"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1619","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1619,0.24103807014872,0.00988036603323003,3,5,3,2,0,2,3,0,0,0,2,1
"1620","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1620,0.192924298214235,0.029128202409935,1,3,1,3,0,1,1,0,0,1,5,1
"1621","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1621,0.423400959122928,0.320580845585038,0,2,0,1,0,2,2,0,0,0,0,0
"1622","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1622,-0.393775723547165,-0.149572633635958,1,4,2,0,1,2,0,0,0,0,0,0
"1623","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1623,-0.182993731387238,0.166101787222063,1,0,2,1,1,2,0,0,0,0,3,0
"1624","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1624,0.0330992331465194,-0.160009847706954,1,3,2,2,1,0,2,0,0,0,1,0
"1625","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1625,0.0777946602366486,-0.292554519826719,0,1,1,0,0,1,1,0,0,0,3,0
"1626","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1626,-0.0354199404516468,-0.0273090685459367,2,3,4,1,1,3,0,0,0,0,5,1
"1627","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1627,0.163696675692594,-0.194634796172676,5,6,6,0,0,7,1,0,0,2,2,3
"1628","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1628,0.192924298214235,0.029128202409935,8,8,4,3,0,5,1,0,0,1,1,1
"1629","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1629,0.180632035988942,-0.11581280511975,5,5,3,2,1,2,1,0,0,0,2,1
"1630","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1630,0.192924298214235,0.029128202409935,2,4,3,2,0,3,1,0,0,1,2,1
"1631","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1631,-0.355916287499624,-0.220928833839007,1,4,2,0,1,1,0,0,0,0,2,0
"1632","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1632,0.202362964641956,0.189888103369798,1,1,0,4,0,1,1,0,0,0,1,0
"1633","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1633,0.874391540283891,-0.628042796554402,0,0,2,0,0,0,1,0,0,0,0,1
"1634","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1634,0.192924298214235,0.029128202409935,4,10,6,1,0,7,2,0,0,1,5,2
"1635","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1635,-0.23435603488685,0.269169560396729,3,4,2,2,0,2,0,0,0,0,2,0
"1636","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1636,0.24103807014872,0.00988036603323003,4,6,2,3,0,3,3,0,0,0,3,1
"1637","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1637,-0.371649651541637,0.111321179917476,3,3,1,0,0,3,0,0,0,1,0,0
"1638","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1638,0.357653368688797,-0.0166359222392612,2,2,0,1,1,3,1,0,0,0,0,1
"1639","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1639,-0.274947395639747,0.165026387621035,2,3,2,2,0,0,0,0,0,0,1,0
"1640","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1640,-0.416565595111636,0.0933737515409509,1,3,2,0,0,2,0,0,0,0,0,0
"1641","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1641,0.108847230385617,-0.0809198337179239,8,10,10,7,1,6,4,0,1,3,6,1
"1642","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1642,-0.541557481745136,-0.657487888395957,0,1,1,0,1,0,0,0,0,0,0,0
"1643","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1643,-0.0679147607852103,-0.152724427515786,3,2,4,0,0,1,0,0,0,0,1,1
"1644","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1644,0.24103807014872,0.00988036603323003,3,7,7,2,0,4,1,0,0,0,3,4
"1645","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1645,0.138898102111291,-0.221265691069836,0,5,1,0,0,1,1,0,0,0,0,0
"1646","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1646,0.187991294310301,0.00534767889142858,3,5,8,1,0,2,1,0,1,0,5,3
"1647","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1647,0.0718445197417936,0.11302495209573,2,3,2,1,0,1,1,0,0,0,5,0
"1648","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1648,0.0126943933008649,-0.171342921066785,3,3,3,0,0,1,1,0,0,0,4,0
"1649","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1649,0.0215131181855098,-0.363588590135181,1,1,2,0,0,0,1,0,0,0,1,0
"1650","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1650,-0.366576297541693,-0.0408429657380895,2,2,2,0,0,2,0,0,0,0,2,0
"1651","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1651,-0.165617240425879,0.583665242836034,2,3,0,3,0,0,0,0,0,0,0,0
"1652","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1652,0.0215131181855098,-0.363588590135181,2,1,1,0,0,0,1,0,0,0,3,0
"1653","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1653,0.192924298214235,0.029128202409935,5,18,8,3,0,3,1,0,0,1,13,2
"1654","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1654,0.21450846897177,-0.248598466114997,1,3,2,0,0,3,1,0,0,0,6,1
"1655","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1655,-0.229313124872473,0.22090180469512,3,5,4,1,0,2,0,0,1,1,3,0
"1656","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1656,-0.280020749639691,0.3171905332766,1,2,1,1,0,0,0,0,0,1,0,0
"1657","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1657,0.13022307865178,0.00256720655359878,1,5,0,2,1,1,2,0,0,0,6,0
"1658","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1658,0.723058006213033,0.139226552835436,0,0,0,1,0,0,1,0,0,0,1,0
"1659","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1659,-0.23435603488685,0.269169560396729,2,4,8,2,0,2,0,0,0,0,6,0
"1660","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1660,-0.0528161556527571,-0.0039290727715466,2,4,5,1,1,1,0,0,0,1,2,2
"1661","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1661,-0.23435603488685,0.269169560396729,1,1,2,1,0,1,0,0,0,0,1,0
"1662","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1662,0.0126943933008649,-0.171342921066785,2,3,4,0,0,3,1,0,0,0,3,0
"1663","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1663,0.0718445197417936,0.11302495209573,4,4,7,3,0,1,2,0,0,0,7,0
"1664","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1664,0.0143928439823273,-0.430688462246198,0,1,1,0,1,1,1,0,0,0,1,0
"1665","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1665,-0.0323499824977272,-0.307059385820615,1,2,2,0,1,1,1,0,0,0,2,0
"1666","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1666,0.0718445197417936,0.11302495209573,3,3,3,4,0,1,1,0,0,0,2,0
"1667","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1667,0.0718445197417936,0.11302495209573,5,5,3,3,0,4,1,0,0,0,2,0
"1668","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1668,-0.450370564146526,-0.248525063241411,1,1,1,0,0,0,0,0,0,0,1,0
"1669","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1669,0.368804238743595,-0.232005884542717,1,3,0,0,0,2,1,0,0,0,1,1
"1670","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1670,0.192924298214235,0.029128202409935,5,12,7,2,0,3,3,0,0,1,5,1
"1671","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1671,-0.465263839408114,-0.500844370857713,0,1,1,0,1,0,0,0,1,0,0,0
"1672","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1672,0.0718445197417936,0.11302495209573,2,4,4,3,0,2,1,0,0,0,2,0
"1673","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1673,-0.348427206023607,-0.226542235205691,0,0,2,0,1,1,0,0,0,0,0,0
"1674","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1674,-0.30309482934782,-0.045326122042577,0,0,2,0,0,1,0,0,0,0,1,0
"1675","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1675,-0.0165456453509215,-0.120706661853876,2,4,2,0,0,2,1,0,0,1,2,0
"1676","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1676,0.177813505988973,-0.0312771686444365,3,4,1,1,1,2,1,0,0,1,0,1
"1677","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1677,0.320158786081116,-0.050810306352435,0,1,3,1,0,1,2,0,0,0,4,1
"1678","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1678,0.0126943933008649,-0.171342921066785,2,3,3,0,0,2,1,0,0,0,4,0
"1679","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1679,-0.0158205980527118,-0.5352367655257,0,2,2,0,0,0,0,0,0,0,4,1
"1680","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1680,-0.0752178667177804,-0.341246397873983,1,1,2,0,0,0,0,0,0,0,3,1
"1681","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1681,0.0126943933008649,-0.171342921066785,1,2,2,0,0,1,2,0,0,0,4,0
"1682","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1682,0.305396945845958,0.14092270949718,0,2,0,1,0,1,1,0,0,0,1,0
"1683","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1683,0.369153091060561,-0.592957951962612,0,3,2,0,0,0,1,0,0,0,3,1
"1684","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1684,0.21450846897177,-0.248598466114997,2,3,2,0,0,1,2,0,0,0,2,1
"1685","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1685,0.231058326338128,-0.210366494277193,0,0,1,2,1,0,1,0,0,0,1,0
"1686","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1686,0.0718445197417936,0.11302495209573,4,4,4,2,0,4,2,0,0,0,1,0
"1687","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1687,0.0126943933008649,-0.171342921066785,1,3,3,0,0,2,1,0,0,0,3,0
"1688","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1688,-0.450370564146526,-0.248525063241411,1,2,2,0,0,0,0,0,0,0,1,0
"1689","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1689,-0.0946792018084234,-0.253853515991056,1,1,3,0,0,0,0,0,0,1,2,1
"1690","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1690,0.0218660788629446,0.0538296523255428,2,2,1,1,1,1,1,0,0,1,0,0
"1691","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1691,-0.0354199404516468,-0.0273090685459367,1,2,2,2,1,2,0,0,0,0,3,2
"1692","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1692,0.194056598668544,-0.143768825043007,0,4,12,6,2,5,7,0,0,1,14,2
"1693","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1693,0.24103807014872,0.00988036603323003,3,6,7,3,0,5,4,0,0,0,9,1
"1694","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1694,0.180632035988942,-0.11581280511975,1,3,3,1,1,1,1,0,0,0,3,1
"1695","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1695,0.320158786081116,-0.050810306352435,0,1,3,1,0,1,2,0,0,0,4,1
"1696","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1696,0.149867880689139,-0.357693429643572,1,2,5,0,1,1,1,0,0,0,4,1
"1697","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1697,0.143370244663884,-0.085920435265418,4,6,7,2,1,4,1,0,0,2,3,1
"1698","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1698,0.180632035988942,-0.11581280511975,1,2,5,2,1,1,4,0,0,0,3,2
"1699","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1699,0.0126943933008649,-0.171342921066785,1,1,3,0,0,1,1,0,0,0,2,0
"1700","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1700,-0.420819698775077,-0.423091685461847,1,4,6,0,3,0,0,0,0,0,6,0
"1701","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1701,0.143370244663884,-0.085920435265418,6,7,8,2,2,5,3,0,0,1,5,4
"1702","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1702,0.0718445197417936,0.11302495209573,2,2,1,1,0,2,3,0,0,0,3,0
"1703","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1703,0.0682206954561194,0.221713627563991,3,3,1,1,0,2,2,0,0,1,0,0
"1704","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1704,-0.267048441821379,-0.0161593346878349,1,1,2,3,1,0,0,0,0,1,1,0
"1705","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1705,-0.450370564146526,-0.248525063241411,2,2,2,0,0,0,0,0,0,0,1,0
"1706","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1706,0.0250369251129095,-0.0412729387091854,2,7,6,2,2,4,5,0,0,0,5,0
"1707","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1707,0.221915977789347,-0.0388410287091506,1,1,0,1,1,0,1,0,0,0,0,0
"1708","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1708,-0.265482509205171,0.0976042163430726,0,2,1,1,0,0,0,0,0,0,1,0
"1709","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1709,-0.318332076929121,0.24054965390416,2,1,0,0,0,1,0,0,0,0,0,0
"1710","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1710,0.0718445197417936,0.11302495209573,1,2,5,1,0,3,2,0,0,0,4,0
"1711","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1711,-0.0955157795709655,0.38211406129904,0,2,0,3,0,2,0,0,0,0,2,0
"1712","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1712,-0.0920223899497911,0.658140327887608,0,1,0,1,0,0,0,0,0,0,0,0
"1713","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1713,0.0250369251129095,-0.0412729387091854,2,4,7,1,1,3,3,0,0,0,4,0
"1714","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1714,0.180632035988942,-0.11581280511975,3,7,10,3,1,6,6,0,0,0,7,1
"1715","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1715,-0.49622510506935,-0.476271775232843,0,3,1,0,0,0,0,0,0,0,2,0
"1716","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1716,0.00275095909658638,0.128983660853729,1,4,4,1,0,1,0,0,0,0,2,1
"1717","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1717,-0.450370564146526,-0.248525063241411,1,2,2,0,0,0,0,0,0,0,1,0
"1718","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1718,0.38915778205102,0.278135195241015,0,0,0,1,0,1,1,0,0,1,1,0
"1719","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1719,0.750106325524804,-0.466861796045733,0,0,0,0,1,1,1,0,0,0,0,1
"1720","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1720,0.0891046717584243,0.0770814979086857,0,1,3,1,0,3,2,0,0,1,5,0
"1721","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1721,0.21450846897177,-0.248598466114997,1,3,5,0,0,3,1,0,0,0,6,2
"1722","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1722,0.0388657201163646,0.121785694761711,4,6,7,5,0,6,3,0,0,2,7,0
"1723","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1723,0.118527906455691,-0.611355212089338,0,1,0,0,1,0,3,0,2,0,3,0
"1724","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1725","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1725,0.149993577153107,0.0231240003446432,2,7,9,3,0,6,6,0,1,2,12,3
"1726","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1726,0.222238577392407,-0.260475606207783,0,2,4,2,1,0,2,0,0,1,3,1
"1727","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1727,0.255493085654125,-0.421679114513362,2,2,2,0,0,0,2,0,0,0,3,1
"1728","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1728,0.180632035988942,-0.11581280511975,5,5,11,3,1,9,2,0,0,0,9,1
"1729","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1729,0.305396945845958,0.14092270949718,0,1,0,1,0,1,2,0,0,0,2,0
"1730","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1730,-0.247903420411836,0.438545439446924,3,4,2,1,0,3,0,0,0,0,0,0
"1731","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1731,0.0718445197417936,0.11302495209573,3,3,2,1,0,3,1,0,0,0,1,0
"1732","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1732,0.21450846897177,-0.248598466114997,3,6,2,0,0,2,2,0,0,0,7,1
"1733","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1733,-0.0325084410602883,-0.489883520836583,1,1,3,0,1,0,1,0,0,0,1,0
"1734","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1734,0.180632035988942,-0.11581280511975,4,5,5,2,1,3,1,0,0,0,3,2
"1735","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1735,-0.228303155226105,0.256875465114849,1,4,3,2,0,3,0,0,0,1,2,0
"1736","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1736,0.244042049794875,0.222052784844283,2,1,0,1,0,0,1,0,0,1,0,0
"1737","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1737,0.192924298214235,0.029128202409935,4,7,3,3,0,3,1,0,0,1,1,1
"1738","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1738,-0.23435603488685,0.269169560396729,3,7,4,1,0,5,0,0,0,0,2,0
"1739","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1739,0.111588457575746,0.228147416587394,1,3,1,1,0,1,1,0,0,0,0,0
"1740","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1740,0.192924298214235,0.029128202409935,4,9,5,3,0,4,1,0,0,1,2,1
"1741","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1741,0.0718445197417936,0.11302495209573,5,6,5,2,0,2,2,0,0,0,3,0
"1742","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1742,-0.416565595111636,0.0933737515409509,2,2,2,0,0,1,0,0,0,0,0,0
"1743","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1743,-0.0165456453509215,-0.120706661853876,3,5,1,0,0,5,2,0,0,1,1,0
"1744","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1744,0.000923280404626286,-0.0163414018055455,2,5,2,2,1,3,2,0,0,1,1,0
"1745","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1745,0.0218660788629446,0.0538296523255428,8,8,8,3,1,8,3,0,0,2,0,0
"1746","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1746,-0.337477894161684,-0.00351732254447883,3,6,3,0,0,2,0,0,0,1,4,0
"1747","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1747,0.260529523183537,-0.179212976499814,1,1,3,1,1,0,2,0,0,0,0,1
"1748","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1748,0.276159379022731,0.343407691014607,2,6,0,4,0,3,1,0,0,0,0,0
"1749","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1749,-0.366576297541693,-0.0408429657380895,1,4,2,0,0,2,0,0,0,0,1,0
"1750","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1750,0.0126943933008649,-0.171342921066785,1,3,4,0,0,1,2,0,0,0,4,0
"1751","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1751,-0.49622510506935,-0.476271775232843,0,2,1,0,0,0,0,0,0,0,1,0
"1752","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1752,0.180632035988942,-0.11581280511975,10,10,8,2,1,6,7,0,0,0,8,1
"1753","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1753,0.0718445197417936,0.11302495209573,2,1,2,1,0,2,1,0,0,0,3,0
"1754","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1754,-0.396897399433052,-0.163716239223347,1,0,2,0,0,0,0,0,0,0,1,0
"1755","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1755,0.0126943933008649,-0.171342921066785,1,2,1,0,0,1,1,0,0,0,1,0
"1756","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1756,0.0848240165525327,0.127018328112123,2,1,2,1,0,0,2,0,0,1,0,0
"1757","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1757,0.389595990088038,-0.0213179691973237,0,1,0,1,0,0,1,0,0,0,1,0
"1758","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1758,0.24103807014872,0.00988036603323003,5,6,5,2,0,3,3,0,0,0,3,1
"1759","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1759,-0.366576297541693,-0.0408429657380895,1,3,3,0,0,1,0,0,0,0,2,0
"1760","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1760,0.24103807014872,0.00988036603323003,1,3,2,1,0,2,1,0,0,0,2,1
"1761","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1761,0.0388657201163646,0.121785694761711,1,1,1,2,0,1,1,0,0,1,1,0
"1762","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1762,-0.218665853588609,0.236060457929497,0,5,2,1,0,1,0,0,0,0,1,0
"1763","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1763,0.0250369251129095,-0.0412729387091854,1,4,3,2,1,2,2,0,0,0,2,0
"1764","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1764,-0.49622510506935,-0.476271775232843,0,1,1,0,0,0,0,0,0,0,1,0
"1765","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1765,-0.380018636582602,-0.159732475355833,0,2,1,0,0,3,0,0,0,0,1,0
"1766","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1766,0.0718445197417936,0.11302495209573,3,6,2,4,0,2,1,0,0,0,1,0
"1767","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1767,0.0126943933008649,-0.171342921066785,1,4,2,0,0,3,1,0,0,0,1,0
"1768","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1768,0.179588912303625,-0.328747853845075,1,0,1,0,0,0,2,0,0,0,2,0
"1769","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1769,0.257191536335588,-0.681024655692776,0,1,4,0,2,0,3,0,0,0,3,2
"1770","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1770,0.343720863530851,-0.583235496037729,0,0,1,0,0,0,1,0,0,0,1,0
"1771","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1771,-0.456712256646456,-0.0583198811719543,2,1,1,0,0,0,0,0,0,1,0,0
"1772","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1772,-0.244107492372911,0.070522741148111,2,4,1,1,1,2,0,0,0,0,1,0
