"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1236","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1236,0.177434300181487,-0.277487959069114,8,10,6,7,1,6,2,0,0,1,1,1
"1237","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1237,-0.19431269814187,-0.044869877835782,6,16,3,3,0,9,0,0,0,1,0,0
"1238","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1238,-0.117646222973993,0.251179433288209,6,11,9,3,0,6,2,0,0,0,8,0
"1239","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1239,0.0152277469422772,0.326498982648119,0,1,0,1,0,0,1,0,0,0,1,0
"1240","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1240,0.177434300181487,-0.277487959069114,7,12,14,7,2,13,3,0,0,1,15,2
"1241","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1241,0.116119553543442,0.148828599676988,3,5,6,3,0,6,0,0,0,0,4,1
"1242","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1242,0.177434300181487,-0.277487959069114,5,6,9,4,1,4,3,0,0,1,7,1
"1243","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1243,0.218288753636196,0.106817665330286,6,11,6,0,0,7,2,0,0,0,6,1
"1244","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1244,-0.396315809887567,-0.194386612933906,2,1,3,0,1,1,0,0,0,0,1,0
"1245","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1245,0.241043788641494,-0.0615645829488052,4,11,6,3,0,5,4,0,0,2,4,1
"1246","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1246,-0.174265243627958,0.20988817992825,3,4,1,0,0,2,2,0,0,0,1,0
"1247","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1247,0.218761147050396,0.155831326344995,5,5,8,4,0,4,2,0,0,0,2,1
"1248","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1248,-0.117646222973993,0.251179433288209,2,8,5,2,0,3,3,0,0,0,5,0
"1249","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1249,-0.117646222973993,0.251179433288209,6,11,5,4,0,5,4,0,0,0,3,0
"1250","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1250,-0.293462643736171,0.258900936666069,3,8,4,5,0,5,0,0,0,0,1,0
"1251","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1251,-0.0505273299309588,-0.00530947803521854,6,7,7,1,0,3,2,0,0,1,1,0
"1252","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1252,0.326871484470055,0.157218211740211,0,2,4,3,0,0,2,0,0,0,2,1
"1253","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1253,0.150559786716065,-0.108238637043547,8,6,8,4,1,4,2,0,0,0,1,1
"1254","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1254,-0.117646222973993,0.251179433288209,7,11,6,5,0,6,5,0,0,0,3,0
"1255","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1255,-0.174265243627958,0.20988817992825,2,5,3,0,0,3,2,0,0,0,2,0
"1256","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1256,0.218761147050396,0.155831326344995,2,2,3,2,0,2,4,0,0,0,3,1
"1257","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1257,-0.117646222973993,0.251179433288209,2,1,2,1,0,1,2,0,0,0,1,0
"1258","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1258,-0.152321832097067,-0.0578177888918036,6,5,5,1,1,6,3,0,0,0,1,0
"1259","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1259,0.218761147050396,0.155831326344995,7,7,4,8,0,7,1,0,0,0,2,1
"1260","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1260,-0.307975279767944,-0.0953418177364962,5,4,6,3,1,8,0,0,0,0,3,0
"1261","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1261,-0.293462643736171,0.258900936666069,5,13,7,7,0,8,0,0,0,0,4,0
"1262","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1262,0.177434300181487,-0.277487959069114,9,15,15,6,1,13,5,0,0,1,12,3
"1263","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1263,-0.117646222973993,0.251179433288209,2,2,2,2,0,2,1,0,0,0,4,0
"1264","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1264,-0.152321832097067,-0.0578177888918036,2,3,2,2,2,3,1,0,0,0,2,0
"1265","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1265,-0.0888077483784723,-0.251474907603738,4,8,5,1,1,6,1,0,0,1,2,0
"1266","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1266,0.177434300181487,-0.277487959069114,7,8,13,1,1,6,2,0,0,1,8,1
"1267","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1267,-0.146121024464722,-0.260065865745757,10,16,5,5,3,7,3,0,1,1,6,0
"1268","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1268,0.218761147050396,0.155831326344995,7,12,4,2,0,8,4,0,0,0,1,2
"1269","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1269,0.218761147050396,0.155831326344995,4,6,6,1,0,4,2,0,0,0,2,1
"1270","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1270,0.241043788641494,-0.0615645829488052,5,9,11,3,0,4,1,0,0,2,5,1
"1271","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1271,-0.377984731000466,0.29455562491009,1,1,0,0,0,1,0,0,0,0,0,0
"1272","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1272,-0.152321832097067,-0.0578177888918036,2,4,2,2,1,3,1,0,0,0,2,0
"1273","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1273,0.177434300181487,-0.277487959069114,4,8,9,1,1,8,1,0,0,1,7,2
"1274","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1274,-0.349602241452688,0.243888621000536,1,4,3,1,0,0,0,0,0,0,2,0
"1275","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1275,-0.0505273299309588,-0.00530947803521854,4,8,3,3,0,5,1,0,0,1,3,0
"1276","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1276,0.241043788641494,-0.0615645829488052,6,6,6,2,0,4,3,0,0,2,3,1
"1277","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1277,0.241043788641494,-0.0615645829488052,6,9,6,4,0,8,2,0,0,2,4,2
"1278","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1278,-0.0505273299309588,-0.00530947803521854,3,4,2,3,0,3,2,0,0,1,3,0
"1279","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1279,-0.798054640377066,0.36462214825893,0,1,1,0,0,0,0,0,0,0,0,0
"1280","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1280,0.218761147050396,0.155831326344995,7,12,9,5,0,7,2,0,0,0,5,2
"1281","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1281,0.218761147050396,0.155831326344995,3,6,2,4,0,2,2,0,0,0,2,1
"1282","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1282,0.218761147050396,0.155831326344995,3,2,4,4,0,2,2,0,0,0,1,1
"1283","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1283,-0.0888077483784723,-0.251474907603738,10,11,10,1,2,8,4,0,0,3,2,0
"1284","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1284,-0.117646222973993,0.251179433288209,9,16,12,6,0,12,3,0,0,0,8,0
"1285","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1285,0.241043788641494,-0.0615645829488052,5,10,10,2,0,6,4,0,0,1,4,1
"1286","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1286,-0.0888077483784723,-0.251474907603738,10,13,7,3,2,7,1,0,0,1,1,0
"1287","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1287,0.177434300181487,-0.277487959069114,6,19,9,9,1,10,5,0,0,1,8,1
"1288","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1288,-0.117646222973993,0.251179433288209,5,5,4,2,0,4,1,0,0,0,1,0
"1289","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1289,-0.0505273299309588,-0.00530947803521854,3,4,3,4,0,3,2,0,0,1,2,0
"1290","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1290,0.218761147050396,0.155831326344995,12,20,11,9,0,17,6,0,0,0,3,3
"1291","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1291,0.241043788641494,-0.0615645829488052,7,13,3,6,0,8,2,0,0,1,2,1
"1292","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1292,0.154017724521797,-0.0948664574450366,6,10,7,3,0,9,0,0,0,1,1,1
"1293","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1293,-0.152321832097067,-0.0578177888918036,5,8,4,3,1,8,1,0,0,0,2,0
"1294","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1294,-0.382251322239995,-0.334282867355405,4,5,0,0,1,5,0,0,0,0,0,0
"1295","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1295,-0.0271283033772733,-0.168486959492989,9,14,11,4,1,9,0,0,1,0,5,2
"1296","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1296,0.0693097571203616,-0.131153222241586,6,11,7,4,1,7,2,0,1,0,4,2
"1297","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1297,-0.658932779271407,-0.820236404870159,0,1,0,0,1,0,0,0,0,0,0,0
"1298","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1298,-0.145742797358994,-0.061703019494199,0,1,3,2,2,3,1,0,0,0,4,0
"1299","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1299,-0.260589806999423,-0.124375531791792,1,4,5,0,0,6,0,0,0,2,2,0
"1300","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1300,-0.217065254625666,-0.308515572681835,1,3,2,3,1,3,0,0,0,1,1,0
"1301","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1301,-0.293462643736171,0.258900936666069,4,8,2,4,0,4,0,0,0,0,2,0
"1302","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1302,-0.191638705863821,-0.0353323196146848,4,8,6,2,0,5,0,0,0,1,3,0
"1303","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1303,-0.152321832097067,-0.0578177888918036,2,4,1,2,1,2,1,0,0,0,1,0
"1304","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1304,-0.0888077483784723,-0.251474907603738,6,27,6,3,4,9,2,0,0,2,5,0
"1305","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1305,-0.110587326037183,-0.323989387621822,0,0,1,0,0,1,0,0,0,1,1,0
