"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2388","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2388,0.111127671291534,-0.131972825707783,3,8,3,0,0,3,1,0,0,0,3,0
"2389","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2389,0.160663842768026,0.00305392916161247,2,8,1,1,0,4,1,0,0,1,5,0
"2390","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2390,-0.546821313547518,-0.0892680516361929,0,1,1,0,1,0,0,0,0,0,1,0
"2391","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2391,-0.0334904291107565,-0.439700766857154,2,2,1,0,0,0,0,0,0,0,0,0
"2392","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2392,0.0300341173159551,-0.0751021988965043,0,1,0,2,1,1,0,0,0,0,1,0
"2393","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2393,0.281345337002049,-0.595231126652001,0,1,0,0,0,2,0,0,0,0,0,0
"2394","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2394,0.161425783705336,0.139936461116846,5,9,5,3,2,6,5,0,0,0,5,1
"2395","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2395,0.174719522793637,0.0439830481117176,1,4,1,0,0,2,1,0,0,0,4,1
"2396","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2396,0.0530528521704944,0.0915465267820232,1,3,3,1,0,0,1,0,0,0,3,0
"2397","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2397,-0.220948472637799,-0.232369685698818,0,2,1,0,1,1,0,0,0,0,1,0
"2398","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2398,-0.0546867750818874,-0.0216836452103935,0,3,3,0,0,1,1,0,0,0,3,0
"2399","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2399,0.210173843080831,-0.534552379774707,1,2,0,0,0,0,0,0,0,0,0,0
"2400","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2400,-0.0831553726503745,0.0025878535405242,2,4,3,0,0,0,2,0,0,0,4,0
"2401","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2401,-0.0814158201159562,0.392517585742236,0,2,3,1,1,0,2,0,0,0,4,1
"2402","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2402,-0.237887095064543,0.277651183448485,0,2,1,0,0,0,1,0,0,0,0,0
"2403","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2403,-0.220948472637799,-0.232369685698818,0,1,1,0,1,1,0,0,0,0,1,0
"2404","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2404,0.11207017769272,0.0199637323778615,1,2,2,1,1,1,1,0,0,0,1,0
"2405","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2405,0.0530528521704944,0.0915465267820232,1,2,1,1,0,0,1,0,0,0,1,0
"2406","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2406,-0.512558777988106,0.0826046896290101,0,0,1,0,2,0,0,0,0,0,0,0
"2407","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2407,-0.0274237433383927,-0.307544526114803,2,8,2,0,1,3,0,0,0,0,3,0
"2408","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2408,-0.15994122692085,0.359215257385213,0,2,3,0,0,0,1,0,0,0,2,1
"2409","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2409,-0.150110945176679,-0.394263837193539,0,1,2,0,0,1,0,0,0,0,1,0
"2410","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2410,0.232874390076146,-0.0892022704215213,2,6,3,2,0,4,0,0,0,0,1,1
"2411","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2411,0.20012285771772,-0.0364995801795968,2,5,2,2,0,5,1,0,0,0,2,0
"2412","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2412,0.0232096350381318,-0.0538042905666608,2,3,3,0,1,2,2,0,0,0,2,0
"2413","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2413,-0.124376558027135,0.246539577777373,0,2,2,1,0,0,1,0,0,0,3,0
"2414","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2414,-0.56099555723593,-0.25742637560828,0,1,5,0,0,0,0,0,0,0,4,0
"2415","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2415,0.161425783705336,0.139936461116846,3,2,2,6,2,3,3,0,0,0,7,1
"2416","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2416,0.241954608874272,0.0889377733197528,0,0,2,1,0,2,0,0,0,0,2,1
"2417","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2417,0.00156551974746799,-0.0508307001455866,1,1,0,3,1,0,0,0,0,0,1,0
"2418","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2418,-0.0252659541604352,0.370673857477229,0,3,0,1,0,0,1,0,0,0,2,0
"2419","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2419,0.0462861452933682,0.258025546500116,2,2,2,2,1,0,2,0,0,0,3,1
"2420","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2420,-0.181808283508614,-0.163701225846204,1,0,2,0,3,0,0,0,0,0,1,0
"2421","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2421,0.0260188384362761,0.0996563247643266,1,0,2,0,0,0,1,0,0,0,1,0
"2422","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2422,-0.0546867750818874,-0.0216836452103935,0,1,1,0,0,1,1,0,0,0,1,0
"2423","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2423,-0.185696692137288,-0.363924463754892,1,1,1,0,0,0,0,0,0,0,1,0
"2424","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2424,-0.232702550226311,0.54461550066007,0,0,2,0,2,0,1,0,0,0,0,0
"2425","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2425,0.20012285771772,-0.0364995801795968,1,3,3,2,0,4,2,0,0,0,5,0
"2426","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2426,0.133728279146818,0.153935664460169,2,5,4,4,2,1,4,0,0,1,7,2
"2427","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2427,-0.0942253789480776,0.165191826814901,1,1,1,2,1,0,1,0,1,0,2,0
"2428","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2428,-0.150110945176679,-0.394263837193539,0,2,2,0,0,1,0,0,0,0,1,0
"2429","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2429,0.244641329478788,0.105527653721443,3,3,2,4,0,4,3,0,0,0,8,2
"2430","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2430,-0.576663086779722,-0.0550776840852639,0,1,0,0,0,0,0,0,1,0,1,0
"2431","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2431,0.201977832910227,-0.195388618208532,2,4,5,2,1,2,0,0,0,0,0,0
"2432","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2432,0.0679512244903848,-0.452094815393777,1,1,1,0,0,1,0,0,0,0,1,0
"2433","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2433,0.0885010491222714,0.161647668359861,2,5,8,1,2,2,4,0,1,0,10,2
"2434","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2434,0.133728279146818,0.153935664460169,6,12,10,7,1,4,3,0,0,1,6,2
"2435","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2435,0.136900119549561,-0.206315098489899,1,3,2,1,0,2,0,0,0,1,1,0
"2436","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2436,0.0261690265943399,0.296310336672243,1,1,0,0,1,0,2,0,0,0,1,1
"2437","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2437,-0.0274237433383927,-0.307544526114803,2,5,5,0,1,3,0,0,0,0,2,0
"2438","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2438,-0.338994191602628,0.174089498974337,0,1,2,0,0,0,1,0,0,0,2,0
"2439","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2439,0.0813645023206404,-0.1869896090999,1,6,3,2,1,4,0,0,0,0,1,0
"2440","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2440,0.114986804562397,0.00983380587401314,0,6,6,4,0,4,0,0,0,0,3,1
"2441","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2441,0.11207017769272,0.0199637323778615,3,8,6,7,1,6,1,0,0,0,2,0
"2442","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2442,-0.512558777988106,0.0826046896290101,0,0,1,0,1,0,0,0,0,0,0,0
"2443","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2443,-0.0334904291107565,-0.439700766857154,1,1,2,0,0,0,0,0,0,0,0,0
"2444","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2444,0.0955546042373051,-0.341734320448142,2,1,1,0,1,1,0,0,0,0,0,0
"2445","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2445,0.371349445292455,0.14011668345995,2,4,5,2,0,3,1,0,0,0,0,2
"2446","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2446,0.20012285771772,-0.0364995801795968,1,3,1,2,0,2,2,0,0,0,2,0
"2447","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2447,0.178975016454461,-0.287355697329895,2,1,2,2,0,4,0,0,0,0,1,0
"2448","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2448,0.021246324536009,0.253997164424215,1,4,6,5,0,0,2,0,2,1,4,3
"2449","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2449,-0.0255076432846741,0.404595980060388,0,0,1,1,0,0,2,0,0,0,1,0
"2450","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2450,-0.301681143984446,0.160736032050159,0,3,2,0,0,0,0,0,1,1,1,1
"2451","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2451,0.201977832910227,-0.195388618208532,1,2,4,2,1,4,0,0,0,0,0,0
"2452","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2452,-0.0617747311523594,-0.104251422584095,0,1,1,2,1,1,0,0,0,0,1,0
"2453","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2453,0.0618462745211238,0.0353948287425204,0,1,0,0,0,1,2,0,0,0,1,0
"2454","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2454,-0.0617747311523594,-0.104251422584095,0,4,4,1,1,5,0,0,0,0,3,0
"2455","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2455,-0.551021363263075,-4.73459955425623e-06,0,4,2,0,1,0,0,0,1,0,1,0
"2456","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2456,-0.0831553726503745,0.0025878535405242,1,1,2,0,0,0,1,0,0,0,2,0
"2457","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2457,0.0559611673965576,-0.106506980808585,1,2,3,0,2,1,0,0,0,0,1,1
"2458","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2458,0.20012285771772,-0.0364995801795968,2,3,5,2,0,1,2,0,0,0,4,0
"2459","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2459,0.0813645023206404,-0.1869896090999,1,5,3,1,1,3,0,0,0,0,3,0
"2460","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2460,0.161425783705336,0.139936461116846,2,5,2,3,1,5,1,0,0,0,1,1
"2461","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2461,0.0234156280923978,0.185442926455223,1,1,2,0,0,0,2,0,0,0,5,2
"2462","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2462,0.204620152661163,0.124905524924624,3,4,3,1,0,1,5,0,0,4,6,3
"2463","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2463,0.00356350095350705,0.198940864754488,3,3,1,0,0,0,5,0,0,1,5,2
"2464","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2464,0.11207017769272,0.0199637323778615,3,8,11,4,1,3,7,0,0,0,7,0
"2465","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2465,0.0267300391136247,-0.208143091156928,0,3,3,1,0,2,0,0,0,0,2,0
"2466","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2466,0.134130487747301,-0.0400057465864199,2,2,3,0,1,1,2,0,0,0,0,0
"2467","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2467,0.244641329478788,0.105527653721443,2,8,5,3,0,2,5,0,0,0,7,3
"2468","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2468,-0.150110945176679,-0.394263837193539,0,4,4,0,0,5,0,0,0,0,4,0
"2469","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2469,0.20012285771772,-0.0364995801795968,2,7,4,1,0,3,2,0,0,0,4,0
"2470","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2470,0.0234156280923978,0.185442926455223,1,4,7,0,0,0,3,0,0,0,9,1
"2471","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2471,0.178975016454461,-0.287355697329895,1,3,1,1,0,1,0,0,0,0,1,0
"2472","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2472,0.20012285771772,-0.0364995801795968,2,2,1,1,0,1,1,0,0,0,2,0
"2473","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2473,0.124941106404175,0.235571064531551,2,3,1,2,0,0,5,0,0,0,3,2
"2474","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2474,0.244641329478788,0.105527653721443,2,3,1,3,0,2,2,0,0,0,2,2
"2475","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2475,0.0618462745211238,0.0353948287425204,0,1,0,0,0,1,1,0,0,0,2,0
"2476","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2476,-0.085498562459432,-0.0840251736249969,1,3,1,1,3,0,0,0,0,0,3,0
"2477","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2477,-0.0017385584548624,-0.18387159240601,1,1,1,2,0,0,0,0,0,0,1,0
"2478","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2478,-0.303342851511652,0.0242218599423354,0,2,1,1,0,0,0,0,2,0,1,0
"2479","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2479,0.391440462019678,-0.135010627802635,0,0,0,1,0,1,0,0,0,0,1,0
"2480","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2480,0.0267300391136247,-0.208143091156928,0,6,3,1,0,2,0,0,0,0,3,0
"2481","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2481,0.161425783705336,0.139936461116846,3,5,2,1,2,4,1,0,0,0,5,1
"2482","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2482,-0.0831553726503745,0.0025878535405242,3,5,3,0,0,0,1,0,0,0,3,0
"2483","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2483,0.290642605508232,0.0929798129673454,1,3,0,0,0,1,2,0,0,0,2,2
"2484","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2484,0.145275818953094,0.218234279709467,0,1,3,1,0,1,3,0,0,0,7,2
"2485","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2485,0.343233115988729,-0.317507725906252,2,4,1,1,0,1,0,0,0,0,0,0
"2486","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2486,-0.242000419249037,0.286421906101991,0,5,3,1,1,0,1,0,1,0,3,0
"2487","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2487,0.244641329478788,0.105527653721443,5,9,7,1,0,9,1,0,0,0,5,1
"2488","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2488,0.174719522793637,0.0439830481117176,1,6,6,0,0,3,2,0,0,0,6,1
"2489","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2489,0.0679512244903848,-0.452094815393777,3,8,6,0,0,4,0,0,0,0,5,0
"2490","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2491","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2491,0.127163054191989,0.349984343336516,1,0,4,1,1,0,1,0,0,0,3,1
"2492","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2492,0.20012285771772,-0.0364995801795968,1,2,4,4,0,1,3,0,0,0,5,0
"2493","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2493,-0.150110945176679,-0.394263837193539,0,3,1,0,0,1,0,0,0,0,1,0
"2494","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2494,-0.0334904291107565,-0.439700766857154,1,1,1,0,0,0,0,0,0,0,0,0
"2495","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2495,0.0813645023206404,-0.1869896090999,3,8,2,1,3,6,0,0,0,0,2,0
"2496","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2496,-0.262121666134892,-0.219729864294514,1,1,1,0,0,0,0,0,1,0,1,0
"2497","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2498","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2498,-0.562702058458274,-0.10380764831946,0,2,1,0,0,0,0,0,2,0,1,0
"2499","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2499,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2500","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2500,-0.153345907622359,0.0713576979971151,1,1,3,0,1,0,1,0,0,0,2,0
"2501","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2501,0.0679512244903848,-0.452094815393777,1,1,1,0,0,1,0,0,0,0,1,0
"2502","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2502,0.104129805237342,0.0126939340362278,2,1,3,2,0,1,1,0,1,0,2,0
"2503","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2503,0.237132162265871,-0.124038622823664,2,4,2,0,0,4,0,0,0,1,0,1
"2504","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2504,-0.514989924324396,-0.0734922173655551,0,1,2,0,1,0,0,0,0,0,0,0
"2505","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2505,0.20012285771772,-0.0364995801795968,1,4,2,1,0,2,1,0,0,0,4,0
"2506","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2506,0.124941106404175,0.235571064531551,1,1,2,1,0,0,2,0,0,0,2,2
"2507","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2507,-0.56099555723593,-0.25742637560828,0,1,2,0,0,0,0,0,0,0,1,0
"2508","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2508,-0.56099555723593,-0.25742637560828,0,1,3,0,0,0,0,0,0,0,3,0
"2509","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2509,0.132262548409664,0.272531019950678,1,2,0,0,0,0,1,0,0,0,1,1
"2510","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2510,0.11207017769272,0.0199637323778615,3,4,1,1,1,3,1,0,0,0,1,0
"2511","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2511,0.244641329478788,0.105527653721443,1,4,3,1,0,3,1,0,0,0,2,1
"2512","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2512,-0.56099555723593,-0.25742637560828,0,2,1,0,0,0,0,0,0,0,1,0
"2513","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2513,0.11207017769272,0.0199637323778615,2,5,4,2,1,5,1,0,0,0,1,0
"2514","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2514,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2515","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2515,0.11207017769272,0.0199637323778615,1,7,6,2,2,2,1,0,0,0,4,0
"2516","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2516,-0.290638255583046,0.0358535372889492,0,1,2,1,1,0,0,0,0,0,1,0
"2517","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2517,0.140727768506343,-0.0261511215838225,7,9,2,1,2,4,0,0,0,0,2,1
"2518","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2518,-0.0334904291107565,-0.439700766857154,1,2,1,0,0,0,0,0,0,0,0,0
"2519","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2519,-0.528197833774624,0.0341429703625838,0,1,1,0,1,0,0,0,1,0,0,0
"2520","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2521","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2521,-0.350986527884711,0.359773140199759,0,0,1,0,0,0,1,0,2,0,2,0
"2522","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2522,0.0679512244903848,-0.452094815393777,1,1,1,0,0,1,0,0,0,0,1,0
"2523","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2523,0.245517900917201,-0.530969630630195,1,5,1,0,0,1,0,0,0,0,0,0
"2524","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2524,0.20012285771772,-0.0364995801795968,2,7,1,3,0,2,1,0,0,0,2,0
"2525","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2525,0.133728279146818,0.153935664460169,4,8,5,6,1,4,3,0,0,1,5,1
"2526","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2526,0.160663842768026,0.00305392916161247,2,6,1,7,0,4,1,0,0,1,4,0
"2527","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2527,0.162294080864317,0.00453263601320256,1,0,2,1,1,0,0,0,0,0,0,0
"2528","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2528,0.244641329478788,0.105527653721443,6,9,8,1,0,7,2,0,0,0,6,2
"2529","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2529,0.133728279146818,0.153935664460169,9,19,10,5,2,15,2,0,0,2,10,6
"2530","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2530,0.156616819368789,-0.127486173528731,4,4,5,1,1,2,0,0,0,1,0,0
"2531","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2531,0.178975016454461,-0.287355697329895,1,2,1,1,0,2,0,0,0,0,4,0
"2532","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2532,0.11207017769272,0.0199637323778615,2,4,4,3,1,1,6,0,0,0,4,0
"2533","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2533,0.0670209794659271,0.111446305734686,2,2,1,0,1,2,2,0,0,1,1,3
"2534","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2534,-0.0831553726503745,0.0025878535405242,1,1,1,0,0,0,2,0,0,0,1,0
"2535","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2535,0.340529247540154,-0.0198169178015118,1,4,1,4,0,2,1,0,0,0,0,0
"2536","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2536,0.11207017769272,0.0199637323778615,4,7,4,3,1,2,1,0,0,0,2,0
"2537","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2537,0.178975016454461,-0.287355697329895,1,3,1,2,0,2,0,0,0,0,2,0
"2538","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2538,0.11207017769272,0.0199637323778615,4,5,10,6,3,9,3,0,0,0,8,0
"2539","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2539,0.0813645023206404,-0.1869896090999,4,11,7,4,1,10,0,0,0,0,7,0
"2540","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2540,0.0267300391136247,-0.208143091156928,0,1,1,1,0,3,0,0,0,0,2,0
"2541","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2541,0.11207017769272,0.0199637323778615,1,2,6,1,1,1,2,0,0,0,6,0
"2542","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2542,0.161425783705336,0.139936461116846,3,8,14,3,2,6,2,0,0,0,16,2
"2543","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2543,0.124941106404175,0.235571064531551,1,1,1,1,0,0,2,0,0,0,4,1
"2544","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2544,0.161425783705336,0.139936461116846,3,8,5,3,2,5,1,0,0,0,3,1
"2545","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2545,-0.0546867750818874,-0.0216836452103935,0,1,3,0,0,1,1,0,0,0,4,0
