"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2135","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2135,0.232222963242765,0.174827694914504,6,10,4,8,0,6,3,0,0,0,2,1
"2136","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2136,0.232222963242765,0.174827694914504,2,2,2,2,0,2,3,0,0,0,2,1
"2137","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2137,0.234878823580487,-0.0824294530013754,7,9,7,2,0,7,0,0,0,0,2,1
"2138","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2138,0.147322401837838,0.208702312719937,9,21,7,1,1,12,1,0,0,1,1,2
"2139","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2139,0.146827135975969,0.0891269843679121,1,9,1,1,2,5,1,0,0,0,1,0
"2140","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2140,0.141914856777742,0.0793286593662847,2,3,5,1,0,4,1,0,0,1,3,0
"2141","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2141,0.187239219883685,0.198001738140468,3,7,5,3,1,5,1,0,0,0,4,2
"2142","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2142,0.0781328568213478,0.152221736496725,1,2,3,0,0,2,1,0,0,1,3,1
"2143","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2143,0.0643898781825551,-0.0970667483341194,1,2,3,0,1,1,0,0,0,0,2,1
"2144","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2144,0.119570259306509,0.130395201148378,4,4,4,0,0,5,1,0,0,0,5,1
"2145","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2145,0.137283592418434,-0.18037312219748,2,3,3,2,1,3,0,0,0,0,2,0
"2146","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2146,0.0774100018502552,0.166808657497876,1,1,1,1,0,0,2,0,0,0,1,0
"2147","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2147,0.187239219883685,0.198001738140468,4,5,4,4,1,5,2,0,0,0,3,1
"2148","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2148,0.232222963242765,0.174827694914504,4,1,2,2,0,2,2,0,0,0,2,1
"2149","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2149,0.188935978986333,-0.274334323221756,1,3,2,2,0,2,0,0,0,0,1,0
"2150","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2150,0.131669559049031,-0.191571207913626,1,4,4,1,0,5,0,0,0,1,5,0
"2151","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2151,0.232222963242765,0.174827694914504,2,4,5,3,0,3,1,0,0,0,3,1
"2152","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2152,0.0544093206666925,-0.0260388933803775,1,2,1,0,0,2,1,0,0,0,2,0
"2153","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2153,0.273145004985872,-0.162887549281565,1,1,1,2,0,1,0,0,0,1,0,0
"2154","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2154,0.0544093206666925,-0.0260388933803775,4,4,1,0,0,2,1,0,0,0,1,0
"2155","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2155,0.137283592418434,-0.18037312219748,2,3,1,2,1,3,0,0,0,0,1,0
"2156","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2156,0.18287274948526,0.189292115916799,10,10,5,4,0,6,2,0,0,1,3,1
"2157","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2157,0.264643138684849,0.142614633519467,3,3,1,1,0,2,1,0,0,1,0,0
"2158","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2158,-0.449515602840704,-0.13203174531685,0,1,1,0,1,0,0,0,0,0,2,0
"2159","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2159,-0.541810561457951,-0.303840355071859,0,1,2,0,0,0,0,0,0,0,3,0
"2160","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2160,-0.130510232480528,0.154468297000183,0,1,2,0,1,1,1,0,0,1,1,0
"2161","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2161,0.506298914000952,-0.55056772795153,1,1,0,0,0,3,0,0,0,0,0,0
"2162","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2162,0.0219750281444561,0.0324515319522732,2,3,3,0,1,4,1,0,0,0,2,0
"2163","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2163,-0.00726297044544845,0.0665210259501338,2,4,1,0,1,5,1,0,0,1,1,0
"2164","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2164,-0.360293098263602,-0.05481794052047,0,1,1,0,1,0,0,0,0,0,0,0
"2165","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2165,0.188935978986333,-0.274334323221756,2,3,2,2,0,2,0,0,0,0,1,0
"2166","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2166,0.146827135975969,0.0891269843679121,3,3,2,3,1,3,1,0,0,0,1,0
"2167","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2167,0.188935978986333,-0.274334323221756,3,2,2,1,0,3,0,0,0,0,3,0
"2168","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2168,0.0225647966242881,-0.426372218121585,2,2,2,0,0,2,0,0,0,0,1,0
"2169","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2169,0.0501656140445634,-0.19495515706768,1,2,4,2,0,0,0,0,0,0,2,0
"2170","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2170,0.0643898781825551,-0.0970667483341194,1,1,5,0,1,1,0,0,0,0,3,1
"2171","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2171,0.0643898781825551,-0.0970667483341194,2,5,4,0,1,4,0,0,0,0,5,1
"2172","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2172,-0.17442831839541,-0.383796020248491,0,0,1,0,0,1,0,0,0,0,2,0
"2173","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2173,0.097241916538514,0.0128831570418207,2,2,2,1,1,0,0,0,0,1,0,0
"2174","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2174,0.0225647966242881,-0.426372218121585,1,2,1,0,0,1,0,0,0,0,1,0
"2175","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2175,0.336566503753473,-0.317077274976603,1,1,0,0,1,1,0,0,0,0,0,0
"2176","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2176,0.187239219883685,0.198001738140468,2,5,2,2,3,2,1,0,0,0,2,1
"2177","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2177,-0.352949935873785,0.26602666627752,0,1,1,0,0,0,1,0,0,0,1,0
"2178","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2178,0.137283592418434,-0.18037312219748,1,2,2,1,1,1,0,0,0,0,3,0
"2179","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2179,-0.703036379440707,-0.240078953376667,0,0,1,0,0,0,0,0,0,0,1,0
"2180","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2180,0.0501656140445634,-0.19495515706768,1,1,2,1,0,0,0,0,0,0,1,0
"2181","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2181,0.0331394406535938,0.157870385189305,1,1,0,0,0,0,1,0,0,0,1,0
"2182","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2182,-0.009967790644587,-0.291411167776624,1,3,1,0,1,2,0,0,0,0,1,0
"2183","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2183,-0.009967790644587,-0.291411167776624,1,1,3,0,1,1,0,0,0,0,1,0
"2184","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2184,0.506298914000952,-0.55056772795153,1,1,0,0,0,2,0,0,0,0,0,0
"2185","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2185,0.200428406357711,-0.503844085890145,1,5,0,0,0,2,0,0,0,0,1,0
"2186","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2186,0.307057988722948,0.0130963532330742,2,4,1,2,0,3,0,0,0,1,0,1
"2187","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2187,-0.541810561457951,-0.303840355071859,0,1,1,0,0,0,0,0,0,0,2,0
"2188","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2188,0.0544093206666925,-0.0260388933803775,1,5,4,0,0,2,2,0,0,0,2,0
"2189","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2189,0.203069113261912,-0.00794972264698404,1,5,0,0,0,1,1,0,0,0,1,0
"2190","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2190,-0.188518909512541,-0.215447370533522,1,1,3,0,1,0,0,0,0,0,2,0
"2191","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2191,0.236328625534708,0.272905020938649,1,2,2,3,0,0,1,0,0,0,0,0
"2192","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2192,0.467633192495736,0.370252462935148,2,1,0,1,0,0,1,0,0,0,0,0
"2193","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2193,0.137283592418434,-0.18037312219748,2,2,4,1,2,1,0,0,0,0,2,0
"2194","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2194,-0.541810561457951,-0.303840355071859,0,1,1,0,0,0,0,0,0,0,2,0
"2195","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2195,-0.397480272667566,0.498489941190775,0,0,2,0,0,0,1,0,0,0,2,0
"2196","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2196,-0.454124283900922,-0.273923952754794,0,1,2,0,0,0,0,0,0,0,0,0
"2197","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2197,-0.295589627944935,-0.133859735661415,0,1,4,0,2,2,0,0,1,0,1,0
"2198","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2198,0.0774100018502552,0.166808657497876,1,2,1,3,0,0,1,0,0,0,1,0
"2199","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2199,-0.541810561457951,-0.303840355071859,0,3,1,0,0,0,0,0,0,0,1,0
"2200","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2200,0.0225647966242881,-0.426372218121585,1,1,1,0,0,1,0,0,0,0,1,0
"2201","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2201,-0.0964567482592955,0.241526750705673,0,0,3,0,1,2,2,0,0,0,1,0
"2202","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2202,-0.185660970169667,-0.395687804801929,0,1,2,0,0,1,0,0,0,0,3,0
"2203","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2203,0.192463973542388,0.0470888272850171,1,1,1,1,0,1,1,0,0,0,2,0
"2204","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2204,0.0225647966242881,-0.426372218121585,3,6,4,0,0,3,0,0,0,0,1,0
"2205","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2205,0.234878823580487,-0.0824294530013754,3,6,3,3,0,4,0,0,0,0,4,1
"2206","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2206,0.232222963242765,0.174827694914504,7,13,13,5,0,10,2,0,0,0,10,1
"2207","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2207,0.234878823580487,-0.0824294530013754,2,7,2,2,0,3,0,0,0,0,2,1
"2208","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2208,-0.703036379440707,-0.240078953376667,0,0,1,0,0,0,0,0,0,0,2,0
"2209","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2209,0.131669559049031,-0.191571207913626,3,6,2,1,0,4,0,0,0,1,2,0
"2210","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2210,-0.526234495290126,-0.0322546076017189,0,0,1,0,1,0,0,0,0,0,1,0
"2211","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2212","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2212,0.506298914000952,-0.55056772795153,1,2,0,0,0,1,0,0,0,0,0,0
"2213","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2213,-0.0563528577476739,-0.178390923240405,1,4,2,0,1,0,0,0,0,0,0,0
"2214","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2214,-0.178982429889782,0.419416752896528,0,1,2,0,1,0,2,0,0,0,2,1
"2215","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2215,0.203069113261912,-0.00794972264698404,1,2,0,0,0,1,1,0,0,0,1,0
"2216","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2216,0.0501656140445634,-0.19495515706768,1,2,1,1,0,0,0,0,0,0,1,0
"2217","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2217,-0.526234495290126,-0.0322546076017189,0,0,1,0,1,0,0,0,0,0,1,0
"2218","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2218,-0.23483433456658,-0.236986867069348,1,2,0,0,0,0,0,0,1,0,1,0
"2219","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2219,0.188935978986333,-0.274334323221756,1,3,3,1,0,1,0,0,0,0,1,0
"2220","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2220,-0.449515602840704,-0.13203174531685,0,1,1,0,1,0,0,0,0,0,2,0
"2221","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2221,-0.185660970169667,-0.395687804801929,0,1,4,0,0,1,0,0,0,0,2,0
"2222","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2222,0.0225647966242881,-0.426372218121585,1,1,1,0,0,1,0,0,0,0,1,0
"2223","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2223,0.137283592418434,-0.18037312219748,4,5,2,1,1,5,0,0,0,0,3,0
"2224","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2224,0.187239219883685,0.198001738140468,5,6,5,1,1,6,1,0,0,0,4,1
"2225","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2225,0.234878823580487,-0.0824294530013754,5,7,9,2,0,8,0,0,0,0,6,1
"2226","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2226,0.0786483293365317,0.289537097897443,1,0,1,1,0,0,1,0,0,1,1,0
"2227","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2227,0.188935978986333,-0.274334323221756,2,1,3,1,0,1,0,0,0,0,2,0
"2228","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2228,0.188935978986333,-0.274334323221756,1,2,3,1,0,2,0,0,0,0,3,0
"2229","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2229,0.0830451360195751,0.162020061498353,2,3,2,0,1,2,1,0,0,0,3,1
"2230","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2230,0.0544093206666925,-0.0260388933803775,1,2,2,0,0,1,1,0,0,0,1,0
"2231","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2231,-0.0464215979066524,-0.102750290177361,0,4,2,0,0,2,0,0,0,0,4,1
"2232","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2232,-0.0464215979066524,-0.102750290177361,0,2,3,0,0,1,0,0,0,0,2,1
"2233","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2233,0.0544093206666925,-0.0260388933803775,1,1,2,0,0,2,1,0,0,0,2,0
"2234","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2234,0.0399694256273622,0.127340314541322,0,1,0,0,0,1,1,0,0,0,2,0
"2235","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2235,-0.541810561457951,-0.303840355071859,0,1,2,0,0,0,0,0,0,0,2,0
"2236","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2236,0.137283592418434,-0.18037312219748,7,10,7,4,1,7,0,0,0,0,5,0
"2237","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2237,-0.00763266475827018,0.263999427005131,2,2,3,0,0,0,1,0,0,0,5,1
"2238","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2238,0.0819633251661008,0.146455277065888,0,1,1,1,0,1,1,0,0,0,2,0
"2239","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2239,0.141914856777742,0.0793286593662847,10,13,11,3,0,8,2,0,0,1,4,0
"2240","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2240,0.137283592418434,-0.18037312219748,3,9,9,3,1,7,0,0,0,0,5,0
"2241","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2241,0.0556296020235781,-0.219379213586066,0,6,4,3,0,4,0,0,0,0,5,0
"2242","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2242,0.187239219883685,0.198001738140468,5,11,10,5,1,8,4,0,0,0,8,1
