"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3139","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3139,-0.0903147742956057,-0.181248006082063,3,2,4,2,0,1,1,0,0,0,5,0
"3140","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3140,0.177158522681249,-0.143406291707673,4,9,4,3,0,6,0,0,0,0,4,1
"3141","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3141,-0.301106154023006,0.457473331850339,1,5,6,0,1,3,0,0,0,0,6,0
"3142","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3142,-0.301106154023006,0.457473331850339,1,2,2,0,1,3,0,0,0,0,2,0
"3143","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3143,-0.161529582316881,-0.100628654161587,3,2,3,2,0,2,0,0,0,0,1,0
"3144","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3144,-0.301106154023006,0.457473331850339,4,3,3,0,1,4,0,0,0,0,2,0
"3145","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3145,-0.458537147136816,-0.25181840969173,0,0,2,0,0,0,1,0,0,0,2,0
"3146","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3146,-0.0277069300229429,0.223503279621292,3,6,4,2,1,2,1,0,0,0,3,0
"3147","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3147,-0.322452520531689,-0.0715770971686257,1,4,4,0,0,3,1,0,1,2,3,0
"3148","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3148,0.220847968054054,0.154217124442905,6,10,7,2,2,9,2,0,0,0,6,1
"3149","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3149,-0.759437601736604,-0.00848655273478565,0,1,2,0,0,0,0,0,1,0,1,0
"3150","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3150,0.197135466575099,-0.208601019944829,2,3,4,1,0,2,1,0,0,0,3,2
"3151","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3151,0.206332204831805,0.256614779698884,6,7,6,2,1,6,0,0,0,0,3,2
"3152","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3152,0.363617634580102,0.274413510076388,5,6,5,2,1,4,0,0,0,0,0,1
"3153","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3153,0.178273496467869,0.17113433205192,3,7,10,4,1,5,3,0,0,1,4,2
"3154","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3154,0.178273496467869,0.17113433205192,7,8,4,3,1,6,1,0,0,1,4,1
"3155","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3155,0.149311912623246,0.146883454815176,3,4,6,3,1,7,1,0,1,0,5,1
"3156","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3156,0.0151284574976741,-0.214037598301503,0,4,2,0,0,1,1,0,0,0,4,1
"3157","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3157,0.120285682927418,-0.176436414599224,3,12,8,3,0,5,5,0,1,0,6,1
"3158","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3158,0.0273907751732828,0.406250134556781,0,3,4,0,1,3,0,0,0,0,5,1
"3159","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3159,-0.301106154023006,0.457473331850339,1,4,4,0,1,1,0,0,0,0,2,0
"3160","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3160,-0.551565936715085,-0.19494768917742,0,2,1,0,0,0,1,0,0,0,1,0
"3161","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3161,-0.0903147742956057,-0.181248006082063,4,10,4,2,0,5,2,0,0,0,4,0
"3162","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3162,0.197135466575099,-0.208601019944829,4,4,3,1,0,3,1,0,0,0,2,1
"3163","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3163,0.197135466575099,-0.208601019944829,2,11,7,5,0,6,1,0,0,0,10,4
"3164","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3164,-0.467531006916119,-0.168643700227394,0,0,1,0,0,0,1,0,1,0,1,0
"3165","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3165,0.178273496467869,0.17113433205192,7,11,9,3,1,8,3,0,0,1,7,2
"3166","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3166,-0.0492406657692001,-0.123852294440819,0,3,3,0,0,3,0,0,0,0,5,2
"3167","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3167,-0.443436980804747,-0.0623844576885501,1,3,3,0,0,4,0,0,0,0,6,0
"3168","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3168,-0.0903147742956057,-0.181248006082063,2,3,6,1,0,2,2,0,0,0,5,0
"3169","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3169,-0.847745940230796,-0.0382755463682522,0,1,2,0,0,0,0,0,0,0,3,0
"3170","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3170,0.197135466575099,-0.208601019944829,3,7,5,6,0,5,4,0,0,0,7,2
"3171","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3171,-0.687033642125045,0.0521406403570742,0,2,2,0,0,0,0,0,0,1,2,0
"3172","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3172,0.149311912623246,0.146883454815176,6,8,5,5,3,7,6,0,1,0,7,2
"3173","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3173,-0.0798042162879411,0.350427193510752,2,1,2,1,1,1,0,0,0,0,1,0
"3174","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3174,0.149311912623246,0.146883454815176,3,2,2,1,1,1,2,0,1,0,2,1
"3175","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3175,-0.551565936715085,-0.19494768917742,0,1,2,0,0,0,1,0,0,0,2,0
"3176","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3176,0.177158522681249,-0.143406291707673,3,3,5,1,0,2,0,0,0,0,4,1
"3177","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3177,0.220847968054054,0.154217124442905,2,9,12,3,1,5,3,0,0,0,9,3
"3178","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3178,0.197135466575099,-0.208601019944829,3,8,8,1,0,6,5,0,0,0,6,2
"3179","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3179,0.0470109032111913,-0.196708360433123,4,5,3,0,0,4,2,0,0,0,4,2
"3180","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3180,0.0470109032111913,-0.196708360433123,1,4,4,0,0,2,2,0,0,0,4,1
"3181","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3181,-0.323807602642484,-0.101669068907881,0,1,2,1,0,0,0,0,0,0,3,0
"3182","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3182,0.197135466575099,-0.208601019944829,1,4,13,1,0,2,4,0,0,0,9,5
"3183","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3183,-0.161529582316881,-0.100628654161587,2,5,5,4,0,4,0,0,0,0,4,0
"3184","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3184,-0.0798042162879411,0.350427193510752,3,5,4,1,1,6,0,0,0,0,3,0
"3185","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3185,-0.1199917932076,-0.194062221076549,2,2,2,1,0,0,1,0,0,0,4,0
"3186","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3186,0.071616960695963,0.253219527105109,0,3,3,0,1,2,2,0,0,0,5,1
"3187","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3187,0.197135466575099,-0.208601019944829,2,3,7,2,0,2,2,0,0,0,7,1
"3188","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3188,-0.362142486195973,-0.0915224148999115,1,4,2,0,0,0,1,0,0,1,2,0
"3189","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3189,0.220847968054054,0.154217124442905,3,6,5,1,1,5,3,0,0,0,1,1
"3190","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3190,-0.551565936715085,-0.19494768917742,0,1,3,0,0,0,1,0,0,0,2,0
"3191","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3191,-0.847745940230796,-0.0382755463682522,0,1,2,0,0,0,0,0,0,0,3,0
"3192","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3192,0.212762341917776,-0.223492206206212,1,6,3,2,0,0,2,0,0,0,4,1
"3193","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3193,-0.34663314964346,-0.0718966902020651,1,0,5,0,0,1,0,0,0,0,3,0
"3194","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3194,-0.161529582316881,-0.100628654161587,2,5,5,1,0,4,0,0,0,0,4,0
"3195","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3195,0.197135466575099,-0.208601019944829,4,3,11,1,0,5,2,0,0,0,10,3
"3196","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3196,0.197135466575099,-0.208601019944829,5,7,9,1,0,5,4,0,0,0,10,2
"3197","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3197,-0.0903147742956057,-0.181248006082063,1,5,5,4,0,4,1,0,0,0,5,0
"3198","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3198,0.197135466575099,-0.208601019944829,6,7,13,2,0,11,3,0,0,0,12,1
"3199","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3199,-0.0903147742956057,-0.181248006082063,3,7,7,3,0,2,1,0,0,0,6,0
"3200","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3200,-0.423703281536797,-0.176830694564966,0,1,4,0,0,3,1,0,0,0,5,0
"3201","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3201,0.197135466575099,-0.208601019944829,4,6,9,1,0,5,3,0,0,0,5,1
"3202","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3202,0.197135466575099,-0.208601019944829,3,3,3,1,0,3,2,0,0,0,4,2
"3203","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3203,-0.339246202349388,-0.128000853983151,1,4,4,0,0,4,1,0,1,0,5,0
"3204","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3204,0.0151284574976741,-0.214037598301503,0,2,5,0,0,3,2,0,0,0,8,1
"3205","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3205,-0.393591633873609,-0.174504737986504,1,2,2,0,0,0,2,0,0,0,4,0
"3206","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3206,-0.00797133842232819,-0.230333516343422,0,0,6,2,0,3,1,0,0,0,3,0
"3207","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3207,0.220847968054054,0.154217124442905,2,1,6,3,4,2,1,0,0,0,5,1
"3208","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3208,0.0151284574976741,-0.214037598301503,0,2,3,0,0,1,1,0,0,0,4,1
"3209","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3209,-0.443436980804747,-0.0623844576885501,3,3,2,0,0,2,0,0,0,0,4,0
"3210","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3210,0.0470109032111913,-0.196708360433123,3,9,6,0,0,7,1,0,0,0,7,1
"3211","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3211,-0.161529582316881,-0.100628654161587,2,5,5,1,0,2,0,0,0,0,2,0
"3212","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3212,-0.104637520984629,-0.118168355255174,1,5,3,1,0,5,3,0,0,1,4,0
"3213","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3213,0.197135466575099,-0.208601019944829,3,6,9,3,0,4,1,0,0,0,7,3
"3214","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3214,-0.297872511142783,-0.0933567436449456,3,5,7,0,0,5,1,0,0,1,7,0
"3215","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3215,-0.45194958171296,-0.038506976712856,1,2,4,0,0,1,0,0,1,0,5,0
"3216","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3216,-0.0277069300229429,0.223503279621292,5,8,9,4,1,7,1,0,0,0,7,0
"3217","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3217,0.197135466575099,-0.208601019944829,4,7,4,1,0,2,2,0,0,0,6,1
"3218","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3218,0.177158522681249,-0.143406291707673,3,4,5,4,0,3,0,0,0,0,2,1
"3219","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3219,-0.443436980804747,-0.0623844576885501,1,3,5,0,0,2,0,0,0,0,3,0
"3220","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3220,-0.145084832926922,-0.196000518225266,0,2,3,1,0,2,1,0,0,0,2,0
"3221","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3221,0.000604681161937237,-0.235972574738774,0,2,8,0,0,0,2,0,0,0,10,1
"3222","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3222,-0.393591633873609,-0.174504737986504,3,3,5,0,0,0,1,0,0,0,3,0
"3223","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3223,-0.576233060800023,-0.0518898930818999,3,2,3,0,0,0,0,0,0,0,1,0
"3224","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3224,0.0402214972169968,-0.212099301152785,1,2,3,0,0,0,1,0,0,0,4,2
"3225","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3225,-0.00131629189228427,-0.118665734237823,2,5,4,0,0,1,0,0,0,0,2,2
"3226","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3226,-0.847745940230796,-0.0382755463682522,0,1,3,0,0,0,0,0,0,0,3,0
"3227","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3227,0.197135466575099,-0.208601019944829,2,5,6,1,0,3,1,0,0,0,4,1
"3228","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3228,0.220847968054054,0.154217124442905,3,3,6,1,1,2,2,0,0,0,4,1
"3229","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3229,0.0594141727284714,0.22257699522733,4,10,16,0,1,7,3,0,0,1,6,1
"3230","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3230,0.220847968054054,0.154217124442905,4,8,10,6,1,5,4,0,0,0,7,3
"3231","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3231,-0.0903147742956057,-0.181248006082063,3,4,11,1,0,4,1,0,0,0,9,0
"3232","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3232,0.206332204831805,0.256614779698884,3,3,9,1,2,5,0,0,0,0,8,1
"3233","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3233,0.0924530377955045,0.209975469564115,2,4,5,0,1,1,3,0,0,0,9,1
"3234","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3234,-0.241496614278716,-0.102207798349335,0,1,3,2,0,2,0,0,0,0,2,0
"3235","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3235,-0.209951835757999,0.297125124785301,2,2,5,0,1,3,2,0,0,0,2,0
"3236","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3236,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"3237","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3237,-0.301106154023006,0.457473331850339,2,6,8,0,2,2,0,0,0,0,7,0
"3238","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3238,-0.0798042162879411,0.350427193510752,6,5,3,2,1,5,0,0,0,0,2,0
"3239","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3239,-0.330629775154366,-0.110986488874777,2,3,3,0,0,1,0,0,0,0,0,0
"3240","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3240,-0.241496614278716,-0.102207798349335,0,4,7,1,0,2,0,0,0,0,6,0
"3241","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3241,-0.856292757621247,-0.0452455557351335,0,0,4,0,0,0,0,0,0,0,3,0
"3242","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3242,-0.847745940230796,-0.0382755463682522,0,1,1,0,0,0,0,0,0,0,1,0
"3243","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3243,-0.0114827947152548,0.303206037785432,2,5,4,0,1,3,0,0,1,0,4,1
"3244","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3244,0.197135466575099,-0.208601019944829,5,10,6,2,0,1,1,0,0,0,1,2
"3245","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3245,-0.313368471698615,-0.162814401007945,3,8,1,0,0,3,1,0,0,0,3,0
"3246","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3246,-0.313368471698615,-0.162814401007945,1,3,3,0,0,1,2,0,0,0,1,0
"3247","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3247,0.197135466575099,-0.208601019944829,6,11,9,3,0,9,1,0,0,0,7,1
"3248","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3248,-0.140839500790409,-0.148481951801104,1,3,2,3,0,3,1,0,1,0,2,0
"3249","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3249,-0.313368471698615,-0.162814401007945,3,3,6,0,0,1,1,0,0,0,3,0
"3250","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3250,-0.104637520984629,-0.118168355255174,3,3,3,2,0,3,1,0,0,1,2,0
"3251","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3251,-0.104637520984629,-0.118168355255174,1,2,1,2,0,1,3,0,0,1,1,0
"3252","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3252,-0.0903147742956057,-0.181248006082063,2,3,4,2,0,4,1,0,0,0,2,0
"3253","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3253,0.152465220532555,-0.149490995447287,2,4,3,1,0,7,1,0,0,2,1,1
"3254","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3254,0.149311912623246,0.146883454815176,8,10,4,1,1,6,1,0,1,0,5,1
"3255","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3255,-0.687033642125045,0.0521406403570742,0,3,2,0,0,0,0,0,0,1,1,0
