"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"9991","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9991,-0.0366926692056568,-0.0560455064560173,0,8,0,2,4,6,1,0,0,0,0,0
"9992","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9992,-0.403611673242911,0.204850515329795,0,2,0,0,0,1,0,0,0,0,0,0
"9993","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9993,-0.18809149308263,0.00230695309266674,0,4,1,0,0,1,0,0,0,0,0,0
"9994","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9994,-0.0975573786244585,-0.25379068223086,1,9,0,1,3,3,0,0,0,0,0,0
"9995","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9995,-0.432334133347265,-0.265780070325501,0,5,1,0,2,0,0,0,0,0,0,0
"9996","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9996,-0.352956407649967,-0.237984281625934,0,4,0,1,2,0,0,0,0,0,0,0
"9997","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9997,-0.769975633639863,-0.197280019797457,0,1,0,0,2,0,0,0,0,0,0,0
"9998","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9998,-0.769975633639863,-0.197280019797457,0,3,0,0,1,0,0,0,0,0,0,0
"9999","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9999,-0.403611673242911,0.204850515329795,0,1,0,0,0,1,0,0,0,0,0,0
"10000","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10001,-0.213663510998602,0.171763387740885,0,1,0,1,0,0,0,0,0,0,0,0
"10002","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10002,-0.47958851581284,-0.215926196566661,0,3,0,0,1,1,0,0,0,0,0,0
"10003","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10003,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"10004","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10004,-0.239420875777174,-0.241792848745717,0,3,0,1,1,1,0,0,0,0,0,0
"10005","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10006","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10006,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"10007","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10007,-0.769975633639863,-0.197280019797457,0,2,0,0,1,0,0,0,0,0,0,0
"10008","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10008,-0.769975633639863,-0.197280019797457,0,2,0,0,2,0,0,0,0,0,0,0
"10009","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10010","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10010,-0.769975633639863,-0.197280019797457,0,2,0,0,1,0,0,0,0,0,0,0
"10011","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10011,0.077038610299388,-0.182420984470877,0,20,3,3,3,6,0,0,0,0,2,0
"10012","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10012,-0.35668488576444,-0.232114018588782,1,1,0,0,2,0,0,0,0,0,0,0
"10013","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10014","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10014,-0.769975633639863,-0.197280019797457,0,1,0,0,1,0,0,0,0,0,0,0
"10015","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10016","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10016,-0.769975633639863,-0.197280019797457,0,2,0,0,1,0,0,0,0,0,0,0
"10017","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10017,0.130836810941143,0.033005862253095,0,6,1,0,6,0,1,0,0,0,1,0
"10018","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10018,-0.145184014042837,-0.270468155450601,1,4,1,0,1,1,0,0,0,0,0,0
"10019","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10019,-0.265178240555747,-0.65534908523232,0,0,0,0,1,1,0,0,0,0,0,0
"10020","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10020,-0.406582312593145,-0.728206416181195,0,0,1,0,1,0,0,0,0,1,0,0
"10021","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10021,-0.47958851581284,-0.215926196566661,0,1,0,0,3,1,0,0,0,0,0,0
"10022","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10022,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"10023","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10023,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"10024","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10024,-0.769975633639863,-0.197280019797457,0,1,0,0,1,0,0,0,0,0,0,0
"10025","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10025,-0.790368290448131,-0.37297316546578,0,2,0,0,1,0,0,0,0,1,0,0
"10026","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10026,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"10027","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10028","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10028,0.0713389780638576,-0.185267878828394,0,0,0,0,1,0,1,0,0,0,0,0
"10029","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10029,-0.47958851581284,-0.215926196566661,0,2,0,0,3,1,0,0,0,0,0,0
"10030","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10030,-0.869781335195847,-0.0307199380188843,0,1,0,0,0,0,0,0,0,1,0,0
"10031","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10032","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10032,0.627651100705118,0.183775528709948,0,0,0,1,0,0,1,0,0,0,0,0
"10033","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10033,-0.265178240555747,-0.65534908523232,0,0,0,0,1,1,0,0,0,0,0,0
"10034","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10035","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10035,0,0,0,4,0,0,0,0,0,0,0,0,0,0
"10036","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10036,-0.769975633639863,-0.197280019797457,0,1,0,0,1,0,0,0,0,0,0,0
"10037","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10038","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10038,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"10039","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10039,-0.869781335195847,-0.0307199380188843,0,1,0,0,0,0,0,0,0,1,0,0
"10040","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10040,-0.265178240555747,-0.65534908523232,0,0,0,0,1,1,0,0,0,0,0,0
"10041","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10041,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"10042","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10042,-0.257648039989239,-0.349051837194481,0,8,2,1,6,1,0,0,0,1,0,0
"10043","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10043,-0.432334133347265,-0.265780070325501,0,2,1,0,1,0,0,0,0,0,0,0
"10044","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10044,-0.419493542020624,-0.126944227106885,0,4,0,1,0,0,0,0,0,1,0,0
"10045","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10046","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10046,-0.790368290448131,-0.37297316546578,0,3,0,0,1,0,0,0,0,1,0,0
"10047","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10048","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10048,-0.403611673242911,0.204850515329795,0,1,0,0,0,1,0,0,0,0,0,0
"10049","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10049,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"10050","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10051","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10051,-0.47958851581284,-0.215926196566661,0,3,0,0,4,1,0,0,0,0,0,0
"10052","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10053","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10053,-0.47958851581284,-0.215926196566661,0,6,0,0,2,1,0,0,0,0,0,0
"10054","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10054,-0.769975633639863,-0.197280019797457,0,1,0,0,1,0,0,0,0,0,0,0
"10055","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10055,-0.352956407649967,-0.237984281625934,0,1,0,3,3,0,0,0,0,0,0,0
"10056","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10056,-0.403611673242911,0.204850515329795,0,1,0,0,0,1,0,0,0,0,0,0
"10057","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10058","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10058,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"10059","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10059,-0.242217234363029,-0.237390151467854,1,4,0,0,2,1,0,0,0,0,0,0
"10060","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10060,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10061","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10061,-0.731347902508683,-0.890919538580999,0,0,0,0,1,0,0,0,0,1,0,0
"10062","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10063","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10063,-0.769975633639863,-0.197280019797457,0,1,0,0,1,0,0,0,0,0,0,0
"10064","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10064,-0.265178240555747,-0.65534908523232,0,0,0,0,1,1,0,0,0,0,0,0
"10065","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10065,-0.0408063376473936,-0.278622263755982,1,12,3,5,6,10,0,0,0,0,0,0
"10066","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10067","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10067,-0.0408063376473936,-0.278622263755982,1,4,1,2,2,3,0,0,0,0,0,0
"10068","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10068,-0.35668488576444,-0.232114018588782,1,1,0,0,2,0,0,0,0,0,0,0
"10069","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10069,-0.403611673242911,0.204850515329795,0,6,0,0,0,1,0,0,0,0,0,0
"10070","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10070,-0.0808227954831466,-0.679630818265502,1,0,0,0,1,0,0,0,0,0,0,0
"10071","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10071,-0.147243153240874,-0.253933715262309,1,1,0,1,3,0,0,0,0,0,0,0
"10072","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10072,-0.0808227954831466,-0.679630818265502,1,0,0,0,1,0,0,0,0,0,0,0
"10073","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10073,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"10074","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10075","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10075,-0.47958851581284,-0.215926196566661,0,6,0,0,1,1,0,0,0,0,0,0
"10076","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10077","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10077,-0.403611673242911,0.204850515329795,0,1,0,0,0,1,0,0,0,0,0,0
"10078","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10079","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10079,-0.769975633639863,-0.197280019797457,0,2,0,0,2,0,0,0,0,0,0,0
"10080","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10080,-0.142946927174153,-0.273990313272892,0,5,2,2,1,2,0,0,0,0,0,0
"10081","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10082","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10082,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"10083","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10083,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"10084","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10084,-0.153713089992718,-0.34229900561976,1,9,1,2,3,4,0,0,0,1,0,0
"10085","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10085,0.133161181683248,-0.199472560428099,2,6,2,3,2,4,0,0,0,0,1,0
"10086","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10087","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10087,-0.47958851581284,-0.215926196566661,0,3,0,0,3,1,0,0,0,0,0,0
"10088","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10088,-0.223160533986831,-0.150273687795489,0,5,0,1,3,0,1,0,0,1,0,0
"10089","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10089,-0.47958851581284,-0.215926196566661,0,7,0,0,2,4,0,0,0,0,0,0
"10090","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10090,-0.142946927174153,-0.273990313272892,0,10,2,1,2,4,0,0,0,0,0,0
"10091","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10091,-0.0808227954831466,-0.679630818265502,1,0,0,0,2,0,0,0,0,0,0,0
"10092","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",10092,-0.257648039989239,-0.349051837194481,0,10,1,1,2,1,0,0,0,1,0,0
