"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1084","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1084,0.417382809466467,-0.0342688878175381,5,5,1,1,2,3,0,0,0,0,0,0
"1085","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1085,0.00925726611085255,0.282971239926986,3,4,1,1,0,2,1,0,0,0,1,0
"1086","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1086,0.00925726611085255,0.282971239926986,3,2,1,1,0,1,1,0,0,0,1,0
"1087","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1087,0.0133673491293191,-0.34552124797757,3,7,1,0,1,2,1,0,0,1,3,1
"1088","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1088,-0.26810373611743,-0.0314431317783781,1,5,2,1,0,1,1,0,0,0,2,1
"1089","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1089,0.313858177357397,-0.0056448978713602,3,4,1,2,1,5,0,0,0,0,1,0
"1090","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1090,0.194030682456295,0.00141268769518191,5,5,1,2,2,4,2,0,0,0,2,0
"1091","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1091,-0.0044880569978922,-0.278040023604079,7,7,7,3,1,2,4,0,0,1,2,1
"1092","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1092,0.300610432166954,-0.0821837072445763,3,3,1,2,1,0,2,0,0,0,0,0
"1093","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1093,0.337453631181696,-0.0806814226669316,5,11,4,0,1,3,2,0,0,0,0,0
"1094","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1094,0.194030682456295,0.00141268769518191,6,6,2,2,1,6,1,0,0,0,2,0
"1095","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1095,-0.0314749588952657,-0.323774362382018,4,5,0,5,1,2,5,0,0,1,3,3
"1096","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1096,0.180612217772509,0.206175977257372,2,6,0,2,0,2,0,0,0,1,1,0
"1097","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1098","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1098,-0.26810373611743,-0.0314431317783781,3,7,3,1,0,3,3,0,0,0,2,2
"1099","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1099,-0.26810373611743,-0.0314431317783781,7,7,2,2,0,2,3,0,0,0,2,2
"1100","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1100,-0.0730428102294504,-0.246782470239386,3,5,2,5,1,4,1,0,0,0,2,1
"1101","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1101,-0.145319193498207,-0.524965387308052,0,1,1,0,1,0,1,0,0,0,1,1
"1102","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1102,-0.26810373611743,-0.0314431317783781,1,3,1,2,0,3,1,0,0,0,2,1
"1103","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1103,1.02568646389807,-0.633966221998221,0,2,0,0,1,0,0,0,0,0,0,0
"1104","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1104,0.295509743016802,0.35864821381622,1,3,2,0,0,1,0,0,0,0,0,0
"1105","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1105,0.194030682456295,0.00141268769518191,4,5,1,3,2,6,2,0,0,0,1,0
"1106","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1106,0.173252040200773,0.375682364577229,0,1,1,1,0,3,0,0,0,0,0,0
"1107","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1107,0.203370451984883,0.352776770204443,1,7,1,1,0,3,0,0,0,0,0,0
"1108","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1108,0.00925726611085255,0.282971239926986,2,5,4,3,0,2,3,0,0,0,5,0
"1109","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1109,0.79173900897249,-0.335592683761048,1,2,0,0,1,0,0,0,0,0,0,0
"1110","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1110,0.0846631981077625,0.177680084450323,5,6,3,2,0,3,1,0,0,1,3,0
"1111","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1111,0.240527797970721,-0.0608951669249849,6,9,6,5,2,7,6,0,0,1,3,0
"1112","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1112,-0.262505753377489,-0.0596634422903904,2,3,1,1,0,4,1,0,0,0,0,1
"1113","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1113,1.02568646389807,-0.633966221998221,0,1,0,0,2,0,0,0,0,0,0,0
"1114","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1114,-0.0289321995504169,0.307871609015255,3,4,0,1,0,3,1,0,0,0,1,0
"1115","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1115,0.0383312624864603,0.275251280621927,1,1,1,0,0,1,1,0,0,0,1,0
"1116","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1116,1.02568646389807,-0.633966221998221,0,1,0,0,1,0,0,0,0,0,0,0
"1117","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1117,0.194614549961486,0.407578706406212,2,2,0,1,0,1,0,0,0,0,0,0
"1118","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1118,0.552507578693669,-0.169371763881451,1,1,0,1,1,0,0,0,0,0,0,0
"1119","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1119,0.194030682456295,0.00141268769518191,9,10,6,4,4,12,3,0,0,0,4,0
"1120","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1120,-0.0615248224902826,-0.318791653488976,4,4,4,0,1,3,2,0,0,0,2,1
"1121","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1121,0.194030682456295,0.00141268769518191,8,7,2,8,2,11,3,0,0,0,3,0
"1122","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1122,0.00925726611085255,0.282971239926986,3,4,2,4,0,5,1,0,0,0,1,0
"1123","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1123,0.00925726611085255,0.282971239926986,4,5,4,1,0,4,3,0,0,0,2,0
"1124","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1124,0.00925726611085255,0.282971239926986,4,10,6,2,0,6,3,0,0,0,4,0
"1125","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1125,0.265647867849626,-0.0221139343206075,7,6,1,1,1,4,2,0,0,0,0,0
"1126","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1126,0.0620150796788318,0.302449939613866,2,2,1,2,0,2,1,0,0,0,0,0
"1127","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1127,-0.26810373611743,-0.0314431317783781,4,8,2,1,0,7,3,0,0,0,3,2
"1128","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1128,-0.340460564145416,-0.0550162970891995,1,2,0,5,0,2,2,0,0,0,1,1
"1129","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1129,-0.0431738727242258,0.286607381129267,0,4,3,1,0,4,1,0,0,0,2,0
"1130","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1130,0.628728738551118,-0.312880482746368,0,1,0,1,1,0,0,0,0,0,0,0
"1131","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1131,-0.340460564145416,-0.0550162970891995,1,1,0,2,0,1,1,0,0,0,1,1
"1132","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1132,-0.0289321995504169,0.307871609015255,1,3,0,2,0,1,2,0,0,0,1,0
"1133","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1133,0.628728738551118,-0.312880482746368,0,2,0,1,2,0,0,0,0,0,0,0
"1134","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1134,0.00925726611085255,0.282971239926986,4,5,3,3,0,4,4,0,0,0,2,0
"1135","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1135,0.552507578693669,-0.169371763881451,1,1,0,1,1,0,0,0,0,0,0,0
"1136","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1136,0.194030682456295,0.00141268769518191,5,8,2,6,1,6,6,0,0,0,2,0
"1137","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1137,-0.0289321995504169,0.307871609015255,1,3,0,3,0,1,2,0,0,0,1,0
"1138","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1138,-0.0730428102294504,-0.246782470239386,6,10,1,9,1,6,4,0,0,0,4,1
"1139","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1139,0.194030682456295,0.00141268769518191,2,3,2,1,1,1,2,0,0,0,1,0
"1140","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1140,0.00925726611085255,0.282971239926986,3,5,2,1,0,6,2,0,0,0,1,0
"1141","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1141,-0.0730428102294504,-0.246782470239386,9,6,1,8,1,1,4,0,0,0,2,2
"1142","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1142,0.401161195500114,0.417566879664188,0,1,1,0,0,0,0,0,0,0,0,0
"1143","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1143,0.417382809466467,-0.0342688878175381,2,2,3,2,1,4,0,0,0,0,0,0
"1144","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1144,0.137726314412216,0.334884376089322,0,2,2,0,0,6,0,0,0,0,6,0
"1145","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1145,0.702415136580601,-0.309875913591079,0,8,0,0,1,2,0,0,0,0,0,0
"1146","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1146,0.265647867849626,-0.0221139343206075,11,5,3,8,1,7,1,0,0,0,0,0
"1147","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1148","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1148,0.337453631181696,-0.0806814226669316,1,3,1,0,1,1,1,0,0,0,0,0
"1149","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1149,1.02568646389807,-0.633966221998221,0,2,0,0,1,0,0,0,0,0,0,0
"1150","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1150,-0.282806168113807,-0.0829765785691947,2,2,2,0,0,1,1,0,0,0,1,1
"1151","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1151,0.552507578693669,-0.169371763881451,1,1,0,1,1,0,0,0,0,0,0,0
"1152","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1152,-0.222480232490871,-0.105275306107556,1,2,1,0,0,2,0,0,0,0,1,1
"1153","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1153,0.79173900897249,-0.335592683761048,1,2,0,0,1,0,0,0,0,0,0,0
"1154","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1154,0.314548303996246,0.433674609955836,1,2,0,0,0,1,0,0,0,0,0,0
"1155","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1155,0.194030682456295,0.00141268769518191,9,13,5,6,4,12,2,0,0,0,3,0
"1156","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1156,0.68322758535806,-0.524924586605592,1,0,1,0,1,0,0,0,0,0,0,0
"1157","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1157,1.02568646389807,-0.633966221998221,0,2,0,0,1,0,0,0,0,0,0,0
"1158","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1158,0.194030682456295,0.00141268769518191,3,6,3,4,1,3,1,0,0,0,1,0
"1159","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1159,0.00925726611085255,0.282971239926986,4,6,4,5,0,3,1,0,0,0,1,0
"1160","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1160,0.00925726611085255,0.282971239926986,3,4,2,1,0,3,2,0,0,0,4,0
"1161","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1161,-0.26810373611743,-0.0314431317783781,5,4,3,1,0,4,2,0,0,0,4,1
"1162","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1162,0.0620150796788318,0.302449939613866,6,6,4,5,0,6,4,0,0,0,0,0
"1163","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1163,0.0846631981077625,0.177680084450323,7,13,5,5,0,5,1,0,0,1,4,0
"1164","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1164,-0.529544687058367,-0.258847240555469,0,4,0,1,0,0,0,0,0,0,1,1
"1165","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1170,0.628728738551118,-0.312880482746368,0,1,0,1,1,0,0,0,0,0,0,0
"1171","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1171,0.401161195500114,0.417566879664188,0,1,1,0,0,0,0,0,0,0,0,0
"1172","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1173,-0.0730428102294504,-0.246782470239386,6,7,5,1,1,6,3,0,0,0,3,2
"1174","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1174,-0.170892306838815,-0.142524256733835,3,7,3,0,0,4,3,0,0,1,6,2
"1175","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1175,-0.26810373611743,-0.0314431317783781,2,4,3,2,0,4,3,0,0,0,3,1
"1176","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1176,0.118260440771232,0.321663815471321,3,8,2,3,0,1,0,0,0,0,2,0
"1177","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1177,0.240861905966763,0.430670040800547,1,1,0,1,0,0,0,0,0,0,0,0
"1178","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1178,0.24024494449469,0.356394786949753,1,2,1,1,0,0,0,0,0,0,0,0
"1179","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1180,-0.0730428102294504,-0.246782470239386,1,4,3,2,1,4,3,0,0,0,4,1
"1181","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1181,1.02568646389807,-0.633966221998221,0,2,0,0,1,0,0,0,0,0,0,0
"1182","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1182,0.531145068932956,-0.201268105710433,0,2,2,1,1,0,0,0,0,0,0,0
"1183","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1183,0.194030682456295,0.00141268769518191,5,9,4,3,1,6,2,0,0,0,4,0
"1184","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1184,-0.0730428102294504,-0.246782470239386,6,7,7,4,1,6,4,0,0,0,4,1
"1185","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1185,-0.26810373611743,-0.0314431317783781,1,4,2,3,0,5,3,0,0,0,2,1
"1186","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1186,0.00925726611085255,0.282971239926986,5,3,1,7,0,4,1,0,0,0,1,0
"1187","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1187,-0.340460564145416,-0.0550162970891995,2,7,0,2,0,4,2,0,0,0,2,1
"1188","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1188,0.107455438043157,0.297081728385171,2,4,2,0,0,2,2,0,0,0,0,0
"1189","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1189,-0.0730428102294504,-0.246782470239386,5,14,6,7,1,10,4,0,0,0,4,2
"1190","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1190,-0.26810373611743,-0.0314431317783781,5,8,4,8,0,3,4,0,0,0,5,1
"1191","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1191,-0.0730428102294504,-0.246782470239386,4,1,2,4,1,1,1,0,0,0,1,1
"1192","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1192,-0.0730428102294504,-0.246782470239386,3,4,5,3,1,3,1,0,0,0,3,1
"1193","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1194,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1195","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1197,0.552507578693669,-0.169371763881451,1,1,0,1,1,0,0,0,0,0,0,0
