"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2532","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2532,-0.0144817126565346,0.292931971233434,6,10,6,8,1,9,0,0,0,0,4,0
"2533","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2533,-0.202906293396993,-0.202511977880127,3,4,4,1,0,1,1,0,0,0,3,1
"2534","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2534,0.174225226629208,0.554694843332015,0,1,1,0,1,1,0,0,0,0,0,0
"2535","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2535,0.813068488107651,-0.141735677726704,0,1,1,0,0,0,0,0,0,0,1,0
"2536","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2536,-0.11115091824898,0.0792503730432095,3,3,5,2,2,2,2,0,0,0,2,0
"2537","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2537,0.0434427574090301,0.122363408738862,1,1,3,0,2,1,1,0,0,0,2,0
"2538","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2538,-0.220047749652287,0.0591193510872293,2,3,4,2,4,1,1,0,0,0,5,1
"2539","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2539,-0.365301483269477,0.139601433879033,2,1,0,3,2,0,2,0,0,0,0,0
"2540","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2540,-0.0983903873769411,0.0943268795764277,2,1,3,0,1,1,2,0,0,0,4,1
"2541","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2541,0.128885087352283,-0.189118611390066,0,0,4,1,0,0,0,0,0,0,1,0
"2542","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2542,0.0434427574090301,0.122363408738862,3,6,4,0,1,3,1,0,0,0,2,0
"2543","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2543,0.449770859985062,0.0170298572425684,1,2,1,0,0,0,0,0,0,0,0,0
"2544","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2544,-0.188993260532121,0.322699779929348,0,1,1,1,1,0,0,0,0,0,0,1
"2545","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2545,-0.14907429868431,0.243574371759178,1,3,4,1,1,2,0,0,0,0,3,2
"2546","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2546,-0.0144817126565346,0.292931971233434,1,3,4,1,1,2,0,0,0,0,5,0
"2547","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2547,-0.202906293396993,-0.202511977880127,4,12,7,1,0,7,2,0,0,0,7,3
"2548","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2548,-0.11115091824898,0.0792503730432095,4,10,6,2,1,3,3,0,0,0,6,0
"2549","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2549,0.108588144612642,0.098542151275326,0,7,1,0,1,2,1,0,0,0,3,0
"2550","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2550,0.0373661782398605,-0.370131249834463,0,0,1,0,0,1,1,0,0,0,2,0
"2551","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2551,-0.415152369826336,0.154233451928281,2,0,3,3,2,3,1,0,0,0,0,0
"2552","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2552,-0.168837260079741,-0.164100192358469,3,6,2,1,0,3,2,0,0,1,0,0
"2553","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2553,-0.140639217858478,0.37692157500363,3,4,1,2,2,2,0,0,0,0,0,0
"2554","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2554,0.181989109876552,0.378844112576733,3,4,3,0,4,4,0,0,0,0,1,0
"2555","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2555,-0.0760039923281719,-0.216880999782915,1,3,4,3,0,1,1,0,0,0,5,0
"2556","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2556,0.28982281179079,0.0241789385268629,2,5,3,0,0,4,0,0,0,0,2,0
"2557","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2557,-0.122218216131149,0.234117219406312,7,9,5,3,3,7,0,0,0,1,1,1
"2558","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2558,-0.11115091824898,0.0792503730432095,4,8,1,7,2,6,2,0,0,0,3,0
"2559","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2559,0.287872845014391,0.401554744388064,0,3,2,0,1,1,0,0,0,0,1,0
"2560","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2560,0.0410095962028166,0.297538807518993,0,1,6,1,1,2,0,0,0,0,4,0
"2561","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2561,0.449135906191649,-0.0360990652214407,0,1,2,0,0,1,0,0,0,0,1,0
"2562","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2562,0.128885087352283,-0.189118611390066,0,0,1,1,0,0,0,0,0,0,1,0
"2563","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2563,-0.220047749652287,0.0591193510872293,2,7,5,1,1,3,3,0,0,0,3,1
"2564","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2564,0.813068488107651,-0.141735677726704,0,1,1,0,0,0,0,0,0,0,2,0
"2565","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2565,0.21556503807617,-0.265660759263955,0,1,1,0,0,1,1,0,1,0,3,0
"2566","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2566,-0.0628133618861266,0.0699034404416206,0,3,2,0,1,1,1,0,0,0,3,1
"2567","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2567,-0.220047749652287,0.0591193510872293,4,3,4,1,2,2,1,0,0,0,1,1
"2568","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2568,0.449770859985062,0.0170298572425684,1,1,1,0,0,0,0,0,0,0,0,0
"2569","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2569,-0.220047749652287,0.0591193510872293,1,4,4,2,2,2,2,0,0,0,3,2
"2570","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2570,0.218838236101155,0.518161494750579,1,0,1,0,2,0,0,0,0,0,1,0
"2571","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2571,-0.14907429868431,0.243574371759178,3,9,6,3,2,6,0,0,0,0,3,1
"2572","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2572,-0.11115091824898,0.0792503730432095,3,2,2,1,1,3,2,0,0,0,3,0
"2573","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2573,-0.11115091824898,0.0792503730432095,6,7,5,1,1,4,1,0,0,0,2,0
"2574","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2574,-0.140639217858478,0.37692157500363,2,3,1,1,1,1,0,0,0,0,0,0
"2575","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2575,-0.140639217858478,0.37692157500363,2,6,4,1,1,3,0,0,0,0,0,0
"2576","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2576,-0.202906293396993,-0.202511977880127,4,7,6,1,0,5,2,0,0,0,7,2
"2577","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2577,-0.220047749652287,0.0591193510872293,3,5,4,2,2,4,4,0,0,0,6,2
"2578","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2578,-0.0760039923281719,-0.216880999782915,4,6,3,1,0,6,2,0,0,0,6,0
"2579","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2579,0.336995765861053,-0.131783964435181,0,1,1,0,0,0,0,0,0,0,1,1
"2580","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2580,0.28982281179079,0.0241789385268629,1,1,1,0,0,1,0,0,0,0,1,0
"2581","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2581,-0.0144817126565346,0.292931971233434,4,6,7,5,1,4,0,0,0,0,2,0
"2582","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2582,-0.0760039923281719,-0.216880999782915,2,2,2,1,0,1,2,0,0,0,6,0
"2583","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2583,-0.202906293396993,-0.202511977880127,4,7,3,4,0,4,3,0,0,0,3,2
"2584","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2584,-0.145737940135447,0.0597715163598947,4,13,9,1,1,6,6,0,1,1,7,2
"2585","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2585,-0.0549246877503831,-0.169963374737128,3,7,6,4,0,3,1,0,0,1,4,0
"2586","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2586,-0.119344998539977,-0.0290821441075222,4,3,7,2,0,3,0,0,0,0,5,1
"2587","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2587,-0.0144817126565346,0.292931971233434,4,8,5,2,2,4,0,0,0,0,2,0
"2588","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2588,0.0495912182696686,0.126875482719427,2,1,3,0,2,3,3,0,0,1,1,0
"2589","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2589,0.042634568516483,-0.0169410306986739,3,10,4,1,0,3,0,0,0,0,1,0
"2590","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2590,-0.202906293396993,-0.202511977880127,1,4,5,2,0,3,3,0,0,0,4,1
"2591","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2591,-0.276436815432801,0.308514375065881,3,6,3,1,1,2,0,0,0,0,0,1
"2592","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2592,0.0434427574090301,0.122363408738862,5,10,1,0,3,8,1,0,0,0,2,0
"2593","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2593,-0.11115091824898,0.0792503730432095,3,2,4,1,1,2,1,0,0,0,2,0
"2594","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2594,-0.220047749652287,0.0591193510872293,6,15,10,4,1,11,4,0,0,0,4,2
"2595","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2595,-0.0549246877503831,-0.169963374737128,3,12,11,1,0,8,2,0,0,1,12,0
"2596","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2596,-0.202906293396993,-0.202511977880127,2,5,12,7,0,6,5,0,0,0,8,1
"2597","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2597,-0.202906293396993,-0.202511977880127,4,9,4,4,0,4,2,0,0,0,3,3
"2598","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2598,0.28982281179079,0.0241789385268629,1,4,3,0,0,2,0,0,0,0,2,0
"2599","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2599,-0.0307663967474268,-0.29724299200008,0,1,1,1,0,1,2,0,0,0,3,0
"2600","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2600,0.112029541209623,-0.388731334405817,0,2,1,0,0,0,1,0,0,0,2,1
"2601","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2601,0.110213116926308,-0.215937686942341,4,4,6,0,0,1,1,0,0,0,3,0
"2602","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2602,0.260788108222842,-0.315287378789679,1,2,3,0,0,0,2,0,0,0,4,0
"2603","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2603,-0.202906293396993,-0.202511977880127,1,3,3,1,0,1,1,0,0,0,5,1
"2604","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2604,-0.140084072517083,-0.27155808504791,1,3,4,1,0,0,1,0,0,0,2,1
"2605","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2605,0.264042184171933,-0.587111923877401,0,0,3,0,0,0,1,0,0,0,2,0
"2606","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2606,0.387210413602675,-0.374955065575616,0,1,2,0,0,0,1,0,1,0,1,0
"2607","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2607,-0.169574778578406,0.0499026679375459,3,6,5,1,1,2,1,0,1,0,4,1
"2608","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2608,-0.0760039923281719,-0.216880999782915,2,5,2,2,0,2,1,0,0,0,4,0
"2609","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2609,0.0434427574090301,0.122363408738862,1,2,3,0,1,1,1,0,0,0,2,0
"2610","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2610,0.201741653474099,-0.312183415034825,0,3,5,0,0,1,1,0,0,0,2,0
"2611","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2611,-0.145372939619524,-0.333033692963731,1,2,0,1,0,0,1,0,0,0,1,0
"2612","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2612,-0.0948587830712451,-0.482614854584683,0,1,0,1,0,0,1,0,0,0,2,0
"2613","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2613,0.28982281179079,0.0241789385268629,1,2,4,0,0,3,0,0,0,0,2,0
"2614","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2614,-0.0973311814912451,0.0218718934391394,2,2,2,1,0,1,0,0,0,0,0,0
"2615","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2615,-0.0948587830712451,-0.482614854584683,0,1,0,1,0,0,1,0,0,0,1,0
"2616","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2616,0.00736896559055178,0.39620353716397,0,0,1,1,1,0,0,0,0,0,1,0
"2617","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2617,-0.11115091824898,0.0792503730432095,2,6,3,3,2,5,2,0,0,0,4,0
"2618","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2618,-0.220047749652287,0.0591193510872293,1,4,4,1,2,2,2,0,0,0,1,1
"2619","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2619,0.181989109876552,0.378844112576733,1,3,2,0,1,1,0,0,0,0,2,0
"2620","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2620,0.201741653474099,-0.312183415034825,0,1,1,0,0,2,1,0,0,0,3,0
"2621","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2621,-0.0948587830712451,-0.482614854584683,0,1,0,1,0,0,1,0,0,0,1,0
"2622","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2622,-0.11115091824898,0.0792503730432095,1,4,3,1,1,1,2,0,0,0,3,0
"2623","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2623,-0.0137523555847076,-0.277140983289123,0,3,1,0,0,2,1,0,0,0,3,1
"2624","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2624,-0.148729820676602,-0.183682589272291,3,7,7,3,0,1,2,0,1,0,5,2
"2625","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2625,-0.11115091824898,0.0792503730432095,1,5,4,2,2,3,3,0,0,0,7,0
"2626","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2626,0.181989109876552,0.378844112576733,4,10,5,0,2,6,0,0,0,0,4,0
"2627","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2627,0.412842526731713,-0.460431961867119,0,1,1,0,0,0,1,0,0,0,1,0
"2628","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2628,0.311474704116975,-0.161936977501618,0,3,1,2,0,0,0,0,0,0,1,0
"2629","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2629,-0.119344998539977,-0.0290821441075222,1,8,4,1,0,3,0,0,0,0,4,1
"2630","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2630,-0.0307663967474268,-0.29724299200008,0,3,1,1,0,2,1,0,0,0,1,0
"2631","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2631,-0.0885085446330783,0.0880514427698955,3,6,5,3,1,5,1,0,0,1,4,0
"2632","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2632,0.0508872135805068,0.481374796283299,1,7,0,0,1,3,0,0,0,0,4,0
"2633","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2633,-0.202906293396993,-0.202511977880127,5,8,5,2,0,3,1,0,0,0,6,1
"2634","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2634,0.848371072883914,-0.107100690896186,0,2,2,0,0,0,0,0,0,0,0,0
"2635","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2635,0.167811832637592,-0.14558075287291,0,1,1,1,0,0,0,0,0,0,0,0
"2636","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2636,-0.220047749652287,0.0591193510872293,2,12,6,3,4,10,5,0,0,0,11,1
"2637","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2637,0.110213116926308,-0.215937686942341,3,4,3,0,0,3,1,0,0,0,2,0
"2638","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2638,-0.233503555765042,0.0748506844436449,0,0,1,1,1,1,2,0,0,0,2,0
"2639","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2639,-0.0162369233994546,-0.216924094053261,2,3,1,0,0,2,1,0,0,0,0,0
"2640","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2640,0.145030167665226,0.522041449444147,0,0,1,0,1,1,0,0,0,0,1,0
"2641","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2641,0.177743883354652,0.300884414563922,0,3,1,2,1,0,0,0,0,0,1,0
"2642","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2642,0.0434427574090301,0.122363408738862,2,5,3,0,3,3,1,0,0,0,2,0
"2643","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2643,0.0497768364847195,0.0081162594844772,5,6,8,1,0,4,0,0,0,2,2,0
"2644","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2645","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2646","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2646,-0.119344998539977,-0.0290821441075222,2,3,2,1,0,1,0,0,0,0,1,1
"2647","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2647,-0.202906293396993,-0.202511977880127,2,2,4,1,0,2,1,0,0,0,5,1
"2648","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2648,0.789980954955951,-0.172407478671921,0,0,3,0,0,0,0,0,0,0,2,0
"2649","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2649,0.042634568516483,-0.0169410306986739,1,1,4,1,0,1,0,0,0,0,2,0
"2650","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2650,-0.202906293396993,-0.202511977880127,5,11,7,2,0,2,4,0,0,0,5,1
"2651","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2651,-0.220047749652287,0.0591193510872293,3,6,2,3,1,3,4,0,0,0,6,1
"2652","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2652,-0.220047749652287,0.0591193510872293,3,3,2,1,1,1,2,0,0,0,3,1
"2653","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2653,-0.220047749652287,0.0591193510872293,8,9,10,1,4,9,4,0,0,0,9,1
"2654","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2654,-0.11115091824898,0.0792503730432095,4,6,2,1,1,4,1,0,0,0,1,0
"2655","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2655,-0.11115091824898,0.0792503730432095,4,4,4,2,3,6,2,0,0,0,1,0
"2656","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2656,-0.188779930257644,0.0690534160368448,4,4,5,3,1,2,1,0,0,1,5,1
"2657","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2657,0.449135906191649,-0.0360990652214407,0,4,3,0,0,3,0,0,0,0,3,0
"2658","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2658,-0.220047749652287,0.0591193510872293,1,5,2,2,1,2,1,0,0,0,3,1
"2659","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2659,0.520506516157078,0.431740737411492,0,2,1,0,1,0,0,0,0,0,3,0
"2660","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2660,-0.0760039923281719,-0.216880999782915,2,4,3,3,0,1,1,0,0,0,4,0
"2661","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2661,0.10873678820529,0.0977085527984695,0,0,1,0,1,0,1,0,0,0,1,0
"2662","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2662,0.789980954955951,-0.172407478671921,0,0,1,0,0,0,0,0,0,0,1,0
"2663","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2663,0.108588144612642,0.098542151275326,0,2,2,0,1,1,1,0,0,0,3,0
"2664","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2664,0.287872845014391,0.401554744388064,0,2,2,0,1,2,0,0,0,0,3,0
"2665","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2665,0.110213116926308,-0.215937686942341,2,3,2,0,0,1,1,0,0,0,1,0
"2666","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2666,-0.0760039923281719,-0.216880999782915,1,2,2,1,0,1,1,0,0,0,2,0
"2667","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2667,-0.0983903873769411,0.0943268795764277,1,3,3,0,1,2,1,0,0,0,4,1
"2668","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2668,0.198160732749915,0.325006825017071,0,1,1,0,1,0,0,0,0,0,1,1
"2669","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2669,-0.11115091824898,0.0792503730432095,3,6,1,2,3,6,1,0,0,0,3,0
"2670","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2670,-0.0760039923281719,-0.216880999782915,2,1,1,2,0,1,2,0,0,0,1,0
"2671","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2671,0.449135906191649,-0.0360990652214407,0,4,1,0,0,1,0,0,0,0,4,0
"2672","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2672,-0.0983903873769411,0.0943268795764277,5,10,7,0,1,7,3,0,0,0,6,1
"2673","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2673,0.813068488107651,-0.141735677726704,0,1,2,0,0,0,0,0,0,0,3,0
"2674","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2674,-0.170068878097978,-0.16240398027307,5,6,4,1,0,4,2,0,0,1,3,1
"2675","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2675,0.449135906191649,-0.0360990652214407,0,2,1,0,0,1,0,0,0,0,2,0
