"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3275","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3275,-0.158199708943342,-0.165636784660148,3,7,8,1,2,4,1,0,0,0,11,1
"3276","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3276,-0.0443707587347893,-0.159235877604449,0,1,1,1,0,1,1,0,0,0,1,0
"3277","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3277,-0.0884427921058404,-0.155816350549335,1,1,1,1,0,0,1,0,0,0,1,0
"3278","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3278,0.0713130703533857,0.00494590470648484,0,2,1,1,0,0,0,0,0,0,0,0
"3279","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3280","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3280,0.167242761822167,0.256165136055965,0,2,0,0,0,2,0,0,2,0,0,0
"3281","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3282","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3282,-0.195801868419038,0.201475554608542,1,2,2,1,0,0,0,0,0,0,0,0
"3283","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3283,0.186901339510602,-0.042023735791506,0,0,1,1,0,0,0,0,0,0,1,0
"3284","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3284,0.0617052528137932,0.186974711594342,0,3,1,2,0,2,0,0,0,0,1,0
"3285","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3285,0.0527548624279207,-0.283692122282313,0,2,2,0,0,1,1,0,0,0,1,1
"3286","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3286,0.575970016912998,0.171873845858502,0,2,1,0,0,0,0,0,0,0,0,0
"3287","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3287,-0.546831315491248,0.380774823015848,1,2,0,2,0,2,0,0,0,0,0,0
"3288","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3288,0.311631771708701,0.315945883892315,0,1,1,0,0,1,0,0,0,0,2,0
"3289","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3289,-0.0182981649790915,-0.224096387265166,1,0,3,0,0,0,2,0,0,0,5,0
"3290","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3290,-0.0542284023965345,0.0274265360475943,2,1,1,0,0,1,1,0,0,0,2,0
"3291","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3291,-0.158199708943342,-0.165636784660148,3,5,1,1,1,1,3,0,0,0,1,1
"3292","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3292,-0.240412011282775,-0.197649674330162,1,3,0,1,0,0,1,0,0,0,2,0
"3293","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3293,-0.0388813167904274,-0.193998447474344,0,2,2,0,0,1,2,0,0,0,0,0
"3294","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3295","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3295,-0.303184391637231,0.315289912083639,2,4,2,1,0,3,0,0,0,0,0,0
"3296","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3296,0.00868282905686968,-0.280272595227199,2,8,5,0,0,0,5,0,0,0,8,3
"3297","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3297,0.0513642306855571,-0.300429663259813,0,0,2,1,0,0,0,0,0,0,3,1
"3298","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3298,0.351122688716777,-0.349263157503293,0,1,2,0,0,0,2,0,0,0,2,0
"3299","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3300","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3300,0.260310187144743,0.041081553996921,0,1,1,1,0,0,0,0,0,0,1,0
"3301","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3301,-0.0501134366749731,0.0147911875917458,1,2,1,0,0,0,0,0,0,0,0,1
"3302","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3302,0.0527548624279207,-0.283692122282313,0,2,3,0,0,1,3,0,0,0,4,1
"3303","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3303,-0.158199708943342,-0.165636784660148,2,9,5,3,1,8,9,0,0,0,12,1
"3304","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3304,-0.233831430142901,0.287108127784844,1,0,3,1,0,1,0,0,0,0,1,0
"3305","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3305,-0.137300804656404,-0.17432405735528,1,6,6,2,0,5,1,0,0,1,8,1
"3306","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3306,0.653919133782988,0.219942962615215,0,1,0,0,0,0,0,0,0,0,1,0
"3307","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3307,0.65974719044827,0.164412064528411,0,1,2,0,0,0,0,0,0,0,1,0
"3308","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3308,0.65974719044827,0.164412064528411,0,1,1,0,0,0,0,0,0,0,1,0
"3309","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3309,-0.158199708943342,-0.165636784660148,1,4,6,2,1,5,2,0,0,0,7,1
"3310","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3310,-0.133568785587563,-0.0518854520345746,1,2,5,1,1,1,3,0,0,0,4,0
"3311","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3311,-0.0884427921058404,-0.155816350549335,2,1,3,1,0,0,2,0,0,0,4,0
"3312","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3312,-0.202327291616828,-0.15499977587209,3,6,3,2,0,2,2,0,0,0,1,2
"3313","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3313,-0.180481605306435,-0.0234786801874262,5,10,8,4,0,6,3,0,0,0,9,0
"3314","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3315","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3315,-0.144480283855079,0.476339884503936,1,3,2,0,0,1,0,0,0,0,0,0
"3316","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3316,-0.047976542884357,-0.169375851180089,3,1,1,2,2,0,1,0,0,0,1,0
"3317","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3317,-0.0542284023965345,0.0274265360475943,1,1,2,0,0,1,2,0,0,0,4,0
"3318","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3318,-0.114770070111224,0.287656343714404,1,3,3,2,0,2,0,0,0,0,3,0
"3319","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3319,-0.0186499231335234,-0.0123105198112925,4,6,7,0,1,3,2,0,0,0,5,0
"3320","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3320,0.0185404727186149,-0.466935008879243,0,2,3,1,0,0,1,0,0,0,4,2
"3321","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3321,-0.195801868419038,0.201475554608542,1,1,1,1,0,0,0,0,0,0,0,0
"3322","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3322,0.351122688716777,-0.349263157503293,0,4,1,0,0,0,1,0,0,0,2,0
"3323","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3323,0.0515977830298954,0.378270732010572,1,2,1,0,0,0,0,0,0,0,0,0
"3324","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3324,-0.322462423487313,-0.0362835049444643,1,3,0,1,0,1,2,0,0,0,2,0
"3325","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3325,-0.0972310728812551,-0.130155461339881,1,4,2,0,0,1,2,0,0,0,1,1
"3326","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3326,-0.0972310728812551,-0.130155461339881,2,5,6,0,0,6,1,0,0,0,2,1
"3327","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3327,0.65974719044827,0.164412064528411,0,3,2,0,0,0,0,0,0,0,3,0
"3328","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3328,-0.129693818362462,0.19634626402587,0,1,1,1,0,1,0,0,0,0,0,0
"3329","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3329,0.311631771708701,0.315945883892315,0,3,1,0,0,3,0,0,0,0,2,0
"3330","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3330,-0.0176444489485139,0.16320009903654,2,4,3,0,0,1,0,0,0,0,4,1
"3331","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3331,0.65974719044827,0.164412064528411,0,2,1,0,0,0,0,0,0,0,1,0
"3332","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3332,-0.0669891340560738,-0.178318041911966,1,5,3,2,1,4,1,0,1,0,8,1
"3333","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3333,0.102685815249516,-0.0255653333644189,0,0,1,0,0,1,0,0,0,0,1,1
"3334","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3334,-0.180481605306435,-0.0234786801874262,4,2,1,3,0,3,1,0,0,0,1,0
"3335","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3335,0.255330118929214,0.324462037402353,0,0,1,0,0,1,0,0,0,0,1,0
"3336","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3336,0.0617052528137932,0.186974711594342,0,3,2,2,0,2,0,0,0,0,3,0
"3337","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3337,-0.047976542884357,-0.169375851180089,1,3,2,1,1,0,1,0,0,0,2,0
"3338","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3338,0.65974719044827,0.164412064528411,0,1,1,0,0,0,0,0,0,0,3,0
"3339","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3340","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3341","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3342","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3342,-0.149123930922418,0.0928986595173842,1,3,7,3,0,3,0,0,0,0,3,1
"3343","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3343,-0.114770070111224,0.287656343714404,1,1,1,1,0,3,0,0,0,0,1,0
"3344","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3344,-0.0887816640283307,-0.290151815898776,0,2,1,1,0,1,1,0,0,0,3,2
"3345","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3345,-0.0972310728812551,-0.130155461339881,2,6,2,0,0,3,2,0,0,0,4,1
"3346","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3346,-0.240412011282775,-0.197649674330162,1,1,0,1,0,0,1,0,0,0,1,0
"3347","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3347,0.00822009666396906,-0.0234798704193193,4,6,3,0,0,2,1,0,0,1,4,0
"3348","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3348,-0.0182981649790915,-0.224096387265166,1,0,1,0,0,0,1,0,0,0,1,0
"3349","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3349,0.0617052528137932,0.186974711594342,0,3,3,1,0,1,0,0,0,0,1,0
"3350","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3351","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3351,-0.195801868419038,0.201475554608542,1,2,1,1,0,0,0,0,0,0,0,0
"3352","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3352,0.511061244981678,-0.0506221765481922,0,0,0,0,1,0,0,0,0,0,2,0
"3353","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3353,-0.0542284023965345,0.0274265360475943,3,4,5,0,0,2,4,0,0,0,9,0
"3354","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3354,0.186901339510602,-0.042023735791506,0,0,1,2,0,0,0,0,0,0,2,0
"3355","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3355,0.0437233983937475,-0.436048986891439,0,1,2,2,1,0,1,0,0,0,2,1
"3356","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3356,-0.133568785587563,-0.0518854520345746,1,3,1,2,1,1,1,0,0,0,3,0
"3357","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3357,-0.010200514280599,-0.172306874370187,0,2,4,1,1,1,1,0,0,0,4,0
"3358","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3358,-0.202327291616828,-0.15499977587209,1,4,2,1,0,1,2,0,0,0,5,1
"3359","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3359,0.049876080419699,0.410969607976794,2,2,1,0,0,1,0,0,0,0,1,0
"3360","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3360,-0.0972310728812551,-0.130155461339881,2,4,3,0,0,1,1,0,0,0,4,1
"3361","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3361,-0.114770070111224,0.287656343714404,1,2,1,1,0,2,0,0,0,0,1,0
"3362","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3362,-0.202327291616828,-0.15499977587209,1,3,2,1,0,3,1,0,0,0,2,1
"3363","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3363,0.049876080419699,0.410969607976794,2,1,2,0,0,2,0,0,0,0,2,0
"3364","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3364,-0.180481605306435,-0.0234786801874262,2,4,4,2,0,2,2,0,0,0,3,0
"3365","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3365,-0.202327291616828,-0.15499977587209,4,8,9,1,0,5,1,0,0,0,7,3
"3366","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3366,-0.158199708943342,-0.165636784660148,6,12,5,2,2,6,7,0,0,0,6,1
"3367","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3367,0.0589831687225563,0.0499436787542281,2,4,2,0,1,2,0,0,0,1,2,1
"3368","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3368,0.749352420648823,0.101419385111516,0,0,3,0,0,0,0,0,0,0,2,0
"3369","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3369,0.0515977830298954,0.378270732010572,1,2,2,0,0,0,0,0,0,0,0,0
"3370","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3371","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3371,0.351122688716777,-0.349263157503293,0,1,2,0,0,0,1,0,0,0,3,0
"3372","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3372,-0.0826195531787415,0.0401715384251111,3,5,2,1,0,1,0,0,0,1,1,1
"3373","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3373,-0.202327291616828,-0.15499977587209,3,6,5,2,0,3,1,0,0,0,5,2
"3374","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3374,-0.180481605306435,-0.0234786801874262,2,1,2,1,0,1,1,0,0,0,1,0
"3375","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3375,-0.202327291616828,-0.15499977587209,4,6,7,2,0,3,6,0,0,0,10,1
"3376","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3376,0.0925770494626085,0.0981073195772724,1,4,3,0,0,2,0,0,1,0,5,2
"3377","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3377,-0.0176444489485139,0.16320009903654,1,3,5,0,0,2,0,0,0,0,3,1
"3378","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3378,0.351122688716777,-0.349263157503293,0,3,1,0,0,0,1,0,0,0,1,0
"3379","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3379,0.575970016912998,0.171873845858502,0,3,1,0,0,0,0,0,0,0,0,0
"3380","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3381","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3381,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"3382","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3382,-0.0607245697155303,-0.145227635542973,1,1,2,0,2,5,2,0,0,0,2,1
"3383","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3384","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3384,0.0740335590905064,0.300685864153226,1,2,2,0,1,1,0,0,0,0,1,0
"3385","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3385,0.311631771708701,0.315945883892315,0,3,1,0,0,2,0,0,0,0,2,0
"3386","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3386,-0.0186499231335234,-0.0123105198112925,3,2,2,0,2,1,1,0,0,0,3,0
"3387","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3387,0.0814688140261594,-0.121197625139692,1,1,2,0,0,0,2,0,0,0,3,0
"3388","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3388,0.307984674939981,-0.562483351125125,0,0,2,0,0,0,1,0,0,0,2,0
"3389","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3389,-0.0138610471494763,0.143285862262626,3,6,10,2,1,4,0,0,0,1,7,0
"3390","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3390,0.245523721652125,0.321075174474987,1,2,1,0,0,0,0,0,0,0,1,0
"3391","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3391,-0.137300804656404,-0.17432405735528,4,9,3,2,0,5,2,0,0,1,3,1
"3392","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3392,-0.180481605306435,-0.0234786801874262,5,7,1,3,0,1,2,0,0,0,2,0
"3393","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3393,0.255330118929214,0.324462037402353,0,0,1,0,0,1,0,0,0,0,1,0
"3394","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3394,-0.303184391637231,0.315289912083639,1,2,1,3,0,2,0,0,0,0,0,0
"3395","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3395,0.191707927685324,0.403477755738152,0,1,0,0,0,1,0,0,0,0,1,0
"3396","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3396,-0.180481605306435,-0.0234786801874262,1,4,1,1,0,1,1,0,0,0,3,0
"3397","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3397,-0.114770070111224,0.287656343714404,2,5,3,2,0,2,0,0,0,0,2,0
"3398","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3398,0.209848731815506,-0.494540015135581,0,1,2,0,0,0,1,0,0,0,2,1
"3399","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3399,-0.114770070111224,0.287656343714404,2,4,2,1,0,1,0,0,0,0,3,0
"3400","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3400,0.00881881276853194,0.191078144060479,1,1,5,2,0,0,0,0,0,0,3,0
"3401","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3401,-0.114770070111224,0.287656343714404,1,1,2,1,0,1,0,0,0,0,2,0
