"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2697","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2697,0.362453193129625,-0.169562940122696,2,3,2,4,0,1,0,0,0,0,2,0
"2698","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2698,-0.229202758221125,0.116318398503513,6,5,9,3,1,5,1,0,1,0,5,1
"2699","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2699,0.362453193129625,-0.169562940122696,3,6,2,3,0,6,0,0,0,0,1,0
"2700","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2700,-0.248542321266481,0.11716101159393,9,15,18,6,2,8,4,0,0,0,13,1
"2701","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2701,-0.0483060548353071,0.263182889969851,2,3,1,1,1,0,0,0,0,0,1,1
"2702","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2702,-0.376167951300358,-0.215866007893713,2,2,2,0,0,0,3,0,0,0,3,1
"2703","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2703,0.298793967361337,-0.186146029612123,0,1,0,2,0,2,0,0,0,0,0,0
"2704","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2704,0.245479794276225,0.254230903577344,2,3,3,3,1,3,0,0,0,0,2,0
"2705","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2705,-0.00383017909126958,-0.236160423530577,1,2,3,2,0,3,2,0,0,0,2,0
"2706","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2706,-0.0409250453300114,-0.17363161134083,1,7,1,0,0,3,2,0,0,1,5,0
"2707","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2707,-0.00441880987271173,0.211274303540404,3,4,3,2,1,4,0,0,0,0,1,1
"2708","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2708,0.325667977726986,-0.185293423211202,0,3,2,1,0,2,0,0,0,0,2,0
"2709","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2709,0.374385450782459,-0.173058367854089,2,3,2,1,0,0,0,0,0,0,1,0
"2710","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2710,-0.0334177940035707,-0.226309992018305,3,7,3,0,0,3,2,0,0,0,4,0
"2711","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2711,-0.301322050222608,0.168714014618697,2,7,5,0,1,2,1,0,0,0,2,1
"2712","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2712,-0.22256503656927,-0.217818107679027,2,11,1,1,0,5,3,0,0,0,6,2
"2713","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2713,-0.0334177940035707,-0.226309992018305,2,3,4,0,0,4,1,0,0,0,2,0
"2714","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2714,0.245479794276225,0.254230903577344,2,4,2,1,1,1,0,0,0,0,1,0
"2715","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2715,0.325667977726986,-0.185293423211202,0,3,1,2,0,3,0,0,0,0,3,0
"2716","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2716,-0.0334177940035707,-0.226309992018305,1,5,4,0,0,5,1,0,0,0,5,0
"2717","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2717,-0.00383017909126958,-0.236160423530577,5,8,4,1,0,2,4,0,0,0,5,0
"2718","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2718,-0.149377206832848,-0.253389885485934,0,1,4,0,0,2,1,0,0,0,3,0
"2719","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2719,0.376682941747803,-0.167124312693354,3,2,2,2,0,2,0,0,0,0,0,0
"2720","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2720,-0.0603964815603823,0.142983875132942,1,7,5,3,1,3,1,0,0,0,6,0
"2721","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2721,-0.0334177940035707,-0.226309992018305,2,3,4,0,0,1,2,0,0,0,3,0
"2722","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2722,-0.00383017909126958,-0.236160423530577,1,6,2,3,0,2,1,0,0,0,1,0
"2723","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2723,0.362453193129625,-0.169562940122696,1,2,2,1,0,1,0,0,0,0,2,0
"2724","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2724,-0.0603964815603823,0.142983875132942,2,3,3,2,1,2,1,0,0,0,3,0
"2725","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2725,-0.00383017909126958,-0.236160423530577,2,4,3,3,0,3,1,0,0,0,2,0
"2726","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2726,0.400204729679042,-0.144422925626393,3,6,5,0,0,4,0,0,0,0,3,0
"2727","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2727,-0.00383017909126958,-0.236160423530577,4,5,3,1,0,4,1,0,0,0,2,0
"2728","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2728,0.374385450782459,-0.173058367854089,1,1,3,1,0,0,0,0,0,0,1,0
"2729","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2729,-0.0603964815603823,0.142983875132942,1,3,4,1,1,3,2,0,0,0,1,0
"2730","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2730,-0.332414223242425,-0.23594776239315,0,1,5,2,0,4,1,0,0,0,4,1
"2731","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2731,-0.20738764953809,-0.177789576523133,5,5,4,1,0,2,1,0,0,2,1,1
"2732","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2732,-0.0603964815603823,0.142983875132942,6,7,7,4,2,5,3,0,0,0,2,0
"2733","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2733,0.362453193129625,-0.169562940122696,1,2,5,1,0,1,0,0,0,0,3,0
"2734","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2734,-0.0955317539636175,-0.260368740005646,0,5,6,1,0,4,3,0,0,0,12,0
"2735","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2735,-0.093838194695085,0.205590573381107,4,5,4,0,1,2,1,0,0,0,4,0
"2736","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2736,0.424557935882439,-0.14250720666656,1,2,2,0,0,0,0,0,0,0,3,0
"2737","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2737,0.325667977726986,-0.185293423211202,0,2,2,2,0,2,0,0,0,0,1,0
"2738","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2738,-0.131975055570749,0.19002056443054,1,5,0,1,2,2,2,0,0,0,1,0
"2739","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2739,0.362453193129625,-0.169562940122696,2,7,4,1,0,3,0,0,0,0,4,0
"2740","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2740,-0.248542321266481,0.11716101159393,3,6,3,1,1,2,2,0,0,0,4,2
"2741","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2741,-0.0334177940035707,-0.226309992018305,2,9,1,0,0,5,2,0,0,0,2,0
"2742","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2742,-0.00383017909126958,-0.236160423530577,1,2,2,1,0,1,1,0,0,0,2,0
"2743","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2743,0.362453193129625,-0.169562940122696,2,6,4,1,0,5,0,0,0,0,4,0
"2744","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2744,-0.0577263224237538,-0.189846887817231,5,6,2,5,0,2,1,0,0,1,0,0
"2745","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2745,0.0601443028374968,-0.158114219636335,3,8,5,1,0,4,0,0,0,0,2,1
"2746","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2746,0.376682941747803,-0.167124312693354,2,3,1,1,0,1,0,0,0,0,0,0
"2747","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2747,-0.00383017909126958,-0.236160423530577,5,9,4,4,0,5,2,0,0,0,3,0
"2748","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2748,0.362453193129625,-0.169562940122696,1,2,1,2,0,1,0,0,0,0,1,0
"2749","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2749,0.204048750830615,0.240256874720678,6,12,5,3,1,8,0,0,0,2,3,0
"2750","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2750,-0.486673018596514,0.467100822440969,0,1,0,0,1,0,1,0,0,0,1,0
"2751","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2751,0.374385450782459,-0.173058367854089,1,2,4,2,0,0,0,0,0,0,2,0
"2752","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2752,0.395282290389798,-0.152756338341383,1,0,3,0,0,1,0,0,0,0,1,0
"2753","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2753,-0.0603964815603823,0.142983875132942,4,3,3,1,2,3,2,0,0,0,1,0
"2754","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2754,-0.100659733777376,-0.241154830128821,1,2,2,0,0,0,1,0,0,0,3,0
"2755","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2755,-0.0409250453300114,-0.17363161134083,1,2,1,0,0,1,1,0,0,1,2,0
"2756","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2756,-0.301207707574774,0.336426067962728,0,3,3,0,1,0,1,0,0,0,2,0
"2757","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2757,0.245479794276225,0.254230903577344,2,4,2,1,1,3,0,0,0,0,1,0
"2758","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2758,-0.093838194695085,0.205590573381107,2,6,2,0,1,2,1,0,0,0,1,0
"2759","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2759,-0.0603964815603823,0.142983875132942,3,5,3,2,2,5,1,0,0,0,4,0
"2760","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2760,0.362453193129625,-0.169562940122696,1,6,4,1,0,4,0,0,0,0,5,0
"2761","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2761,-0.248542321266481,0.11716101159393,3,8,3,3,1,3,3,0,0,0,3,1
"2762","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2762,-0.093838194695085,0.205590573381107,2,3,3,0,2,2,1,0,0,0,4,0
"2763","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2763,0.39515570096839,-0.170883940500261,1,1,1,1,0,0,0,0,0,0,0,0
"2764","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2764,-0.0603964815603823,0.142983875132942,1,6,1,1,1,3,2,0,0,0,4,0
"2765","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2765,-0.248542321266481,0.11716101159393,7,15,9,1,4,1,4,0,0,0,9,1
"2766","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2766,0.362453193129625,-0.169562940122696,1,3,4,1,0,2,0,0,0,0,3,0
"2767","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2767,-0.0779107983585124,-0.244475002460633,3,6,0,1,0,4,1,0,0,0,2,0
"2768","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2768,-0.332414223242425,-0.23594776239315,0,5,3,1,0,1,3,0,0,0,8,2
"2769","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2769,-0.100659733777376,-0.241154830128821,2,1,2,0,0,0,1,0,0,0,1,0
"2770","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2770,-0.22256503656927,-0.217818107679027,1,1,1,1,0,2,2,0,0,0,2,1
"2771","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2771,-0.093838194695085,0.205590573381107,1,3,2,0,1,1,1,0,0,0,2,0
"2772","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2772,-0.248542321266481,0.11716101159393,5,10,7,3,1,5,1,0,0,0,3,1
"2773","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2773,0.248374228937117,0.445393027822268,1,2,2,0,1,0,0,0,0,0,1,0
"2774","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2774,0.319175849184426,-0.0966126592346579,1,5,2,0,0,1,0,0,0,1,4,0
"2775","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2775,0.374385450782459,-0.173058367854089,2,2,1,1,0,0,0,0,0,0,1,0
"2776","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2776,0.400204729679042,-0.144422925626393,1,1,3,0,0,1,0,0,0,0,2,0
"2777","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2777,-0.416765845513252,-0.226061887357973,0,3,2,0,0,2,1,0,0,0,3,1
"2778","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2778,0.39515570096839,-0.170883940500261,1,1,2,1,0,0,0,0,0,0,0,0
"2779","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2779,0.363661094563098,-0.157801025862951,0,2,1,0,0,1,0,0,0,0,1,0
"2780","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2780,-0.0134798924744833,0.203625900116361,6,6,5,3,1,5,0,0,0,1,1,3
"2781","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2781,0.208384928037483,0.31675971576709,2,3,2,0,2,1,0,0,0,1,1,0
"2782","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2782,-0.248542321266481,0.11716101159393,4,5,1,2,1,3,1,0,0,0,3,1
"2783","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2783,-0.00383017909126958,-0.236160423530577,1,5,3,5,0,4,1,0,0,0,2,0
"2784","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2784,-0.387624043806617,0.214542559773615,2,6,3,0,1,0,1,0,0,0,3,1
"2785","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2785,-0.00441880987271173,0.211274303540404,5,9,8,3,2,6,0,0,0,0,6,2
"2786","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2786,0.250671719902461,0.451327082983004,2,2,1,0,1,2,0,0,0,0,0,0
"2787","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2787,-0.0603964815603823,0.142983875132942,3,10,3,3,1,2,1,0,0,0,1,0
"2788","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2788,0.245479794276225,0.254230903577344,2,1,3,4,3,2,0,0,0,0,1,0
"2789","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2789,-0.100659733777376,-0.241154830128821,1,2,4,0,0,0,2,0,0,0,3,0
"2790","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2790,-0.248542321266481,0.11716101159393,8,16,8,2,3,10,3,0,0,0,8,1
"2791","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2791,-0.22256503656927,-0.217818107679027,5,6,3,1,0,6,1,0,0,0,3,1
"2792","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2792,-0.158028635484055,0.270148348489525,3,2,3,0,2,3,2,0,0,0,0,0
"2793","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2793,-0.0603964815603823,0.142983875132942,4,4,4,1,2,5,1,0,0,0,2,0
"2794","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2794,-0.00383017909126958,-0.236160423530577,1,7,12,4,0,4,1,0,0,0,7,0
"2795","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2795,-0.00383017909126958,-0.236160423530577,4,5,1,1,0,2,2,0,0,0,1,0
"2796","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2796,0.019703035832837,-0.159118955998103,3,2,4,1,0,0,0,0,0,0,1,1
"2797","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2797,0.23784235164914,0.326895400385135,1,2,2,2,1,2,0,0,0,0,0,0
"2798","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2798,-0.00441880987271173,0.211274303540404,3,7,2,2,1,2,0,0,0,0,1,1
"2799","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2799,-0.316023167679633,0.154525647701846,4,5,1,1,1,3,1,0,0,0,0,1
"2800","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2800,-0.00441880987271173,0.211274303540404,6,5,3,2,2,4,0,0,0,0,1,1
"2801","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2801,0.344747844576914,-0.197541745773626,0,1,2,2,0,0,0,0,0,0,0,0
"2802","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2802,-0.0603964815603823,0.142983875132942,1,2,1,1,1,1,1,0,0,0,1,0
"2803","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2803,-0.22256503656927,-0.217818107679027,5,7,6,2,0,3,1,0,0,0,4,3
"2804","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2804,0.0601443028374968,-0.158114219636335,3,6,6,1,0,5,0,0,0,0,1,1
"2805","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2805,-0.248542321266481,0.11716101159393,3,4,8,1,1,6,1,0,0,0,6,1
"2806","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2806,0.0601443028374968,-0.158114219636335,3,6,4,1,0,6,0,0,0,0,3,1
"2807","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2807,0.362453193129625,-0.169562940122696,2,6,3,1,0,3,0,0,0,0,1,0
"2808","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2808,-0.248542321266481,0.11716101159393,4,2,3,1,1,4,1,0,0,0,1,1
"2809","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2809,0.0418801958217277,-0.120545108091291,2,2,3,1,0,1,0,0,0,2,1,1
"2810","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2810,0.115195088229002,0.540843050439351,0,0,2,1,1,1,0,0,0,0,0,0
"2811","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2811,-0.232284944468699,0.119688777706939,2,4,3,4,1,2,2,0,0,1,3,1
"2812","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2812,0.0601443028374968,-0.158114219636335,2,4,3,4,0,3,0,0,0,0,3,1
"2813","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2813,0.25744384159184,0.345813222940935,1,3,1,0,1,2,0,0,0,0,1,0
"2814","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2814,0.424557935882439,-0.14250720666656,1,2,1,0,0,0,0,0,0,0,2,0
"2815","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2815,-0.404832535253877,-0.304309599536089,1,0,2,0,0,0,1,0,0,0,0,0
"2816","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2816,-0.0632378228635238,0.142923297087506,3,4,6,3,1,5,1,0,0,2,8,0
"2817","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2817,0.427429799589119,-0.13508963771564,1,2,2,0,0,1,0,0,0,0,0,0
"2818","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2818,-0.248542321266481,0.11716101159393,3,4,4,2,1,3,1,0,0,0,1,1
"2819","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2819,0.245479794276225,0.254230903577344,1,2,4,1,1,2,0,0,0,0,2,0
"2820","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2820,-0.42242223884624,0.205803234518534,0,2,3,0,1,1,2,0,0,0,1,1
"2821","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2821,-0.00383017909126958,-0.236160423530577,2,3,2,2,0,1,1,0,0,0,2,0
"2822","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2822,-0.0334177940035707,-0.226309992018305,1,3,1,0,0,2,1,0,0,0,2,0
"2823","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2823,0.344916630472126,-0.17337160956179,0,0,3,0,0,1,0,0,0,0,3,0
"2824","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2824,0.307174523447362,-0.240767981277224,0,0,2,1,0,0,0,0,0,0,0,0
"2825","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2825,-0.00383017909126958,-0.236160423530577,2,3,2,1,0,2,1,0,0,0,4,0
"2826","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2826,0.23784235164914,0.326895400385135,2,2,1,1,2,2,0,0,0,0,0,0
"2827","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2827,0.331386995942369,-0.193595328647571,0,3,4,1,0,0,0,0,0,0,4,0
"2828","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2828,0.245479794276225,0.254230903577344,1,1,2,1,1,3,0,0,0,0,1,0
"2829","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2829,-0.317459099532973,0.150816863226387,1,5,5,2,2,0,4,0,0,0,7,1
"2830","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2830,0.245479794276225,0.254230903577344,1,3,3,1,1,2,0,0,0,0,1,0
"2831","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2831,0.39515570096839,-0.170883940500261,1,1,1,1,0,0,0,0,0,0,0,0
"2832","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2832,0.379989755787124,-0.165754270683601,1,4,0,1,0,0,0,0,0,0,0,0
"2833","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2833,0.331386995942369,-0.193595328647571,0,1,2,1,0,0,0,0,0,0,1,0
"2834","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2834,-0.323969228870794,-0.324759340950429,0,0,2,1,0,0,1,0,0,0,2,0
"2835","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2835,-0.22256503656927,-0.217818107679027,3,6,5,2,0,6,2,0,0,0,6,1
"2836","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2836,-0.22256503656927,-0.217818107679027,9,11,6,2,0,6,1,0,0,0,2,1
"2837","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2837,-0.00383017909126958,-0.236160423530577,6,5,3,5,0,6,1,0,0,0,1,0
"2838","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2838,0.173872968635692,0.579468915947876,0,4,2,0,1,0,0,0,0,0,3,0
"2839","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2839,0.298392943641299,-0.124991281144594,3,3,3,1,0,2,0,0,0,1,1,0
"2840","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2840,-0.22256503656927,-0.217818107679027,1,1,4,1,0,1,2,0,0,0,3,2
"2841","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2841,-0.232284944468699,0.119688777706939,3,4,3,2,1,2,1,0,0,1,1,1
"2842","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2842,0.400204729679042,-0.144422925626393,2,2,2,0,0,3,0,0,0,0,1,0
"2843","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2843,-0.232284944468699,0.119688777706939,4,6,4,2,1,2,1,0,0,1,4,1
"2844","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2844,-0.0334177940035707,-0.226309992018305,2,3,3,0,0,4,1,0,0,0,1,0
"2845","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2845,-0.158028635484055,0.270148348489525,3,3,3,0,1,2,1,0,0,0,0,0
"2846","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2846,0.173872968635692,0.579468915947876,0,2,2,0,2,0,0,0,0,0,2,0
"2847","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2847,0.250671719902461,0.451327082983004,3,5,2,0,1,2,0,0,0,0,0,0
"2848","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2848,-0.955112981188951,-0.408750700623635,0,0,0,0,0,0,1,0,0,0,1,0
"2849","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2849,-0.0298637127663187,0.283636777275349,2,6,3,0,1,2,0,0,0,0,1,1
"2850","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2850,0.0601443028374968,-0.158114219636335,2,3,4,1,0,1,0,0,0,0,3,1
