"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4433","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4433,0.610011964176909,-0.532419107469671,0,0,3,0,0,0,2,0,0,0,2,0
"4434","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4434,-0.164733316161041,0.249312924180105,2,5,3,2,1,1,0,0,0,0,2,0
"4435","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4435,-0.217467814702304,0.243943795595368,1,2,1,1,0,4,0,0,0,0,2,0
"4436","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4436,-0.0961877783155439,-0.210570188232457,1,5,6,6,0,1,3,0,0,0,4,1
"4437","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4437,-0.217467814702304,0.243943795595368,3,3,3,4,0,3,0,0,0,0,1,0
"4438","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4438,0.272205849684967,-0.207124159178859,0,3,2,0,0,3,2,0,0,0,4,0
"4439","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4439,-0.117182873460631,-0.10987291832887,1,1,3,1,0,2,2,0,0,0,4,0
"4440","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4440,-0.117182873460631,-0.10987291832887,1,3,2,5,0,1,2,0,0,0,2,0
"4441","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4441,-0.12068755083073,-0.144153770498232,2,1,0,2,0,1,1,0,0,1,1,0
"4442","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4442,-0.239952522488521,-0.208737454412684,2,7,0,3,0,4,1,0,0,0,4,0
"4443","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4443,0.0358713410575286,0.308336298881347,1,2,4,0,0,3,0,0,0,0,1,0
"4444","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4444,-0.00229262723217987,-0.115968547718265,2,5,2,2,1,3,2,0,0,1,2,1
"4445","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4445,-0.217467814702304,0.243943795595368,3,2,4,1,0,2,0,0,0,0,1,0
"4446","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4446,-0.10141494415683,0.243858729508669,1,2,3,1,0,1,0,0,0,1,2,0
"4447","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4447,0.145815406272487,0.36938774753958,2,2,3,0,1,0,0,0,0,0,0,0
"4448","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4448,-0.0835758048922344,-0.0609478415766952,4,6,5,1,1,5,1,0,0,0,6,0
"4449","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4449,0.219125618608857,0.299288101495,0,1,3,0,0,2,0,0,0,0,3,0
"4450","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4450,-0.00190212180958217,-0.293124061052732,1,2,2,0,0,1,1,0,0,0,0,1
"4451","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4451,0.255688450280179,-0.341965656071814,1,1,0,0,0,0,1,0,0,0,1,0
"4452","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4452,0.537753497713534,-0.460426331943745,0,1,1,0,0,0,1,0,0,0,0,0
"4453","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4453,0.102094480996731,-0.229506112146447,2,1,4,0,0,2,1,0,0,0,1,1
"4454","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4454,0.0326870222761465,-0.148813051658842,1,1,0,0,1,2,1,0,0,0,1,0
"4455","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4455,-0.00818935111354023,-0.027137155513898,5,6,3,2,1,3,4,0,0,1,1,0
"4456","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4456,-0.137794415678403,0.103717423962895,3,3,4,1,3,4,0,0,0,0,1,1
"4457","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4457,-0.117182873460631,-0.10987291832887,3,5,5,2,0,3,1,0,0,0,3,0
"4458","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4458,0.501620373018085,0.321305870755712,0,3,1,0,1,0,0,0,0,0,2,0
"4459","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4459,0.601834383646676,-0.612407762531517,0,0,0,0,0,0,1,0,0,1,1,0
"4460","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4460,-0.019399994156482,-0.160134796985687,2,5,3,1,0,2,3,0,0,1,4,1
"4461","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4461,-0.00229262723217987,-0.115968547718265,3,5,3,1,1,4,4,0,0,1,3,2
"4462","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4462,-0.0686476168264235,-0.15589264557457,2,8,3,2,2,2,3,0,0,0,2,2
"4463","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4463,0.49820165321235,-0.18950994377029,0,2,2,0,1,0,3,0,0,0,4,0
"4464","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4464,-0.0686476168264235,-0.15589264557457,5,6,4,1,2,5,3,0,0,0,2,2
"4465","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4465,0.67275455927066,0.31775793973264,0,0,1,0,0,0,0,0,0,0,1,0
"4466","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4466,-0.213653760622708,-0.262394726735846,2,3,1,1,0,1,2,0,0,0,0,1
"4467","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4467,0.10756107249171,-0.102745530565612,2,3,1,2,0,0,3,0,0,1,1,0
"4468","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4468,0.0705759878774842,0.0822054885639381,0,2,2,0,1,1,0,0,0,0,0,1
"4469","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4469,0.117862410300531,0.124225535691092,1,4,3,0,0,1,0,0,0,1,1,1
"4470","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4470,-0.217467814702304,0.243943795595368,3,3,2,2,0,3,0,0,0,0,1,0
"4471","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4471,-0.0697788667514089,0.248567350281152,4,4,1,1,1,3,0,0,0,1,1,0
"4472","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4472,0.501620373018085,0.321305870755712,0,1,1,0,1,0,0,0,0,0,2,0
"4473","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4473,0.0263375380543267,-0.160427841157961,2,1,2,1,0,0,1,0,0,0,1,0
"4474","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4474,0.216121116464512,0.326681655964006,1,0,2,0,0,0,0,0,0,0,1,0
"4475","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4475,0.110647246546175,-0.115181951244593,1,4,2,0,0,3,1,0,0,0,1,0
"4476","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4476,0.476396426171466,0.0220611774441872,0,3,2,0,0,0,0,0,0,0,1,1
"4477","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4477,0.122401258663648,0.276324166036986,0,0,2,0,0,1,0,0,0,0,3,0
"4478","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4478,-0.179147000073394,0.0783159565735193,1,4,4,2,0,1,0,0,0,0,3,1
"4479","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4479,-0.239952522488521,-0.208737454412684,2,2,0,1,0,3,1,0,0,0,2,0
"4480","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4480,-0.0835758048922344,-0.0609478415766952,1,4,2,2,1,2,2,0,0,0,2,0
"4481","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4481,0.219125618608857,0.299288101495,0,2,1,0,0,2,0,0,0,0,1,0
"4482","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4482,-0.406176197209686,0.262292238456189,3,2,2,1,0,2,0,0,0,0,0,0
"4483","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4483,-0.00818935111354023,-0.027137155513898,3,3,1,3,1,2,1,0,0,2,2,0
"4484","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4484,0.132276094212885,0.295222503297677,6,7,3,0,1,3,0,0,0,1,2,0
"4485","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4485,-0.00229262723217987,-0.115968547718265,11,17,3,8,1,5,2,0,0,1,4,1
"4486","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4486,-0.117182873460631,-0.10987291832887,3,8,3,3,0,4,1,0,0,0,2,0
"4487","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4487,-0.0686476168264235,-0.15589264557457,7,8,4,3,1,6,2,0,0,0,2,1
"4488","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4488,-0.217467814702304,0.243943795595368,1,1,3,1,0,1,0,0,0,0,1,0
"4489","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4489,-0.0281722293885502,-0.065720261914201,6,6,5,1,0,2,3,0,0,1,1,0
"4490","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4490,-0.0835758048922344,-0.0609478415766952,1,2,2,2,1,1,1,0,0,0,3,0
"4491","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4491,-0.117182873460631,-0.10987291832887,6,6,2,4,0,4,1,0,0,0,1,0
"4492","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4492,0.116508164909084,-0.0585091445398619,5,5,8,0,1,3,1,0,0,0,2,0
"4493","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4493,0.179826536913295,-0.0639633392112971,2,6,2,0,0,1,2,0,0,1,2,0
"4494","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4494,-0.217467814702304,0.243943795595368,3,5,2,2,0,4,0,0,0,0,3,0
"4495","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4495,0.219125618608857,0.299288101495,0,3,2,0,0,2,0,0,0,0,1,0
"4496","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4496,-0.217467814702304,0.243943795595368,1,3,1,1,0,2,0,0,0,0,1,0
"4497","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4497,-0.0790087434920851,0.3342015217608,6,5,3,0,1,5,0,0,0,0,0,0
"4498","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4498,-0.406176197209686,0.262292238456189,2,4,1,1,0,4,0,0,0,0,0,0
"4499","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4499,-0.313201218493649,0.265498147994912,4,3,1,1,1,3,0,0,0,0,0,0
"4500","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4500,-0.239952522488521,-0.208737454412684,4,6,0,4,0,3,1,0,0,0,2,0
"4501","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4501,0.108291880257957,-0.165626886167076,3,4,7,0,1,5,1,0,0,0,2,1
"4502","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4502,-0.10141494415683,0.243858729508669,4,7,6,3,0,4,0,0,0,1,2,0
"4503","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4503,-0.164733316161041,0.249312924180105,6,6,7,2,2,4,0,0,0,0,1,0
"4504","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4504,0.289415511959504,0.337056218940264,1,1,1,0,0,0,0,0,0,0,1,0
"4505","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4505,0.0926610558710838,0.231419266624948,0,1,1,1,0,0,0,0,0,0,1,0
"4506","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4506,0.163695455761641,-0.170399306504582,5,7,1,0,0,6,1,0,0,1,2,1
"4507","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4507,0.646803799219111,0.292954737484587,0,0,1,0,0,0,0,0,0,1,1,0
"4508","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4508,-0.164733316161041,0.249312924180105,5,8,4,1,2,3,0,0,0,0,2,0
"4509","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4509,-0.217467814702304,0.243943795595368,3,4,4,1,0,3,0,0,0,0,2,0
"4510","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4510,-0.0563836718123563,0.119231969410182,6,15,6,1,4,9,0,0,0,2,4,1
"4511","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4511,-0.164733316161041,0.249312924180105,2,5,5,2,2,4,0,0,0,0,4,0
"4512","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4512,-0.00818935111354023,-0.027137155513898,8,22,8,5,2,10,1,0,0,2,4,0
"4513","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4513,-0.433157846553147,-0.280925261553474,1,4,0,1,0,2,1,0,0,0,0,0
"4514","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4514,-0.433157846553147,-0.280925261553474,2,3,0,3,0,1,1,0,0,0,0,0
"4515","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4515,-0.330017183058061,0.0660016857872287,2,4,1,4,0,2,0,0,0,0,0,1
"4516","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4516,0.372848516823907,-0.106866665520793,2,2,3,0,0,0,1,0,0,2,1,0
"4517","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4517,-0.406176197209686,0.262292238456189,1,3,1,1,0,2,0,0,0,0,0,0
"4518","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4518,-0.263143910874514,0.279501143408816,1,1,1,1,0,0,0,0,0,0,0,0
"4519","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4519,-0.406176197209686,0.262292238456189,2,4,2,3,0,2,0,0,0,0,0,0
"4520","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4520,-0.0999722822320588,-0.0495544976145431,2,2,1,2,1,1,1,0,0,1,0,0
"4521","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4521,-0.179147000073394,0.0783159565735193,2,4,3,3,0,3,0,0,0,0,2,1
"4522","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4522,-0.217467814702304,0.243943795595368,3,5,3,1,0,3,0,0,0,0,1,0
"4523","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4523,-0.217467814702304,0.243943795595368,3,5,3,1,0,1,0,0,0,0,1,0
"4524","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4524,-0.217467814702304,0.243943795595368,6,8,5,3,0,3,0,0,0,0,1,0
"4525","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4525,-0.257725702009837,-0.153552001598892,2,2,2,1,0,1,2,0,0,0,0,0
"4526","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4526,-0.10141494415683,0.243858729508669,4,7,2,2,0,4,0,0,0,3,3,0
"4527","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4527,-0.117182873460631,-0.10987291832887,2,3,1,1,0,3,1,0,0,0,1,0
"4528","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4528,-0.0281722293885502,-0.065720261914201,2,2,1,1,0,3,1,0,0,1,1,0
"4529","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4529,0.110647246546175,-0.115181951244593,3,4,3,0,0,5,1,0,0,0,3,0
"4530","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4530,-0.635044921123228,0.235820321102976,1,0,4,1,0,1,0,0,0,0,0,0
"4531","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4531,-0.117182873460631,-0.10987291832887,4,3,3,1,0,3,1,0,0,0,2,0
"4532","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4532,-0.29687097255384,-0.399520731603262,1,1,0,1,0,0,1,0,0,0,0,0
"4533","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4533,-0.11360977390173,-0.222953725647806,1,1,3,1,0,0,1,0,0,0,0,0
"4534","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4534,-0.213653760622708,-0.262394726735846,8,8,2,1,0,5,3,0,0,0,0,1
"4535","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4535,-0.117182873460631,-0.10987291832887,1,2,1,2,0,1,1,0,0,0,1,0
"4536","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4536,0.116508164909084,-0.0585091445398619,1,4,2,0,1,1,1,0,0,0,1,0
"4537","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4537,0.110647246546175,-0.115181951244593,1,4,2,0,0,1,1,0,0,0,1,0
"4538","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4538,0.110647246546175,-0.115181951244593,1,1,1,0,0,1,1,0,0,0,2,0
"4539","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4539,0.6182692723286,0.334565262444774,0,2,3,0,0,0,0,0,0,0,2,0
"4540","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4540,-0.117182873460631,-0.10987291832887,4,5,5,5,0,3,4,0,0,0,7,0
"4541","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4541,0.110647246546175,-0.115181951244593,2,3,4,0,0,2,2,0,0,0,3,0
"4542","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4542,0.0864680747573155,-0.418819010810886,0,0,2,1,0,0,1,0,0,0,2,0
"4543","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4543,0.289415511959504,0.337056218940264,1,1,1,0,0,0,0,0,0,0,1,0
"4544","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4544,-0.10141494415683,0.243858729508669,1,3,1,2,0,2,0,0,0,1,2,0
"4545","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4545,0.470203445057698,-0.628177099991647,0,0,2,0,0,0,1,0,0,0,2,1
"4546","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4546,0.49820165321235,-0.18950994377029,0,2,2,0,1,0,1,0,0,0,1,0
"4547","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4547,0.584833647743802,-0.307269353634993,0,2,2,0,0,0,1,0,0,0,2,0
"4548","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4548,0.6182692723286,0.334565262444774,0,1,2,0,0,0,0,0,0,0,3,0
"4549","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4549,0.289415511959504,0.337056218940264,1,1,1,0,0,0,0,0,0,0,1,0
"4550","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4550,-0.225685259043266,-0.229542716892778,2,0,0,1,0,1,1,0,0,1,1,0
"4551","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4551,0.106558456281059,-0.155176278775516,4,5,0,0,0,3,1,0,0,1,1,0
"4552","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4552,0.108291880257957,-0.165626886167076,1,3,1,0,1,1,2,0,0,0,1,1
"4553","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4553,0.0864680747573155,-0.418819010810886,0,0,1,1,0,0,1,0,0,0,1,0
"4554","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4554,0.289415511959504,0.337056218940264,2,1,1,0,0,0,0,0,0,0,1,0
"4555","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4555,-0.00818935111354023,-0.027137155513898,2,4,5,2,1,2,2,0,0,1,2,0
"4556","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4556,-0.121532223813208,0.223826737029094,0,3,3,1,0,1,0,0,0,0,3,0
"4557","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4557,-0.217467814702304,0.243943795595368,5,6,4,1,0,1,0,0,0,0,2,0
"4558","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4558,-0.00818935111354023,-0.027137155513898,6,8,4,1,1,3,1,0,0,1,6,0
"4559","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4559,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"4560","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4560,-0.29687097255384,-0.399520731603262,2,1,0,1,0,0,1,0,0,0,0,0
"4561","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4561,-0.111151069829374,-0.283876714234829,1,0,1,1,0,0,1,0,1,0,0,0
"4562","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4562,-0.0124381237115113,-0.168658657751764,3,4,1,0,0,4,1,0,0,0,0,0
