"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4760","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4760,0.233167866654415,0.0124098398711116,0,0,1,1,1,0,0,0,0,1,1,0
"4761","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4761,0.133714760428874,-0.129351487523019,0,0,2,0,1,1,1,0,0,0,5,0
"4762","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4762,-0.135777093143912,0.337110997668613,1,4,4,1,0,2,0,0,0,0,5,0
"4763","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4763,-0.165903305273201,0.274926674402148,0,3,0,1,0,1,0,0,0,0,3,0
"4764","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4764,-0.168294280637817,0.0434173153347683,1,1,4,1,0,1,2,0,0,0,7,0
"4765","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4765,-0.0153833610436496,-0.145066653521981,2,3,3,0,0,1,3,0,0,1,1,3
"4766","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4766,0.294395792862476,-0.462009884503799,0,1,2,0,1,0,2,0,0,0,1,1
"4767","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4767,0.0723680124361933,-0.33077420377711,0,3,2,0,0,1,1,0,0,0,4,1
"4768","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4768,0.467360183494186,-0.227679776883039,0,3,3,0,1,0,1,0,1,0,3,0
"4769","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4769,-0.0118602610181191,-0.136240666030673,3,6,2,0,1,7,3,0,0,0,7,2
"4770","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4770,-0.140555093885772,-0.137982387294713,3,3,10,4,2,3,8,0,0,0,10,1
"4771","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4771,0.284238107854703,-0.558988870521745,0,1,2,0,0,0,1,0,0,0,4,1
"4772","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4772,-0.00132436793962082,0.0759728941250696,1,2,2,0,0,2,2,0,0,0,4,0
"4773","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4773,-0.14368673835291,-0.14582770950921,1,4,4,2,0,4,4,0,0,1,7,1
"4774","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4774,-0.0488401830385624,-0.264209541810471,0,4,2,3,1,4,3,0,0,0,4,3
"4775","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4775,-0.0573195920962545,0.0310092665094187,6,12,6,5,2,15,6,0,0,1,11,0
"4776","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4776,-0.00132436793962082,0.0759728941250696,2,5,2,0,0,3,1,0,0,0,2,0
"4777","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4777,0.672984557467325,0.0872294037023788,0,0,1,0,1,0,0,0,0,0,1,0
"4778","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4778,0.416757286840921,-0.322497776592332,0,1,0,0,0,0,0,0,1,0,1,1
"4779","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4779,0.0862506872823704,0.205875316941923,1,2,2,1,1,0,0,0,0,0,1,0
"4780","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4780,0.0710902395927053,0.434916428683743,2,2,4,0,0,2,0,0,0,0,2,0
"4781","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4781,0.672984557467325,0.0872294037023788,0,0,1,0,1,0,0,0,0,0,2,0
"4782","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4782,0.159943067658185,-0.200871780960256,0,2,1,4,1,0,0,0,0,0,1,1
"4783","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4783,-0.0919434612323139,0.530864425961745,1,1,0,0,0,1,0,0,0,0,1,0
"4784","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4784,0.0808473960607578,-0.167410620800255,0,0,1,0,0,2,1,0,0,0,2,0
"4785","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4785,0.195807251403726,-0.07089235303913,1,3,3,0,0,0,1,0,0,0,2,0
"4786","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4786,-0.417774200177337,0.0146671812346832,3,4,0,1,2,2,1,0,0,0,0,0
"4787","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4787,0.117863031955664,0.0395069146848975,3,10,6,0,1,3,3,0,1,0,7,0
"4788","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4788,0.307431394656744,0.325686823646842,0,1,2,0,0,1,0,0,0,0,3,0
"4789","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4789,0.145376404794565,0.307106333522872,1,2,2,0,1,1,0,0,0,1,3,0
"4790","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4790,-0.0695027784823279,-0.13462429601122,3,0,1,1,0,0,1,0,0,1,2,0
"4791","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4791,0.309344999264814,0.251004888048565,0,1,1,0,0,1,0,0,0,1,2,0
"4792","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4792,-0.0118602610181191,-0.136240666030673,1,2,1,0,1,1,1,0,0,0,2,1
"4793","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4793,-0.0100070405094246,-0.357334302751443,0,1,0,1,0,0,1,0,0,0,2,0
"4794","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4794,0.0383593310651855,0.0898313500604168,2,4,2,0,1,2,0,0,0,0,6,1
"4795","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4795,0.455906401359634,-0.202663603535278,0,1,1,0,1,0,0,0,1,0,1,1
"4796","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4796,-0.286833092207903,0.00837936803721458,1,0,4,1,0,1,1,0,0,0,4,0
"4797","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4797,-0.353041394094265,0.366997452012441,1,1,1,1,0,1,0,0,0,0,0,0
"4798","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4798,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"4799","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4799,-0.135777093143912,0.337110997668613,1,1,2,1,0,1,0,0,0,0,2,0
"4800","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4800,0.3766951982631,-0.425807017866245,0,1,0,0,0,0,2,0,0,0,2,0
"4801","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4802","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4802,0.0723680124361933,-0.33077420377711,0,1,6,0,0,1,1,0,0,0,4,1
"4803","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4803,0.160186240557538,0.335319175093592,1,2,3,0,0,1,0,0,1,0,5,0
"4804","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4804,-0.120831691745679,0.224296534515059,0,0,2,1,0,1,0,0,0,0,2,0
"4805","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4805,-0.168294280637817,0.0434173153347683,1,1,3,2,0,1,1,0,0,0,4,0
"4806","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4806,-0.201272507859161,-0.158090816404793,3,2,3,2,0,4,1,0,0,0,3,1
"4807","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4807,-0.201272507859161,-0.158090816404793,5,8,7,5,0,7,1,0,0,0,5,1
"4808","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4808,-0.191698123849116,0.053631727760189,3,4,1,0,0,2,2,0,0,0,0,0
"4809","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4809,-0.316880834559584,0.0421327946286073,2,5,0,1,0,3,1,0,0,0,1,0
"4810","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4810,-0.0670683344231618,0.292221575942515,1,3,3,4,1,3,0,0,0,0,1,0
"4811","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4811,0.0817796784950884,0.0538749444989759,3,5,3,0,2,6,1,0,0,1,1,0
"4812","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4812,-0.00132436793962082,0.0759728941250696,1,2,1,0,0,1,1,0,0,0,1,0
"4813","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4813,-0.104109468320423,0.0408507816161634,4,5,2,3,1,3,2,0,0,0,4,0
"4814","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4814,-0.140555093885772,-0.137982387294713,1,4,3,3,1,2,3,0,0,0,5,1
"4815","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4815,-0.168294280637817,0.0434173153347683,1,3,4,2,0,1,2,0,0,0,4,0
"4816","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4816,-0.140555093885772,-0.137982387294713,1,2,2,3,1,2,3,0,0,0,5,1
"4817","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4817,0.041846130407753,-0.491143418335961,0,1,1,1,0,0,1,0,0,0,1,1
"4818","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4818,-0.140555093885772,-0.137982387294713,5,11,12,4,1,5,7,0,0,0,11,5
"4819","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4819,-0.168294280637817,0.0434173153347683,6,14,8,6,0,8,2,0,0,0,15,0
"4820","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4820,-0.316880834559584,0.0421327946286073,1,1,0,1,0,1,1,0,0,0,2,0
"4821","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4821,-0.168294280637817,0.0434173153347683,4,8,3,4,0,6,2,0,0,0,3,0
"4822","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4822,-0.201272507859161,-0.158090816404793,4,2,4,2,0,5,1,0,0,0,7,2
"4823","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4823,-0.135777093143912,0.337110997668613,2,3,4,1,0,3,0,0,0,0,1,0
"4824","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4824,-0.258800708339355,0.00978851814990947,3,3,2,3,0,2,2,0,0,1,0,0
"4825","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4825,-0.104109468320423,0.0408507816161634,5,5,3,3,2,5,1,0,0,0,3,0
"4826","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4826,-0.14368673835291,-0.14582770950921,5,6,6,1,0,3,1,0,0,1,4,1
"4827","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4827,-0.0127781500741732,0.100989067472832,2,2,2,0,0,2,0,0,0,0,1,1
"4828","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4828,-0.00132436793962082,0.0759728941250696,3,6,4,0,0,4,2,0,0,0,4,0
"4829","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4829,-0.0127781500741732,0.100989067472832,2,1,5,0,0,2,0,0,0,0,2,2
"4830","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4830,-0.135777093143912,0.337110997668613,2,3,2,1,0,2,0,0,0,0,1,0
"4831","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4831,0.0710902395927053,0.434916428683743,2,4,4,0,0,2,0,0,0,0,2,0
"4832","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4832,-0.236670458761665,0.309645384274689,6,4,2,3,1,4,0,0,0,0,0,0
"4833","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4833,-0.0506309306335453,-0.0946522735813284,0,1,2,1,0,2,1,0,0,0,3,0
"4834","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4834,-0.135777093143912,0.337110997668613,2,2,4,4,0,1,0,0,0,0,1,0
"4835","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4835,0.261648571614084,0.0851330018085649,0,3,2,1,0,0,0,0,0,0,1,0
"4836","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4836,-0.104109468320423,0.0408507816161634,3,3,6,2,1,4,1,0,0,0,4,0
"4837","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4837,0.109024417058984,-0.152026691078935,1,0,2,0,0,0,1,0,0,0,2,0
"4838","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4838,0.46332765942052,-0.30657415350675,0,2,2,0,0,0,1,0,0,0,2,0
"4839","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4839,-0.0947996427274856,-0.128956433999696,2,8,5,2,1,3,3,0,0,1,5,1
"4840","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4840,0.011922364359996,0.230166227436065,0,4,3,2,0,2,0,0,0,0,2,0
"4841","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4841,0.022015245441853,-0.0690704110023944,2,2,2,1,1,0,2,0,0,0,1,0
"4842","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4842,-0.0926546707474524,0.239680464236379,1,0,1,3,0,0,0,0,0,0,1,0
"4843","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4843,0.746741500195275,0.220661862534782,0,1,0,0,0,0,0,0,0,0,2,0
"4844","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4844,-0.135777093143912,0.337110997668613,1,2,2,1,0,1,0,0,0,0,1,0
"4845","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4845,0.261648571614084,0.0851330018085649,0,1,4,1,0,0,0,0,0,0,3,0
"4846","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4847","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4847,0.672984557467325,0.0872294037023788,0,0,3,0,1,0,0,0,0,0,1,0
"4848","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4848,-0.420428915534591,0.0542585498073025,1,1,0,0,0,1,1,0,0,0,0,0
"4849","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4849,-0.0670683344231618,0.292221575942515,1,2,1,1,2,1,0,0,0,0,1,0
"4850","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4850,-0.140555093885772,-0.137982387294713,7,15,8,4,3,6,1,0,0,0,3,1
