"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2371","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2371,0.0306975031556254,-0.119249942372358,2,7,3,4,0,3,2,0,0,0,6,0
"2372","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2372,-0.00168344361105555,0.678969417707344,0,1,2,0,0,0,1,0,0,0,1,1
"2373","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2373,0.0306975031556254,-0.119249942372358,2,6,1,1,0,4,1,0,0,0,2,0
"2374","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2374,-0.128061024692441,-0.242188538923089,0,5,1,1,0,0,0,0,0,0,0,0
"2375","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2375,-0.260242974751969,0.595085666285284,0,0,1,0,0,0,1,0,0,0,2,0
"2376","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2376,0.0306975031556254,-0.119249942372358,1,2,1,1,0,1,1,0,0,0,2,0
"2377","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2377,0.176482059234919,0.132825431823156,5,1,2,3,1,3,4,0,0,0,5,2
"2378","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2378,0.0609101210240647,0.271273334411551,1,1,4,0,1,2,3,0,0,0,4,2
"2379","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2379,0.212995393085763,0.0867374499808438,4,9,4,2,0,4,2,0,0,0,6,2
"2380","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2380,0.154027766545213,0.175821851449671,4,6,0,1,1,4,2,0,1,0,3,1
"2381","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2381,-0.196908154178918,0.510096638929708,0,2,2,0,0,0,0,0,0,0,2,1
"2382","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2382,-0.143114236343458,0.0916482112627356,1,3,5,0,2,2,1,0,0,0,2,0
"2383","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2383,-0.147695840472062,0.0233346987129157,1,1,4,0,0,2,1,0,0,0,3,0
"2384","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2384,-0.274656221473762,0.28987401773548,0,0,2,0,0,1,1,0,1,0,2,0
"2385","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2385,-0.147695840472062,0.0233346987129157,1,1,1,0,0,1,1,0,0,0,1,0
"2386","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2386,-0.147695840472062,0.0233346987129157,1,1,1,0,0,1,1,0,0,0,2,0
"2387","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2387,-0.126293033881046,0.0546169075589557,1,2,2,0,0,1,1,0,0,1,2,0
"2388","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2388,-0.147695840472062,0.0233346987129157,1,1,2,0,0,2,1,0,0,0,1,0
"2389","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2389,0.0112646351313989,-0.0101011277121839,6,10,6,4,1,5,1,0,0,1,4,0
"2390","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2390,0.0609101210240647,0.271273334411551,1,4,4,0,1,2,4,0,0,0,4,1
"2391","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2391,0.163892374115393,-0.167000145915604,1,2,0,1,0,1,2,0,0,0,1,0
"2392","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2392,-0.474676266403744,-0.0945921516096566,0,1,2,0,0,1,0,0,0,0,2,0
"2393","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2393,0.189565216705683,0.104023306720216,1,1,7,3,0,2,3,0,0,1,6,1
"2394","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2394,-0.0792880551460505,0.178288020639893,0,2,1,1,0,0,1,0,0,0,2,0
"2395","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2395,-0.779972161458152,0.215398233018982,0,0,1,0,0,0,0,0,0,0,1,0
"2396","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2396,-0.374374460163001,0.466549473020867,0,1,1,0,0,0,1,0,0,0,1,0
"2397","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2397,0.217271974407648,0.484760045920981,0,0,1,0,0,1,2,0,0,0,3,1
"2398","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2398,0.212995393085763,0.0867374499808438,3,3,2,1,0,1,3,0,0,0,3,2
"2399","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2399,-0.205852379754402,0.24627020215682,0,1,3,0,1,2,1,0,0,0,1,0
"2400","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2400,-0.758904413104133,0.170579119755193,0,1,2,0,0,0,0,0,0,0,3,0
"2401","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2401,0.38783468239535,0.153547879053834,0,1,0,2,0,0,1,0,0,0,0,0
"2402","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2402,0.353204981041297,0.0752354744228044,1,3,0,2,0,2,2,0,0,0,1,1
"2403","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2403,-0.147695840472062,0.0233346987129157,1,2,3,0,0,2,1,0,0,0,1,0
"2404","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2404,0.0306975031556254,-0.119249942372358,3,1,5,2,0,2,1,0,0,0,2,0
"2405","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2405,0.36293345442294,0.214415977028244,0,0,0,1,0,0,2,0,0,0,1,0
"2406","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2406,-0.00307201700547141,0.000222356249210354,0,2,1,1,0,1,1,0,0,0,3,0
"2407","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2407,-0.123927873481704,0.215715719773645,1,2,0,0,0,0,1,0,0,0,1,0
"2408","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2408,0.212995393085763,0.0867374499808438,2,3,3,1,0,1,1,0,0,0,3,1
"2409","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2409,0.212995393085763,0.0867374499808438,10,14,11,9,0,10,1,0,0,0,4,1
"2410","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2410,-0.0944597293401186,-0.0350663176350942,2,4,1,2,0,3,1,0,1,0,2,0
"2411","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2411,0.163892374115393,-0.167000145915604,1,1,0,1,0,1,1,0,0,0,2,0
"2412","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2412,-0.754120758354709,0.172243040189229,0,3,0,0,0,0,0,0,0,0,1,0
"2413","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2413,-0.027187608601341,0.00922606151628308,1,4,2,2,0,0,3,0,0,0,2,0
"2414","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2415","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2416","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2416,-0.196908154178918,0.510096638929708,0,1,1,0,0,0,0,0,0,0,1,1
"2417","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2417,-0.223897933390916,0.195218385275852,0,1,3,0,0,1,2,0,0,0,3,0
"2418","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2418,-0.00307201700547141,0.000222356249210354,0,2,2,2,0,4,5,0,0,0,6,0
"2419","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2420","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2421","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2421,0.0306975031556254,-0.119249942372358,3,7,8,2,0,5,7,0,0,0,9,0
"2422","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2422,-0.159529500138645,-0.270625279064525,0,1,2,1,0,1,0,0,0,0,4,0
"2423","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2423,0.212995393085763,0.0867374499808438,5,13,5,5,0,3,2,0,0,0,6,5
"2424","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2424,-0.243008706016341,0.566315537732116,0,1,0,0,0,0,1,0,0,0,1,0
"2425","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2425,0.0271257909693031,-0.0740549294964137,4,6,4,5,0,4,5,0,0,1,9,0
"2426","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2426,0.0124072388146929,-0.0416525387556064,4,7,5,1,1,6,2,0,0,0,3,0
"2427","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2427,0.0306975031556254,-0.119249942372358,6,7,5,2,0,4,1,0,0,0,2,0
"2428","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2428,-0.0940554794285029,-0.364868354904066,2,4,5,2,0,3,0,0,0,0,1,0
"2429","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2429,0.0124072388146929,-0.0416525387556064,3,6,6,3,1,7,1,0,0,0,3,0
"2430","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2430,-0.147695840472062,0.0233346987129157,1,3,2,0,0,1,2,0,0,0,2,0
"2431","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2431,0.212995393085763,0.0867374499808438,7,9,11,4,0,7,5,0,0,0,4,2
"2432","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2432,0.0800821601664604,0.202624802492963,0,0,1,2,0,0,1,0,0,0,1,0
"2433","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2433,0.176482059234919,0.132825431823156,3,4,5,2,1,4,2,0,0,0,5,1
"2434","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2434,0.0800821601664604,0.202624802492963,0,0,1,1,0,0,1,0,0,0,2,0
"2435","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2435,-0.0940554794285029,-0.364868354904066,3,5,4,2,0,4,0,0,0,0,2,0
"2436","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2436,0.176482059234919,0.132825431823156,6,12,7,4,1,3,2,0,0,0,2,1
"2437","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2437,0.189565216705683,0.104023306720216,9,14,13,8,0,9,10,0,0,1,10,3
"2438","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2438,-0.027187608601341,0.00922606151628308,4,4,5,1,0,0,1,0,0,0,5,0
"2439","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2439,-0.00307201700547141,0.000222356249210354,0,2,1,1,0,1,1,0,0,0,3,0
"2440","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2440,-0.779972161458152,0.215398233018982,0,0,1,0,0,0,0,0,0,0,2,0
"2441","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2441,-0.779972161458152,0.215398233018982,0,0,1,0,0,0,0,0,0,0,2,0
"2442","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2442,-0.0940554794285029,-0.364868354904066,3,11,5,5,0,6,0,0,0,0,7,0
"2443","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2443,0.15000792411403,-0.0331834282783714,0,2,0,2,0,1,1,0,0,0,1,0
"2444","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2444,-0.293913918597662,-0.115755107404606,0,1,1,1,0,0,0,0,0,0,1,0
"2445","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2445,0.132106820860815,-0.0943658475673055,1,10,3,2,0,4,0,0,0,0,6,1
"2446","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2446,-0.123927873481704,0.215715719773645,1,2,0,0,0,0,1,0,0,0,1,0
"2447","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2447,-0.159529500138645,-0.270625279064525,0,1,1,2,0,2,0,0,0,0,5,0
"2448","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2448,0.176482059234919,0.132825431823156,6,4,7,3,2,7,5,0,0,0,7,6
"2449","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2449,0.212995393085763,0.0867374499808438,3,3,4,2,0,3,1,0,0,0,3,1
"2450","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2450,0.176482059234919,0.132825431823156,3,9,3,1,2,7,1,0,0,0,6,1
"2451","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2451,0.212995393085763,0.0867374499808438,1,2,3,1,0,2,2,0,0,0,2,1
"2452","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2452,-0.322624490444767,0.473545435729024,0,1,3,0,1,0,1,0,0,0,1,0
"2453","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2453,0.212995393085763,0.0867374499808438,2,7,2,1,0,3,1,0,0,0,1,1
"2454","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2454,0.176482059234919,0.132825431823156,7,15,4,6,1,7,2,0,0,0,4,1
"2455","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2455,0.212995393085763,0.0867374499808438,3,4,1,2,0,2,4,0,0,0,3,1
"2456","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2456,-0.0940554794285029,-0.364868354904066,1,1,3,2,0,1,0,0,0,0,4,0
"2457","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2457,-0.188468210053688,-0.259820832744038,1,1,2,1,0,0,0,0,0,0,2,0
"2458","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2458,-0.0398214661685544,0.0795550936656219,1,1,1,1,1,0,1,0,0,0,1,0
"2459","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2459,0.210092645794842,0.218569047706931,0,1,2,1,0,2,1,0,0,0,4,1
"2460","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2460,0.36293345442294,0.214415977028244,0,0,0,1,0,0,1,0,0,0,1,0
"2461","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2461,0.15000792411403,-0.0331834282783714,0,1,0,1,0,1,1,0,0,0,1,0
"2462","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2462,-0.00307201700547141,0.000222356249210354,0,3,1,1,0,1,2,0,0,0,2,0
"2463","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2463,-0.0940554794285029,-0.364868354904066,1,4,1,2,0,2,0,0,0,0,1,0
"2464","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2464,-0.00232975662396878,0.0348063283043511,0,1,1,1,0,1,1,0,0,1,2,0
"2465","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2465,0.0124072388146929,-0.0416525387556064,2,3,2,1,1,4,2,0,0,0,1,0
"2466","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2466,-0.374374460163001,0.466549473020867,0,1,2,0,0,0,2,0,0,0,1,0
"2467","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2467,0.0112646351313989,-0.0101011277121839,4,7,5,2,2,8,1,0,0,2,2,0
"2468","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2468,-0.341887656612176,-0.0215905688563449,2,3,3,0,1,0,0,0,0,0,0,0
"2469","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2469,0.36293345442294,0.214415977028244,0,0,0,1,0,0,1,0,0,0,2,0
"2470","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2470,-0.0189404885038095,-0.0247073989746701,1,4,1,0,0,1,2,0,0,0,0,0
"2471","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2471,0.0306975031556254,-0.119249942372358,1,4,2,1,0,2,1,0,0,0,2,0
"2472","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2472,0.0306975031556254,-0.119249942372358,3,5,5,2,0,3,2,0,0,0,4,0
"2473","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2473,-0.474676266403744,-0.0945921516096566,0,2,1,0,0,1,0,0,0,0,1,0
"2474","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2474,0.163892374115393,-0.167000145915604,2,3,0,1,0,3,1,0,0,0,3,0
"2475","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2475,0.570793454247127,-0.900315829563324,1,0,0,1,0,1,0,0,0,0,0,0
"2476","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2476,0.0112646351313989,-0.0101011277121839,4,8,7,3,2,7,2,0,0,3,1,0
"2477","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2477,0.127247215832981,-0.0852522138850993,1,1,2,2,1,1,2,0,0,0,0,0
"2478","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2478,-0.252836643305959,0.20602283159634,1,1,1,0,0,0,1,0,0,0,1,0
"2479","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2479,0.0306975031556254,-0.119249942372358,1,1,1,1,0,2,1,0,0,0,1,0
"2480","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2480,0.144068418295393,-0.122283517588879,1,3,1,3,0,1,1,0,0,1,0,0
"2481","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2481,-0.147695840472062,0.0233346987129157,4,4,1,0,0,1,1,0,0,0,1,0
"2482","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2482,0.0306975031556254,-0.119249942372358,1,1,1,3,0,1,1,0,0,0,3,0
"2483","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2483,0.038210588234559,-0.368407525990007,1,1,1,2,0,1,0,0,0,1,0,0
"2484","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2484,0.11072865295761,-0.00511690482598312,1,0,1,5,0,0,3,0,0,0,2,0
"2485","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2485,0.176482059234919,0.132825431823156,1,8,1,3,1,3,1,0,0,0,1,3
"2486","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2486,-0.027187608601341,0.00922606151628308,1,2,1,1,0,0,1,0,0,0,1,0
"2487","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2487,0.189422138712668,0.226286509364422,1,1,1,3,0,0,2,0,0,0,3,1
"2488","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2488,-0.0940554794285029,-0.364868354904066,3,5,3,4,0,2,0,0,0,0,2,0
"2489","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2489,0.212995393085763,0.0867374499808438,3,9,8,3,0,4,1,0,0,0,6,1
"2490","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2490,0.212995393085763,0.0867374499808438,6,7,2,6,0,3,2,0,0,0,4,1
"2491","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2491,-0.0803155815579958,-0.278128566969886,2,5,3,2,0,3,0,0,0,2,4,0
"2492","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2492,0.0306975031556254,-0.119249942372358,4,3,1,2,0,1,1,0,0,0,2,0
"2493","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2493,-0.235341746779559,0.534217568310874,0,1,1,0,0,0,1,0,0,0,0,0
"2494","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2494,-0.243008706016341,0.566315537732116,0,1,0,0,0,0,1,0,0,0,1,0
"2495","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2495,-0.333078088298553,-0.242890468108079,3,8,5,0,0,2,0,0,0,0,5,0
"2496","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2496,0.286036724389839,-0.154017686686997,3,4,2,3,0,1,0,0,0,0,0,1
"2497","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2497,0.115858943961344,-0.0522813465419928,3,5,3,3,0,4,0,0,0,3,2,1
"2498","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2498,0.038210588234559,-0.368407525990007,2,5,1,6,0,2,0,0,0,4,0,0
