"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1626","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1626,0.0917771235769854,0.11587345951204,0,1,2,1,1,1,0,0,0,0,1,1
"1627","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1627,0.420177751328494,-0.233108942380813,0,1,5,2,0,0,2,0,0,0,7,2
"1628","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1628,0.25906749754093,0.0565376429575246,2,3,2,2,0,1,1,0,0,0,3,1
"1629","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1629,0.25906749754093,0.0565376429575246,3,4,1,1,0,2,3,0,0,0,2,1
"1630","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1630,-0.0750969632835959,0.000227253135608022,2,4,3,2,0,2,1,0,0,0,1,0
"1631","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1631,0.25906749754093,0.0565376429575246,4,5,5,4,0,7,4,0,0,0,12,2
"1632","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1632,-0.289213564440942,0.176701566014729,0,0,2,1,0,1,0,0,0,0,2,0
"1633","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1633,-0.0560614399069017,-0.195303361826735,0,1,2,1,0,1,1,0,0,0,4,0
"1634","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1634,-0.0750969632835959,0.000227253135608022,1,2,4,1,0,4,1,0,0,0,6,0
"1635","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1635,-0.314964054585307,0.191121478339292,2,1,4,1,0,0,0,0,0,0,2,0
"1636","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1636,0.476214871791309,0.255569235774246,2,0,0,1,0,0,1,0,0,0,0,0
"1637","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1637,0.0337077851668534,-0.942385101651597,0,0,2,0,0,0,1,0,0,0,2,0
"1638","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1638,-0.156700524621433,0.707186519226012,2,2,0,1,0,1,0,0,0,0,0,0
"1639","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1639,-0.156700524621433,0.707186519226012,2,2,0,3,0,1,0,0,0,0,0,0
"1640","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1640,0.0757642102349594,0.143167396541187,2,2,3,0,0,1,0,0,0,0,3,1
"1641","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1641,0.109168860898045,0.297694516920401,6,8,10,3,0,7,0,0,0,0,6,2
"1642","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1642,-0.428726692380571,0.0816588015072367,4,7,7,0,0,4,0,0,0,0,2,0
"1643","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1643,-0.428726692380571,0.0816588015072367,1,1,1,0,0,1,0,0,0,0,1,0
"1644","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1644,0.10268003009428,-0.400574516439777,0,0,1,1,0,0,1,0,0,0,2,0
"1645","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1645,0.469938123357662,0.00363720814358325,1,0,3,2,0,0,1,0,0,0,2,1
"1646","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1646,0.323121440553029,-0.103015685607067,0,3,8,3,0,2,5,0,0,0,14,4
"1647","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1647,-0.0154304430683298,-0.369872805199164,0,1,2,1,0,0,2,0,0,0,5,0
"1648","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1648,0.25906749754093,0.0565376429575246,1,2,8,2,0,3,3,0,0,0,11,2
"1649","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1649,-0.0441992834869586,-0.00447936852480611,1,0,2,2,0,1,1,0,0,1,2,0
"1650","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1650,0.25906749754093,0.0565376429575246,3,7,9,3,0,7,2,0,0,0,7,2
"1651","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1651,0.25906749754093,0.0565376429575246,4,7,8,3,0,5,1,0,0,0,7,2
"1652","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1652,0.200105711465015,0.0191432035333984,1,5,7,3,0,6,1,0,0,1,6,1
"1653","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1653,-0.0560614399069017,-0.195303361826735,0,1,1,1,0,1,2,0,0,0,2,0
"1654","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1654,-0.0422439535067887,-0.437749873612524,0,1,0,0,0,1,1,0,0,0,2,0
"1655","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1655,-0.0966872450545522,-0.768555316297876,0,1,3,0,0,0,1,0,0,0,5,0
"1656","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1656,0.0421054542810811,-0.00605503347603147,1,1,0,1,0,0,1,0,0,0,1,0
"1657","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1657,-0.158123440714863,-0.214754111300863,3,3,5,0,0,5,2,0,0,1,5,0
"1658","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1658,-0.0560614399069017,-0.195303361826735,0,1,2,1,0,1,1,0,0,0,3,0
"1659","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1659,-0.0750969632835959,0.000227253135608022,4,4,2,1,0,3,2,0,0,0,3,0
"1660","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1660,-0.0750969632835959,0.000227253135608022,1,3,8,3,0,3,3,0,0,0,12,0
"1661","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1661,-0.159502944851525,-0.416002311517493,0,3,3,0,1,2,1,0,0,0,3,0
"1662","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1662,0.200105711465015,0.0191432035333984,3,6,11,1,0,4,8,0,0,1,19,2
"1663","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1663,0.25906749754093,0.0565376429575246,1,3,5,1,0,2,1,0,0,0,6,3
"1664","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1664,0.333108057775315,-0.0321775301964589,1,2,7,1,0,0,2,0,0,0,6,3
"1665","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1665,-0.00811485878239264,0.107878114609209,2,5,0,1,0,3,3,0,0,0,6,0
"1666","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1666,0.601787768737947,-0.230317538809633,0,0,4,1,0,0,3,0,0,0,9,3
"1667","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1667,0.808977359458843,-0.203351617793464,0,0,0,2,0,0,1,0,0,0,0,0
"1668","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1668,0.502006395053883,-0.240606798066837,1,0,1,0,0,0,1,0,0,0,1,1
"1669","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1669,-0.0750969632835959,0.000227253135608022,2,5,2,2,0,3,1,0,0,0,1,0
"1670","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1670,0.25906749754093,0.0565376429575246,4,6,11,7,0,2,2,0,0,0,10,2
"1671","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1671,-0.0750969632835959,0.000227253135608022,3,7,3,1,0,2,1,0,0,0,3,0
"1672","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1672,-0.0996584150159349,-0.0348026924887944,2,3,2,2,0,3,2,0,0,1,3,0
"1673","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1673,-0.0750969632835959,0.000227253135608022,3,4,4,1,0,3,1,0,0,0,4,0
"1674","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1674,0.200105711465015,0.0191432035333984,5,6,5,4,0,5,6,0,0,2,6,1
"1675","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1675,-0.0220466870108002,-0.413436090511281,1,0,1,0,0,0,1,0,0,0,1,0
"1676","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1676,0.25906749754093,0.0565376429575246,8,11,10,4,0,8,3,0,0,0,8,2
"1677","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1677,-0.305672782837716,0.272191874455311,2,5,4,1,0,5,0,0,0,0,5,0
"1678","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1678,0.25906749754093,0.0565376429575246,2,6,4,1,0,3,3,0,0,0,5,1
"1679","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1679,-0.129193080863594,-0.479335482031219,0,1,1,0,0,2,1,0,0,0,3,0
"1680","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1680,0.323121440553029,-0.103015685607067,0,2,6,3,0,2,4,0,0,0,6,2
"1681","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1681,-0.0750969632835959,0.000227253135608022,1,2,2,1,0,3,1,0,0,0,2,0
"1682","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1682,0.200105711465015,0.0191432035333984,2,3,2,3,0,3,1,0,0,1,2,2
"1683","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1683,0.188491519425705,0.221214067896767,1,0,1,0,0,1,0,0,0,0,1,1
"1684","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1684,0.0337077851668534,-0.942385101651597,0,0,1,0,0,0,1,0,0,0,1,0
"1685","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1685,0.109168860898045,0.297694516920401,1,3,5,1,0,1,0,0,0,0,4,1
"1686","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1686,0.25906749754093,0.0565376429575246,3,6,1,3,0,3,3,0,0,0,3,1
"1687","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1687,-0.163761110378987,-0.188943275170756,5,4,5,0,1,5,1,0,0,0,3,0
"1688","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1688,-0.30644128025964,0.219116398254715,4,4,5,2,1,2,0,0,0,0,4,0
"1689","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1689,0.0566412201868921,0.248065644936743,10,10,7,5,3,11,0,0,0,0,4,2
"1690","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1690,-0.104591375972044,-0.012218210874951,4,2,3,3,1,1,1,0,0,0,1,0
"1691","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1691,0.25906749754093,0.0565376429575246,1,4,5,1,0,1,1,0,0,0,5,1
"1692","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1692,0.323121440553029,-0.103015685607067,0,2,3,1,0,1,2,0,0,0,4,1
"1693","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1693,-0.305672782837716,0.272191874455311,1,1,2,1,0,1,0,0,0,0,1,0
"1694","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1694,-0.305672782837716,0.272191874455311,3,3,3,2,0,2,0,0,0,0,2,0
"1695","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1695,-0.0581234654139928,-0.354896056309238,0,1,2,1,0,0,2,0,0,1,1,0
"1696","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1696,-0.129193080863594,-0.479335482031219,0,1,1,0,0,1,1,0,0,0,2,0
"1697","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1697,-0.299212611221336,0.00975413634116837,0,0,2,1,0,0,0,0,0,0,1,0
"1698","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1698,0.469938123357662,0.00363720814358325,1,0,3,1,0,0,1,0,0,0,3,1
"1699","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1699,0.200105711465015,0.0191432035333984,2,1,4,2,0,1,1,0,0,1,4,1
"1700","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1700,0.25906749754093,0.0565376429575246,3,11,9,3,0,5,4,0,0,0,12,4
"1701","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1701,0.200105711465015,0.0191432035333984,1,2,6,4,0,1,1,0,0,1,5,1
"1702","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1702,-0.302084692369973,0.156725309490424,1,2,2,2,1,1,0,0,0,1,1,0
"1703","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1703,0.25906749754093,0.0565376429575246,6,5,3,2,0,1,2,0,0,0,2,1
"1704","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1704,0.25906749754093,0.0565376429575246,4,5,4,6,0,5,4,0,0,0,3,1
"1705","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1705,0.25906749754093,0.0565376429575246,4,5,4,5,0,5,6,0,0,0,6,2
"1706","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1706,0.25906749754093,0.0565376429575246,2,4,7,3,0,4,1,0,0,0,7,1
"1707","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1707,0.25906749754093,0.0565376429575246,3,5,3,4,0,4,3,0,0,0,5,2
"1708","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1708,-0.0996584150159349,-0.0348026924887944,4,9,8,6,0,6,2,0,0,1,9,0
"1709","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1709,-0.30644128025964,0.219116398254715,2,4,5,3,1,1,0,0,0,0,4,0
"1710","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1710,-0.147851891425525,-0.333357796871783,3,3,4,0,1,0,1,0,0,0,3,0
"1711","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1711,0.25906749754093,0.0565376429575246,2,2,4,2,0,2,1,0,0,0,2,1
"1712","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1712,-0.0750969632835959,0.000227253135608022,1,2,4,2,0,4,1,0,0,0,4,0
"1713","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1713,-0.305672782837716,0.272191874455311,2,3,4,2,0,1,0,0,0,0,2,0
"1714","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1714,0.106298840563871,-0.501311178071129,0,0,0,0,0,1,1,0,0,0,2,0
"1715","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1715,-0.305672782837716,0.272191874455311,1,1,1,1,0,1,0,0,0,0,2,0
"1716","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1716,-0.40911428778234,0.0514929247645532,1,2,6,0,1,3,0,0,0,0,6,0
"1717","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1717,0.0615741811430011,0.2254811633229,3,4,3,1,0,3,0,0,0,1,4,1
"1718","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1718,0.25906749754093,0.0565376429575246,4,9,7,2,0,3,3,0,0,0,5,1
"1719","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1719,-0.453075124630055,-0.172890678864469,0,3,3,0,1,1,0,0,0,0,5,0
"1720","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1720,-0.439093860518855,-0.0737172612896179,1,3,2,0,1,0,0,0,0,0,3,0
"1721","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1721,0.25906749754093,0.0565376429575246,4,10,5,4,0,5,1,0,0,0,2,1
"1722","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1722,-0.00811485878239264,0.107878114609209,1,1,0,1,0,1,2,0,0,0,2,0
"1723","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1723,0.25906749754093,0.0565376429575246,2,5,7,4,0,4,1,0,0,0,2,1
"1724","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1724,0.25906749754093,0.0565376429575246,2,5,9,4,0,5,1,0,0,0,7,2
"1725","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1725,0.195720857281807,0.0392182983012592,6,7,6,2,1,7,7,0,0,0,9,3
"1726","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1726,0.0566412201868921,0.248065644936743,3,7,6,1,1,10,0,0,0,0,8,1
"1727","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1727,-0.300803610595515,0.193305562124608,2,5,5,6,0,7,0,0,0,1,7,0
"1728","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1728,-0.0560614399069017,-0.195303361826735,0,3,1,2,0,1,1,0,0,0,1,0
"1729","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1729,0.195720857281807,0.0392182983012592,4,5,7,1,2,2,2,0,0,0,6,2
"1730","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1730,-0.305672782837716,0.272191874455311,2,2,9,2,0,9,0,0,0,0,7,0
"1731","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1731,0.249071172422678,0.438963088818165,1,3,2,1,0,3,0,0,0,0,0,1
"1732","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1732,0.25906749754093,0.0565376429575246,2,4,6,3,0,3,2,0,0,0,8,2
"1733","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1733,0.109168860898045,0.297694516920401,3,5,8,2,0,8,0,0,0,0,7,1
"1734","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1734,-0.104591375972044,-0.012218210874951,2,3,6,4,1,6,2,0,0,0,2,0
"1735","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1735,0.195720857281807,0.0392182983012592,3,5,4,2,1,10,1,0,0,0,4,2
"1736","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1736,0.200105711465015,0.0191432035333984,5,5,6,3,0,5,2,0,0,1,5,1
"1737","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1737,0.25906749754093,0.0565376429575246,3,7,6,6,0,5,1,0,0,0,4,2
"1738","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1738,0.195720857281807,0.0392182983012592,7,8,10,2,3,11,1,0,0,0,7,1
"1739","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1739,0.25906749754093,0.0565376429575246,5,8,4,2,0,2,2,0,0,0,1,1
"1740","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1740,-0.00811485878239264,0.107878114609209,1,3,0,2,0,1,4,0,0,0,4,0
"1741","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1741,-0.305672782837716,0.272191874455311,1,2,1,2,0,2,0,0,0,0,1,0
"1742","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1742,-0.0750969632835959,0.000227253135608022,1,2,1,1,0,4,2,0,0,0,3,0
"1743","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1743,0.25906749754093,0.0565376429575246,2,2,5,2,0,2,2,0,0,0,4,1
"1744","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1744,0.25906749754093,0.0565376429575246,1,2,7,2,0,2,2,0,0,0,8,2
"1745","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1745,0.148989913839396,0.00729523728517215,1,5,9,1,1,3,2,0,0,1,12,1
"1746","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1746,0.251849030778698,-0.11036515650507,1,2,6,0,0,1,2,0,0,0,7,1
"1747","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1747,0.109168860898045,0.297694516920401,4,5,7,2,0,4,0,0,0,0,5,2
"1748","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1748,-0.0560614399069017,-0.195303361826735,0,1,3,1,0,1,1,0,0,0,4,0
"1749","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1749,0.000287441438815067,-0.475594140740947,0,0,0,0,0,1,1,0,1,0,2,0
"1750","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1750,-0.163761110378987,-0.188943275170756,2,2,1,0,1,1,1,0,0,0,3,0
"1751","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1751,-0.0750969632835959,0.000227253135608022,2,2,4,1,0,3,2,0,0,0,4,0
"1752","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1752,0.25906749754093,0.0565376429575246,2,1,7,3,0,4,3,0,0,0,7,1
"1753","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1753,-0.0154304430683298,-0.369872805199164,0,1,3,2,0,0,1,0,0,0,4,0
"1754","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1754,-0.428726692380571,0.0816588015072367,1,1,2,0,0,3,0,0,0,0,3,0
"1755","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1755,-0.00811485878239264,0.107878114609209,1,3,0,3,0,1,1,0,0,0,2,0
"1756","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1756,0.25906749754093,0.0565376429575246,6,8,9,5,0,7,3,0,0,0,6,2
"1757","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1757,0.109168860898045,0.297694516920401,6,5,7,2,0,5,0,0,0,0,5,1
"1758","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1758,-0.488580839589774,-0.191279233843371,0,1,1,0,0,1,0,0,0,0,1,0
"1759","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1759,0.25906749754093,0.0565376429575246,5,14,8,5,0,13,1,0,0,0,13,2
"1760","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1760,0.38032170954229,-0.350793717097641,0,0,1,1,0,0,1,0,0,0,0,0
"1761","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1761,-0.428726692380571,0.0816588015072367,2,4,6,0,0,3,0,0,0,0,4,0
"1762","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1762,-0.0750969632835959,0.000227253135608022,2,3,2,1,0,3,1,0,0,0,1,0
"1763","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1763,-0.305672782837716,0.272191874455311,2,2,4,1,0,3,0,0,0,0,2,0
"1764","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1764,-0.402537006507528,0.0213802826127621,1,2,5,0,0,3,0,0,0,1,5,0
"1765","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1765,-0.565035644753112,-0.480886930136297,0,1,2,0,0,0,0,0,0,0,3,0
"1766","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1766,0.0757642102349594,0.143167396541187,1,2,3,0,0,3,0,0,0,0,5,1
"1767","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1767,0.25906749754093,0.0565376429575246,1,2,6,1,0,2,2,0,0,0,6,1
