"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1501","4763","The Game of Logic","Carroll, Lewis","Philosophy",1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502","4763","The Game of Logic","Carroll, Lewis","Philosophy",1502,0.280002529318275,-0.160034016933271,2,3,1,2,0,0,1,0,0,0,0,0
"1503","4763","The Game of Logic","Carroll, Lewis","Philosophy",1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504","4763","The Game of Logic","Carroll, Lewis","Philosophy",1504,0.321973566823699,-0.463125634698665,2,2,0,2,0,0,2,0,0,0,0,0
"1505","4763","The Game of Logic","Carroll, Lewis","Philosophy",1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506","4763","The Game of Logic","Carroll, Lewis","Philosophy",1506,0.0821380917631711,-0.157536904980223,2,2,0,3,0,0,0,0,1,0,0,0
"1507","4763","The Game of Logic","Carroll, Lewis","Philosophy",1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508","4763","The Game of Logic","Carroll, Lewis","Philosophy",1508,0.343376947986889,0.0570184124424313,1,5,1,3,0,2,1,0,0,0,0,0
"1509","4763","The Game of Logic","Carroll, Lewis","Philosophy",1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510","4763","The Game of Logic","Carroll, Lewis","Philosophy",1510,0.301304163961332,0.193969852032582,0,1,1,1,0,0,1,0,0,1,3,0
"1511","4763","The Game of Logic","Carroll, Lewis","Philosophy",1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512","4763","The Game of Logic","Carroll, Lewis","Philosophy",1512,0.4121443755773,-0.196769198793134,2,4,0,3,0,0,2,0,0,0,1,0
"1513","4763","The Game of Logic","Carroll, Lewis","Philosophy",1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514","4763","The Game of Logic","Carroll, Lewis","Philosophy",1514,0.389628661724951,-0.142044395894744,1,5,0,1,0,2,2,0,0,0,0,0
"1515","4763","The Game of Logic","Carroll, Lewis","Philosophy",1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516","4763","The Game of Logic","Carroll, Lewis","Philosophy",1516,0.321973566823699,-0.463125634698665,2,2,0,2,0,0,2,0,0,0,0,0
"1517","4763","The Game of Logic","Carroll, Lewis","Philosophy",1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518","4763","The Game of Logic","Carroll, Lewis","Philosophy",1518,0.40472704264472,0.172966717069083,3,3,2,2,0,1,2,0,0,0,1,0
"1519","4763","The Game of Logic","Carroll, Lewis","Philosophy",1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520","4763","The Game of Logic","Carroll, Lewis","Philosophy",1520,0.343376947986889,0.0570184124424313,2,2,1,2,0,1,2,0,0,0,0,0
"1521","4763","The Game of Logic","Carroll, Lewis","Philosophy",1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522","4763","The Game of Logic","Carroll, Lewis","Philosophy",1522,0.321973566823699,-0.463125634698665,2,2,0,2,0,0,2,0,0,0,0,0
"1523","4763","The Game of Logic","Carroll, Lewis","Philosophy",1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524","4763","The Game of Logic","Carroll, Lewis","Philosophy",1524,0.343376947986889,0.0570184124424313,2,3,1,2,0,1,2,0,0,0,0,0
"1525","4763","The Game of Logic","Carroll, Lewis","Philosophy",1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526","4763","The Game of Logic","Carroll, Lewis","Philosophy",1526,0.442472994944142,0.960494499478648,0,0,3,0,0,0,0,0,0,0,3,0
"1527","4763","The Game of Logic","Carroll, Lewis","Philosophy",1527,0.242053217671267,0.594366413194693,0,2,1,0,0,1,0,0,0,1,1,0
"1528","4763","The Game of Logic","Carroll, Lewis","Philosophy",1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529","4763","The Game of Logic","Carroll, Lewis","Philosophy",1529,0.488105895900371,0.133958895110768,3,4,1,2,0,0,1,0,0,0,1,1
"1530","4763","The Game of Logic","Carroll, Lewis","Philosophy",1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531","4763","The Game of Logic","Carroll, Lewis","Philosophy",1531,0.280002529318275,-0.160034016933271,1,3,1,2,0,0,3,0,0,0,0,0
"1532","4763","The Game of Logic","Carroll, Lewis","Philosophy",1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533","4763","The Game of Logic","Carroll, Lewis","Philosophy",1533,0.321973566823699,-0.463125634698665,2,2,0,4,0,0,2,0,0,0,0,0
"1534","4763","The Game of Logic","Carroll, Lewis","Philosophy",1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1535","4763","The Game of Logic","Carroll, Lewis","Philosophy",1535,0.550770482001003,-0.0191033647254889,1,3,0,1,0,0,1,0,0,0,1,1
"1536","4763","The Game of Logic","Carroll, Lewis","Philosophy",1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537","4763","The Game of Logic","Carroll, Lewis","Philosophy",1537,0.280002529318275,-0.160034016933271,2,2,1,2,0,0,2,0,0,0,0,0
"1538","4763","The Game of Logic","Carroll, Lewis","Philosophy",1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1539","4763","The Game of Logic","Carroll, Lewis","Philosophy",1539,0.428698284834463,-0.389443163094896,0,2,0,2,0,0,2,0,0,0,0,0
"1540","4763","The Game of Logic","Carroll, Lewis","Philosophy",1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1541","4763","The Game of Logic","Carroll, Lewis","Philosophy",1541,0.362140042863847,0.0114144100271061,1,1,1,1,0,0,2,0,0,0,1,0
"1542","4763","The Game of Logic","Carroll, Lewis","Philosophy",1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543","4763","The Game of Logic","Carroll, Lewis","Philosophy",1543,0.280002529318275,-0.160034016933271,2,2,1,1,0,0,3,0,0,0,0,0
"1544","4763","The Game of Logic","Carroll, Lewis","Philosophy",1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1545","4763","The Game of Logic","Carroll, Lewis","Philosophy",1545,0.200613437794929,0.251960717277905,2,2,2,0,0,2,0,0,0,0,0,0
"1546","4763","The Game of Logic","Carroll, Lewis","Philosophy",1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547","4763","The Game of Logic","Carroll, Lewis","Philosophy",1547,0.280002529318275,-0.160034016933271,2,3,1,1,0,0,1,0,0,0,0,0
"1548","4763","The Game of Logic","Carroll, Lewis","Philosophy",1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549","4763","The Game of Logic","Carroll, Lewis","Philosophy",1549,0.280002529318275,-0.160034016933271,2,3,1,2,0,0,1,0,0,0,0,0
"1550","4763","The Game of Logic","Carroll, Lewis","Philosophy",1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1551","4763","The Game of Logic","Carroll, Lewis","Philosophy",1551,0.40472704264472,0.172966717069083,1,3,1,2,0,1,4,0,0,0,1,0
"1552","4763","The Game of Logic","Carroll, Lewis","Philosophy",1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1553","4763","The Game of Logic","Carroll, Lewis","Philosophy",1553,0.29988841198631,0.0223173863584046,2,2,4,0,0,2,4,0,0,0,0,0
"1554","4763","The Game of Logic","Carroll, Lewis","Philosophy",1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1555","4763","The Game of Logic","Carroll, Lewis","Philosophy",1555,0.378711611753876,0.163373912770169,1,2,1,0,0,2,2,0,0,0,2,0
"1556","4763","The Game of Logic","Carroll, Lewis","Philosophy",1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1557","4763","The Game of Logic","Carroll, Lewis","Philosophy",1557,0.280002529318275,-0.160034016933271,3,2,1,2,0,0,2,0,0,0,0,0
"1558","4763","The Game of Logic","Carroll, Lewis","Philosophy",1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1559","4763","The Game of Logic","Carroll, Lewis","Philosophy",1559,0.144548865683801,-0.192765149005934,2,2,0,0,2,0,2,0,0,0,1,0
"1560","4763","The Game of Logic","Carroll, Lewis","Philosophy",1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561","4763","The Game of Logic","Carroll, Lewis","Philosophy",1561,0.472023243148693,0.173048040038189,1,3,2,2,0,1,4,0,0,0,0,1
"1562","4763","The Game of Logic","Carroll, Lewis","Philosophy",1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1563","4763","The Game of Logic","Carroll, Lewis","Philosophy",1563,0.321973566823699,-0.463125634698665,2,2,0,3,0,0,2,0,0,0,0,0
"1564","4763","The Game of Logic","Carroll, Lewis","Philosophy",1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1565","4763","The Game of Logic","Carroll, Lewis","Philosophy",1565,0.321973566823699,-0.463125634698665,2,4,0,2,0,0,1,0,0,0,0,0
"1566","4763","The Game of Logic","Carroll, Lewis","Philosophy",1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1567","4763","The Game of Logic","Carroll, Lewis","Philosophy",1567,0.343376947986889,0.0570184124424313,2,1,1,3,0,1,3,0,0,0,0,0
"1568","4763","The Game of Logic","Carroll, Lewis","Philosophy",1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1569","4763","The Game of Logic","Carroll, Lewis","Philosophy",1569,0.209798254650399,-0.25767340688223,1,6,1,0,0,0,1,0,0,0,0,0
"1570","4763","The Game of Logic","Carroll, Lewis","Philosophy",1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1571","4763","The Game of Logic","Carroll, Lewis","Philosophy",1571,0.258517770937057,0.0685208660979316,2,1,3,2,0,0,2,0,0,1,1,0
"1572","4763","The Game of Logic","Carroll, Lewis","Philosophy",1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1573","4763","The Game of Logic","Carroll, Lewis","Philosophy",1573,0.492743913356133,-0.303450069011122,2,7,0,0,0,0,2,0,0,0,0,1
"1574","4763","The Game of Logic","Carroll, Lewis","Philosophy",1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1575","4763","The Game of Logic","Carroll, Lewis","Philosophy",1575,0.432030258245335,-0.0144177955014584,1,3,0,0,0,1,2,0,0,0,1,0
"1576","4763","The Game of Logic","Carroll, Lewis","Philosophy",1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1577","4763","The Game of Logic","Carroll, Lewis","Philosophy",1577,0.321973566823699,-0.463125634698665,1,2,0,3,0,0,2,0,0,0,0,0
"1578","4763","The Game of Logic","Carroll, Lewis","Philosophy",1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1579","4763","The Game of Logic","Carroll, Lewis","Philosophy",1579,0.40472704264472,0.172966717069083,2,3,1,2,0,3,4,0,0,0,1,0
"1580","4763","The Game of Logic","Carroll, Lewis","Philosophy",1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1581","4763","The Game of Logic","Carroll, Lewis","Philosophy",1581,0.321973566823699,-0.463125634698665,2,2,0,2,0,0,2,0,0,0,0,0
"1582","4763","The Game of Logic","Carroll, Lewis","Philosophy",1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1583","4763","The Game of Logic","Carroll, Lewis","Philosophy",1583,0.4121443755773,-0.196769198793134,2,2,0,4,0,0,2,0,0,0,1,0
"1584","4763","The Game of Logic","Carroll, Lewis","Philosophy",1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1585","4763","The Game of Logic","Carroll, Lewis","Philosophy",1585,0.343376947986889,0.0570184124424313,2,3,2,3,0,1,2,0,0,0,0,0
"1586","4763","The Game of Logic","Carroll, Lewis","Philosophy",1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1587","4763","The Game of Logic","Carroll, Lewis","Philosophy",1587,0.343376947986889,0.0570184124424313,1,3,1,2,0,1,2,0,0,0,0,0
"1588","4763","The Game of Logic","Carroll, Lewis","Philosophy",1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1589","4763","The Game of Logic","Carroll, Lewis","Philosophy",1589,0.212978701807584,0.0843119539425576,1,3,0,0,2,2,2,0,0,1,0,1
"1590","4763","The Game of Logic","Carroll, Lewis","Philosophy",1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1591","4763","The Game of Logic","Carroll, Lewis","Philosophy",1591,0.29988841198631,0.0223173863584046,3,5,1,0,0,1,2,0,0,0,0,0
"1592","4763","The Game of Logic","Carroll, Lewis","Philosophy",1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1593","4763","The Game of Logic","Carroll, Lewis","Philosophy",1593,0.315056272354284,0.375299882788122,1,1,1,0,0,1,0,0,0,0,2,0
"1594","4763","The Game of Logic","Carroll, Lewis","Philosophy",1594,0.0474015699499198,-0.0448125634031079,1,2,1,0,0,0,0,0,0,0,0,0
"1595","4763","The Game of Logic","Carroll, Lewis","Philosophy",1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1596","4763","The Game of Logic","Carroll, Lewis","Philosophy",1596,0.280002529318275,-0.160034016933271,1,2,1,2,0,0,2,0,0,0,0,0
"1597","4763","The Game of Logic","Carroll, Lewis","Philosophy",1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598","4763","The Game of Logic","Carroll, Lewis","Philosophy",1598,0.426860315393959,0.558239201262629,0,5,2,3,0,1,0,0,0,0,1,0
"1599","4763","The Game of Logic","Carroll, Lewis","Philosophy",1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1600","4763","The Game of Logic","Carroll, Lewis","Philosophy",1600,0.321973566823699,-0.463125634698665,2,2,0,2,0,0,2,0,0,0,0,0
"1601","4763","The Game of Logic","Carroll, Lewis","Philosophy",1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1602","4763","The Game of Logic","Carroll, Lewis","Philosophy",1602,0.378711611753876,0.163373912770169,1,2,1,0,0,1,1,0,0,0,3,0
"1603","4763","The Game of Logic","Carroll, Lewis","Philosophy",1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1604","4763","The Game of Logic","Carroll, Lewis","Philosophy",1604,0.209798254650399,-0.25767340688223,2,3,1,0,0,0,2,0,0,0,0,0
"1605","4763","The Game of Logic","Carroll, Lewis","Philosophy",1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1606","4763","The Game of Logic","Carroll, Lewis","Philosophy",1606,0.29988841198631,0.0223173863584046,2,4,4,0,0,2,2,0,0,0,0,0
"1607","4763","The Game of Logic","Carroll, Lewis","Philosophy",1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608","4763","The Game of Logic","Carroll, Lewis","Philosophy",1608,0.514730616273774,-0.0749182361139241,0,3,0,1,0,0,2,0,0,0,2,0
"1609","4763","The Game of Logic","Carroll, Lewis","Philosophy",1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1610","4763","The Game of Logic","Carroll, Lewis","Philosophy",1610,0.550770482001003,-0.0191033647254889,2,3,0,1,0,0,3,0,0,0,1,1
"1611","4763","The Game of Logic","Carroll, Lewis","Philosophy",1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1612","4763","The Game of Logic","Carroll, Lewis","Philosophy",1612,0.29988841198631,0.0223173863584046,2,4,1,0,0,1,2,0,0,0,0,0
"1613","4763","The Game of Logic","Carroll, Lewis","Philosophy",1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1614","4763","The Game of Logic","Carroll, Lewis","Philosophy",1614,0.467467063458544,0.285560685718539,1,0,1,2,0,1,2,0,0,0,3,0
"1615","4763","The Game of Logic","Carroll, Lewis","Philosophy",1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1616","4763","The Game of Logic","Carroll, Lewis","Philosophy",1616,0.321973566823699,-0.463125634698665,2,3,0,1,0,0,2,0,0,0,0,0
"1617","4763","The Game of Logic","Carroll, Lewis","Philosophy",1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1618","4763","The Game of Logic","Carroll, Lewis","Philosophy",1618,0.4121443755773,-0.196769198793134,1,1,0,3,0,0,2,0,0,0,1,0
"1619","4763","The Game of Logic","Carroll, Lewis","Philosophy",1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1620","4763","The Game of Logic","Carroll, Lewis","Philosophy",1620,0.321973566823699,-0.463125634698665,2,2,0,3,0,0,2,0,0,0,0,0
"1621","4763","The Game of Logic","Carroll, Lewis","Philosophy",1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1622","4763","The Game of Logic","Carroll, Lewis","Philosophy",1622,0.280002529318275,-0.160034016933271,2,4,1,1,0,0,1,0,0,0,0,0
"1623","4763","The Game of Logic","Carroll, Lewis","Philosophy",1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1624","4763","The Game of Logic","Carroll, Lewis","Philosophy",1624,0.32240412583866,-0.0324074165399857,1,1,5,0,0,0,2,0,0,0,1,0
"1625","4763","The Game of Logic","Carroll, Lewis","Philosophy",1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1626","4763","The Game of Logic","Carroll, Lewis","Philosophy",1626,0.321973566823699,-0.463125634698665,2,3,0,1,0,0,2,0,0,0,0,0
"1627","4763","The Game of Logic","Carroll, Lewis","Philosophy",1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1628","4763","The Game of Logic","Carroll, Lewis","Philosophy",1628,0.144548865683801,-0.192765149005934,2,2,0,0,1,0,2,0,0,0,1,0
"1629","4763","The Game of Logic","Carroll, Lewis","Philosophy",1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1630","4763","The Game of Logic","Carroll, Lewis","Philosophy",1630,0.321973566823699,-0.463125634698665,2,2,0,2,0,0,2,0,0,0,0,0
"1631","4763","The Game of Logic","Carroll, Lewis","Philosophy",1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1632","4763","The Game of Logic","Carroll, Lewis","Philosophy",1632,0.321973566823699,-0.463125634698665,2,2,0,2,0,0,2,0,0,0,0,0
"1633","4763","The Game of Logic","Carroll, Lewis","Philosophy",1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1634","4763","The Game of Logic","Carroll, Lewis","Philosophy",1634,0.362140042863847,0.0114144100271061,1,2,1,2,0,0,2,0,0,0,1,0
"1635","4763","The Game of Logic","Carroll, Lewis","Philosophy",1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1636","4763","The Game of Logic","Carroll, Lewis","Philosophy",1636,0.362140042863847,0.0114144100271061,2,3,1,2,0,0,1,0,0,0,2,0
"1637","4763","The Game of Logic","Carroll, Lewis","Philosophy",1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1638","4763","The Game of Logic","Carroll, Lewis","Philosophy",1638,0.127234233256419,-0.22944642437153,0,1,0,2,1,0,2,0,0,0,0,0
"1639","4763","The Game of Logic","Carroll, Lewis","Philosophy",1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1640","4763","The Game of Logic","Carroll, Lewis","Philosophy",1640,0.295170389686249,0.192948479496446,2,4,2,1,0,0,0,0,0,0,1,0
"1641","4763","The Game of Logic","Carroll, Lewis","Philosophy",1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1642","4763","The Game of Logic","Carroll, Lewis","Philosophy",1642,0.321973566823699,-0.463125634698665,1,3,0,2,0,0,2,0,0,0,0,0
"1643","4763","The Game of Logic","Carroll, Lewis","Philosophy",1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1644","4763","The Game of Logic","Carroll, Lewis","Philosophy",1644,0.321973566823699,-0.463125634698665,2,3,0,1,0,0,2,0,0,0,0,0
"1645","4763","The Game of Logic","Carroll, Lewis","Philosophy",1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1646","4763","The Game of Logic","Carroll, Lewis","Philosophy",1646,0.01504316527659,-0.593385072168815,1,4,0,0,0,0,0,0,0,0,0,0
"1647","4763","The Game of Logic","Carroll, Lewis","Philosophy",1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1648","4763","The Game of Logic","Carroll, Lewis","Philosophy",1648,0.349553308449992,-0.0289992587890953,0,2,2,3,0,0,2,0,0,0,0,0
"1649","4763","The Game of Logic","Carroll, Lewis","Philosophy",1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1650","4763","The Game of Logic","Carroll, Lewis","Philosophy",1650,0.32240412583866,-0.0324074165399857,2,3,1,0,0,0,1,0,0,0,2,0
"1651","4763","The Game of Logic","Carroll, Lewis","Philosophy",1651,0.394119353002386,0.282578610594579,4,3,3,0,0,4,1,0,0,2,1,1
"1652","4763","The Game of Logic","Carroll, Lewis","Philosophy",1652,0.412641605778763,0.276794714179911,4,6,5,2,0,6,7,0,0,1,9,1
"1653","4763","The Game of Logic","Carroll, Lewis","Philosophy",1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1654","4763","The Game of Logic","Carroll, Lewis","Philosophy",1654,0.509623789079069,0.259999103137039,4,8,6,2,0,6,4,0,0,0,12,3
"1655","4763","The Game of Logic","Carroll, Lewis","Philosophy",1655,0.308734179736169,0.202740827750808,2,4,1,1,0,2,3,0,0,1,5,0
"1656","4763","The Game of Logic","Carroll, Lewis","Philosophy",1656,0.428910667884261,0.114216710998059,2,0,3,1,0,0,2,0,0,0,1,0
"1657","4763","The Game of Logic","Carroll, Lewis","Philosophy",1657,0.362140042863847,0.0114144100271061,1,1,1,2,0,0,1,0,0,0,1,0
"1658","4763","The Game of Logic","Carroll, Lewis","Philosophy",1658,0.412641605778763,0.276794714179911,2,3,1,3,0,3,4,0,0,1,4,1
"1659","4763","The Game of Logic","Carroll, Lewis","Philosophy",1659,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"1660","4763","The Game of Logic","Carroll, Lewis","Philosophy",1660,0.509623789079069,0.259999103137039,2,3,3,2,0,2,1,0,0,0,4,1
"1661","4763","The Game of Logic","Carroll, Lewis","Philosophy",1661,0.387246549343326,0.371801452694282,1,0,3,0,1,1,1,0,0,0,3,1
"1662","4763","The Game of Logic","Carroll, Lewis","Philosophy",1662,0.509623789079069,0.259999103137039,2,3,4,1,0,2,2,0,0,0,4,2
"1663","4763","The Game of Logic","Carroll, Lewis","Philosophy",1663,0.202010916857956,0.381276502743916,3,4,1,0,0,3,0,0,0,1,1,0
"1664","4763","The Game of Logic","Carroll, Lewis","Philosophy",1664,0.412641605778763,0.276794714179911,2,5,6,4,0,3,5,0,0,1,7,2
"1665","4763","The Game of Logic","Carroll, Lewis","Philosophy",1665,0.409469652489129,0.19478443273657,0,1,0,2,0,1,1,0,1,0,2,0
"1666","4763","The Game of Logic","Carroll, Lewis","Philosophy",1666,0.336648157418154,0.320732543659693,3,5,1,1,0,0,0,0,0,1,6,1
"1667","4763","The Game of Logic","Carroll, Lewis","Philosophy",1667,0.308734179736169,0.202740827750808,1,3,2,2,0,1,1,0,0,1,3,0
"1668","4763","The Game of Logic","Carroll, Lewis","Philosophy",1668,0.509623789079069,0.259999103137039,2,5,2,1,0,1,2,0,0,0,2,1
"1669","4763","The Game of Logic","Carroll, Lewis","Philosophy",1669,0.50231009780611,0.264209897461964,2,3,1,0,0,2,1,0,0,0,2,1
"1670","4763","The Game of Logic","Carroll, Lewis","Philosophy",1670,0.37497556247418,-0.303592384207059,1,2,0,0,0,0,1,0,0,0,2,0
"1671","4763","The Game of Logic","Carroll, Lewis","Philosophy",1671,0.377098267907129,0.42342604561735,1,2,2,1,0,2,0,0,0,1,3,1
"1672","4763","The Game of Logic","Carroll, Lewis","Philosophy",1672,0.219989424370232,0.247065312467038,1,2,0,0,0,1,0,0,0,1,2,0
"1673","4763","The Game of Logic","Carroll, Lewis","Philosophy",1673,0.293005083698472,0.483511482551442,0,0,2,0,1,1,1,0,0,0,2,0
"1674","4763","The Game of Logic","Carroll, Lewis","Philosophy",1674,0.362637613256805,-0.699426516073626,0,2,0,0,0,0,1,0,0,0,0,0
"1675","4763","The Game of Logic","Carroll, Lewis","Philosophy",1675,0.199286420616116,0.198601088092924,3,4,1,2,2,4,3,0,1,0,4,0
"1676","4763","The Game of Logic","Carroll, Lewis","Philosophy",1676,0.296749686218746,0.399418215758147,0,2,4,0,1,1,3,0,0,1,5,3
"1677","4763","The Game of Logic","Carroll, Lewis","Philosophy",1677,0.412641605778763,0.276794714179911,4,6,5,1,0,4,3,0,0,1,7,1
"1678","4763","The Game of Logic","Carroll, Lewis","Philosophy",1678,0.199383190815052,0.0455757502801717,1,2,1,1,1,0,1,0,0,0,3,0
"1679","4763","The Game of Logic","Carroll, Lewis","Philosophy",1679,0.412641605778763,0.276794714179911,5,4,6,1,0,4,6,0,0,1,12,2
"1680","4763","The Game of Logic","Carroll, Lewis","Philosophy",1680,0.362140042863847,0.0114144100271061,2,3,2,1,0,0,1,0,0,0,1,0
"1681","4763","The Game of Logic","Carroll, Lewis","Philosophy",1681,0.469863729315156,0.457620869925558,1,2,3,0,0,1,0,0,0,0,3,1
"1682","4763","The Game of Logic","Carroll, Lewis","Philosophy",1682,0.564742392256803,0.240051560100505,1,0,3,2,0,0,1,0,0,0,1,1
"1683","4763","The Game of Logic","Carroll, Lewis","Philosophy",1683,0.509623789079069,0.259999103137039,2,3,3,2,0,4,3,0,0,0,6,1
"1684","4763","The Game of Logic","Carroll, Lewis","Philosophy",1684,0.509623789079069,0.259999103137039,1,1,4,2,0,2,3,0,0,0,6,1
"1685","4763","The Game of Logic","Carroll, Lewis","Philosophy",1685,0.40472704264472,0.172966717069083,3,9,3,1,0,3,1,0,0,0,2,0
"1686","4763","The Game of Logic","Carroll, Lewis","Philosophy",1686,0.509623789079069,0.259999103137039,4,7,3,3,0,5,3,0,0,0,4,1
"1687","4763","The Game of Logic","Carroll, Lewis","Philosophy",1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1688","4763","The Game of Logic","Carroll, Lewis","Philosophy",1688,0.40472704264472,0.172966717069083,1,2,2,1,0,1,1,0,0,0,2,0
"1689","4763","The Game of Logic","Carroll, Lewis","Philosophy",1689,0.32240412583866,-0.0324074165399857,1,2,1,0,0,0,1,0,0,0,2,0
