"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1165","5988","Old French Romances, Done into English","Morris, William","Fantasy",1165,0.291577933188764,-0.117194988491163,1,2,2,1,0,2,0,0,0,0,3,0
"1166","5988","Old French Romances, Done into English","Morris, William","Fantasy",1166,-0.164308777148113,-0.0169893234709797,7,9,8,4,3,6,4,0,0,2,13,1
"1167","5988","Old French Romances, Done into English","Morris, William","Fantasy",1167,-0.191725716248254,-0.0360633046394766,2,1,2,2,1,0,2,0,0,1,3,1
"1168","5988","Old French Romances, Done into English","Morris, William","Fantasy",1168,-0.235556196018076,0.0758620864024297,1,3,7,2,1,5,2,0,0,0,12,1
"1169","5988","Old French Romances, Done into English","Morris, William","Fantasy",1169,0.0611691483336388,0.177332207720666,1,3,3,1,1,0,1,0,0,0,4,0
"1170","5988","Old French Romances, Done into English","Morris, William","Fantasy",1170,0.109727300641131,0.0603722165287207,2,3,9,2,3,6,2,0,0,1,8,0
"1171","5988","Old French Romances, Done into English","Morris, William","Fantasy",1171,-0.235556196018076,0.0758620864024297,7,10,10,7,3,10,3,0,0,0,10,1
"1172","5988","Old French Romances, Done into English","Morris, William","Fantasy",1172,0.0638284641360784,0.174500245136269,5,7,1,1,1,2,2,0,0,0,3,0
"1173","5988","Old French Romances, Done into English","Morris, William","Fantasy",1173,0.333404784875885,-0.171569287598494,2,2,4,1,0,0,0,0,0,0,3,0
"1174","5988","Old French Romances, Done into English","Morris, William","Fantasy",1174,-0.235556196018076,0.0758620864024297,2,9,8,1,2,1,5,0,0,0,9,2
"1175","5988","Old French Romances, Done into English","Morris, William","Fantasy",1175,0.58525473449644,-0.261605847212061,1,1,3,0,0,0,0,0,0,0,1,0
"1176","5988","Old French Romances, Done into English","Morris, William","Fantasy",1176,-0.271746625141388,-0.302729595170411,1,2,3,2,0,0,1,0,0,0,5,1
"1177","5988","Old French Romances, Done into English","Morris, William","Fantasy",1177,0.0638284641360784,0.174500245136269,3,4,5,1,1,2,1,0,0,0,7,0
"1178","5988","Old French Romances, Done into English","Morris, William","Fantasy",1178,-0.235556196018076,0.0758620864024297,3,6,8,3,2,6,7,0,0,0,10,2
"1179","5988","Old French Romances, Done into English","Morris, William","Fantasy",1179,-0.180751343819543,0.0617727283457621,2,5,2,0,3,3,2,0,0,0,4,1
"1180","5988","Old French Romances, Done into English","Morris, William","Fantasy",1180,0.115835825144963,-0.178741067954157,3,8,3,3,0,3,5,0,0,0,7,0
"1181","5988","Old French Romances, Done into English","Morris, William","Fantasy",1181,-0.180751343819543,0.0617727283457621,4,7,6,0,1,2,2,0,0,0,6,1
"1182","5988","Old French Romances, Done into English","Morris, William","Fantasy",1182,-0.273514301909979,-0.447304157223452,0,1,2,0,0,0,1,0,0,0,2,1
"1183","5988","Old French Romances, Done into English","Morris, William","Fantasy",1183,-0.125880839731247,-0.202344730630752,2,8,4,4,0,1,0,0,0,0,6,1
"1184","5988","Old French Romances, Done into English","Morris, William","Fantasy",1184,0.331712790763744,0.699604986097899,0,4,0,0,3,0,0,0,0,0,2,0
"1185","5988","Old French Romances, Done into English","Morris, William","Fantasy",1185,0.647680717608675,-0.274187239237778,0,5,0,0,0,0,0,0,0,0,1,0
"1186","5988","Old French Romances, Done into English","Morris, William","Fantasy",1186,0.353873258302133,0.292573759161083,3,3,4,0,1,1,0,0,0,0,5,0
"1187","5988","Old French Romances, Done into English","Morris, William","Fantasy",1187,-0.235556196018076,0.0758620864024297,1,4,6,3,1,1,5,0,0,0,8,3
"1188","5988","Old French Romances, Done into English","Morris, William","Fantasy",1188,-0.227472837654571,-0.245553832393423,2,6,6,4,0,4,1,0,0,0,10,1
"1189","5988","Old French Romances, Done into English","Morris, William","Fantasy",1189,0.733892930273083,-0.325086685972286,0,2,1,0,0,0,0,0,0,0,1,0
"1190","5988","Old French Romances, Done into English","Morris, William","Fantasy",1190,0.128254742617816,-0.335341571355532,0,0,3,0,0,0,1,0,0,0,5,0
"1191","5988","Old French Romances, Done into English","Morris, William","Fantasy",1191,-0.235556196018076,0.0758620864024297,7,10,8,3,9,2,4,0,0,0,8,2
"1192","5988","Old French Romances, Done into English","Morris, William","Fantasy",1192,-0.059540694113987,-0.0310005615025991,2,3,4,0,3,3,1,0,1,1,2,1
"1193","5988","Old French Romances, Done into English","Morris, William","Fantasy",1193,0.121401183543598,-0.234310663787432,1,1,3,1,0,0,2,0,0,0,5,0
"1194","5988","Old French Romances, Done into English","Morris, William","Fantasy",1194,0.115835825144963,-0.178741067954157,1,3,3,1,0,2,1,0,0,0,3,0
"1195","5988","Old French Romances, Done into English","Morris, William","Fantasy",1195,-0.227472837654571,-0.245553832393423,2,3,4,2,0,2,3,0,0,0,7,2
"1196","5988","Old French Romances, Done into English","Morris, William","Fantasy",1196,-0.0724848467769299,0.148885624499745,2,4,5,0,2,2,0,0,0,0,1,1
"1197","5988","Old French Romances, Done into English","Morris, William","Fantasy",1197,-0.110840843480684,0.557428770865276,0,0,1,0,1,0,1,0,0,0,0,0
"1198","5988","Old French Romances, Done into English","Morris, William","Fantasy",1198,-0.180751343819543,0.0617727283457621,1,1,3,0,1,1,3,0,0,0,5,3
"1199","5988","Old French Romances, Done into English","Morris, William","Fantasy",1199,0.115835825144963,-0.178741067954157,1,1,1,1,0,1,3,0,0,0,2,0
"1200","5988","Old French Romances, Done into English","Morris, William","Fantasy",1200,0.353873258302133,0.292573759161083,2,4,3,0,2,2,0,0,0,0,4,0
"1201","5988","Old French Romances, Done into English","Morris, William","Fantasy",1201,0.405933044922565,0.407971909453546,1,3,1,0,2,0,0,0,0,0,0,0
"1202","5988","Old French Romances, Done into English","Morris, William","Fantasy",1202,-0.235556196018076,0.0758620864024297,6,7,6,3,5,8,4,0,0,0,6,2
"1203","5988","Old French Romances, Done into English","Morris, William","Fantasy",1203,-0.227472837654571,-0.245553832393423,1,7,8,1,0,3,4,0,0,0,14,1
"1204","5988","Old French Romances, Done into English","Morris, William","Fantasy",1204,-0.273514301909979,-0.447304157223452,0,1,2,0,0,0,2,0,0,0,4,1
"1205","5988","Old French Romances, Done into English","Morris, William","Fantasy",1205,-0.589576775751626,-0.324211651164038,0,2,0,2,0,0,1,0,0,0,2,1
"1206","5988","Old French Romances, Done into English","Morris, William","Fantasy",1206,-0.174631994742776,0.0731223348161445,5,8,5,1,3,5,4,0,1,0,8,2
"1207","5988","Old French Romances, Done into English","Morris, William","Fantasy",1207,-0.235556196018076,0.0758620864024297,4,7,10,1,1,2,2,0,0,0,7,2
"1208","5988","Old French Romances, Done into English","Morris, William","Fantasy",1208,-0.279874692629011,-0.270466761173714,0,4,1,2,0,2,1,0,0,0,2,1
"1209","5988","Old French Romances, Done into English","Morris, William","Fantasy",1209,-0.235556196018076,0.0758620864024297,1,6,2,2,1,1,4,0,0,0,4,1
"1210","5988","Old French Romances, Done into English","Morris, William","Fantasy",1210,-0.227472837654571,-0.245553832393423,3,9,7,4,0,3,4,0,0,0,9,4
"1211","5988","Old French Romances, Done into English","Morris, William","Fantasy",1211,0.0638284641360784,0.174500245136269,1,3,4,1,3,1,3,0,0,0,5,0
"1212","5988","Old French Romances, Done into English","Morris, William","Fantasy",1212,-0.163683955375747,-0.307572515714736,2,2,1,0,0,3,2,0,0,0,3,1
"1213","5988","Old French Romances, Done into English","Morris, William","Fantasy",1213,0.20703493374378,0.277717072260324,2,4,3,2,1,1,0,0,0,0,1,0
"1214","5988","Old French Romances, Done into English","Morris, William","Fantasy",1214,0.109727300641131,0.0603722165287207,4,6,4,2,1,2,3,0,0,1,7,0
"1215","5988","Old French Romances, Done into English","Morris, William","Fantasy",1215,-0.277965762079335,0.0684447751086649,0,1,1,0,1,0,2,0,0,0,3,1
"1216","5988","Old French Romances, Done into English","Morris, William","Fantasy",1216,0.115835825144963,-0.178741067954157,1,3,1,1,0,1,2,0,0,0,3,0
"1217","5988","Old French Romances, Done into English","Morris, William","Fantasy",1217,-0.235556196018076,0.0758620864024297,1,6,4,1,3,3,3,0,0,0,3,2
"1218","5988","Old French Romances, Done into English","Morris, William","Fantasy",1218,0.353873258302133,0.292573759161083,1,1,5,0,1,1,0,0,0,0,5,0
"1219","5988","Old French Romances, Done into English","Morris, William","Fantasy",1219,0.24747429827018,-0.239960737755812,2,3,3,0,0,1,2,0,0,0,2,0
"1220","5988","Old French Romances, Done into English","Morris, William","Fantasy",1220,0.0611691483336388,0.177332207720666,3,6,6,2,1,0,1,0,0,0,4,0
"1221","5988","Old French Romances, Done into English","Morris, William","Fantasy",1221,0.115835825144963,-0.178741067954157,1,1,5,2,0,2,1,0,0,0,5,0
"1222","5988","Old French Romances, Done into English","Morris, William","Fantasy",1222,-0.235556196018076,0.0758620864024297,3,6,5,2,2,8,3,0,0,0,4,1
"1223","5988","Old French Romances, Done into English","Morris, William","Fantasy",1223,-0.235556196018076,0.0758620864024297,5,10,10,4,1,6,7,0,0,0,19,4
"1224","5988","Old French Romances, Done into English","Morris, William","Fantasy",1224,-0.180751343819543,0.0617727283457621,1,6,9,0,1,8,4,0,0,0,11,2
"1225","5988","Old French Romances, Done into English","Morris, William","Fantasy",1225,0.16923181809928,0.17248928717634,1,1,2,0,1,1,1,0,0,0,2,0
"1226","5988","Old French Romances, Done into English","Morris, William","Fantasy",1226,0.0638284641360784,0.174500245136269,1,4,4,2,1,2,2,0,0,0,8,0
"1227","5988","Old French Romances, Done into English","Morris, William","Fantasy",1227,0.353873258302133,0.292573759161083,2,4,5,0,1,3,0,0,0,0,7,0
"1228","5988","Old French Romances, Done into English","Morris, William","Fantasy",1228,-0.0724848467769299,0.148885624499745,2,7,10,0,1,2,0,0,0,0,13,2
"1229","5988","Old French Romances, Done into English","Morris, William","Fantasy",1229,-0.227472837654571,-0.245553832393423,4,4,6,3,0,4,4,0,0,0,6,1
"1230","5988","Old French Romances, Done into English","Morris, William","Fantasy",1230,0.20703493374378,0.277717072260324,1,3,4,3,1,4,0,0,0,0,5,0
"1231","5988","Old French Romances, Done into English","Morris, William","Fantasy",1231,0.115835825144963,-0.178741067954157,2,5,6,2,0,2,1,0,0,0,5,0
"1232","5988","Old French Romances, Done into English","Morris, William","Fantasy",1232,-0.0345284774187319,-0.267498344211839,2,2,2,0,0,1,0,0,0,0,2,1
"1233","5988","Old French Romances, Done into English","Morris, William","Fantasy",1233,-0.149207189839446,-0.313009185719894,3,2,3,3,0,1,2,0,0,1,6,1
"1234","5988","Old French Romances, Done into English","Morris, William","Fantasy",1234,0.183696508656968,0.175458083864815,1,1,2,0,1,0,1,0,0,0,2,0
"1235","5988","Old French Romances, Done into English","Morris, William","Fantasy",1235,0.353873258302133,0.292573759161083,3,7,6,0,2,4,0,0,0,0,7,0
"1236","5988","Old French Romances, Done into English","Morris, William","Fantasy",1236,-0.147673617630606,0.153847040294248,2,3,8,2,1,3,0,0,0,0,9,2
"1237","5988","Old French Romances, Done into English","Morris, William","Fantasy",1237,0.20703493374378,0.277717072260324,2,5,5,2,4,3,0,0,0,0,5,0
"1238","5988","Old French Romances, Done into English","Morris, William","Fantasy",1238,-0.227472837654571,-0.245553832393423,5,7,6,2,0,4,2,0,0,0,5,1
"1239","5988","Old French Romances, Done into English","Morris, William","Fantasy",1239,0.115835825144963,-0.178741067954157,4,8,6,1,0,3,1,0,0,0,7,0
"1240","5988","Old French Romances, Done into English","Morris, William","Fantasy",1240,0.484692522547783,-0.17834937636055,3,3,6,0,0,5,0,0,0,0,7,0
"1241","5988","Old French Romances, Done into English","Morris, William","Fantasy",1241,-0.147673617630606,0.153847040294248,2,3,6,2,2,2,0,0,0,0,5,1
"1242","5988","Old French Romances, Done into English","Morris, William","Fantasy",1242,0.0638284641360784,0.174500245136269,5,7,7,6,1,4,1,0,0,0,7,0
"1243","5988","Old French Romances, Done into English","Morris, William","Fantasy",1243,-0.125880839731247,-0.202344730630752,3,3,8,2,0,3,0,0,0,0,6,1
"1244","5988","Old French Romances, Done into English","Morris, William","Fantasy",1244,-0.235556196018076,0.0758620864024297,4,8,7,2,3,6,2,0,0,0,9,1
"1245","5988","Old French Romances, Done into English","Morris, William","Fantasy",1245,-0.227472837654571,-0.245553832393423,1,5,3,2,0,1,1,0,0,0,2,1
"1246","5988","Old French Romances, Done into English","Morris, William","Fantasy",1246,0.0638284641360784,0.174500245136269,3,4,4,8,2,3,2,0,0,0,3,0
"1247","5988","Old French Romances, Done into English","Morris, William","Fantasy",1247,0.115835825144963,-0.178741067954157,2,2,1,4,0,1,1,0,0,0,1,0
"1248","5988","Old French Romances, Done into English","Morris, William","Fantasy",1248,-0.227472837654571,-0.245553832393423,2,1,2,2,0,1,2,0,0,0,3,1
"1249","5988","Old French Romances, Done into English","Morris, William","Fantasy",1249,-0.235556196018076,0.0758620864024297,7,8,5,8,5,4,2,0,0,0,5,1
"1250","5988","Old French Romances, Done into English","Morris, William","Fantasy",1250,0.312490057252511,-0.206681212024825,2,1,1,3,0,0,0,0,0,0,0,0
"1251","5988","Old French Romances, Done into English","Morris, William","Fantasy",1251,-0.147673617630606,0.153847040294248,5,9,4,2,5,3,0,0,0,0,6,2
"1252","5988","Old French Romances, Done into English","Morris, William","Fantasy",1252,0.12792650522093,0.206424433354592,3,3,3,0,3,1,2,0,0,0,0,0
"1253","5988","Old French Romances, Done into English","Morris, William","Fantasy",1253,0.109727300641131,0.0603722165287207,2,12,1,2,1,5,3,0,0,1,2,0
"1254","5988","Old French Romances, Done into English","Morris, William","Fantasy",1254,0.115835825144963,-0.178741067954157,5,5,5,3,0,4,1,0,0,0,2,0
"1255","5988","Old French Romances, Done into English","Morris, William","Fantasy",1255,0.501599729342383,-0.215156322977394,1,1,1,0,0,1,0,0,0,0,0,0
"1256","5988","Old French Romances, Done into English","Morris, William","Fantasy",1256,0.109727300641131,0.0603722165287207,3,5,2,1,2,3,1,0,0,2,2,0
"1257","5988","Old French Romances, Done into English","Morris, William","Fantasy",1257,0.0638284641360784,0.174500245136269,2,7,3,5,1,5,4,0,0,0,6,0
"1258","5988","Old French Romances, Done into English","Morris, William","Fantasy",1258,-0.235556196018076,0.0758620864024297,11,15,21,6,5,8,3,0,0,0,16,2
"1259","5988","Old French Romances, Done into English","Morris, William","Fantasy",1259,-0.180751343819543,0.0617727283457621,1,3,7,0,1,2,1,0,0,0,8,1
"1260","5988","Old French Romances, Done into English","Morris, William","Fantasy",1260,-0.235556196018076,0.0758620864024297,4,8,8,3,4,2,3,0,0,0,8,3
"1261","5988","Old French Romances, Done into English","Morris, William","Fantasy",1261,-0.209517788288252,0.0891540754547588,0,3,6,1,3,4,5,0,1,0,11,2
"1262","5988","Old French Romances, Done into English","Morris, William","Fantasy",1262,-0.235556196018076,0.0758620864024297,4,11,9,8,1,4,5,0,0,0,9,2
"1263","5988","Old French Romances, Done into English","Morris, William","Fantasy",1263,-0.235556196018076,0.0758620864024297,4,7,6,4,2,6,5,0,0,0,7,2
"1264","5988","Old French Romances, Done into English","Morris, William","Fantasy",1264,0.315765491925353,-0.380819400662245,0,1,1,0,0,0,3,0,0,0,3,0
"1265","5988","Old French Romances, Done into English","Morris, William","Fantasy",1265,-0.111268349882884,0.140570548231009,2,3,5,1,3,0,0,0,1,0,5,1
"1266","5988","Old French Romances, Done into English","Morris, William","Fantasy",1266,-0.273514301909979,-0.447304157223452,0,2,1,0,0,0,2,0,0,0,3,1
"1267","5988","Old French Romances, Done into English","Morris, William","Fantasy",1267,0.353873258302133,0.292573759161083,2,2,3,0,2,1,0,0,0,0,3,0
"1268","5988","Old French Romances, Done into English","Morris, William","Fantasy",1268,0.20703493374378,0.277717072260324,2,7,4,4,1,6,0,0,0,0,8,0
"1269","5988","Old French Romances, Done into English","Morris, William","Fantasy",1269,0.20703493374378,0.277717072260324,2,5,4,2,2,5,0,0,0,0,5,0
"1270","5988","Old French Romances, Done into English","Morris, William","Fantasy",1270,0.291577933188764,-0.117194988491163,1,2,2,1,0,2,0,0,0,0,4,0
"1271","5988","Old French Romances, Done into English","Morris, William","Fantasy",1271,0.0638284641360784,0.174500245136269,2,7,7,2,1,4,2,0,0,0,4,0
"1272","5988","Old French Romances, Done into English","Morris, William","Fantasy",1272,0.0638284641360784,0.174500245136269,4,4,3,4,1,2,3,0,0,0,2,0
"1273","5988","Old French Romances, Done into English","Morris, William","Fantasy",1273,0.172030140139513,0.329190182619241,1,3,1,2,3,6,0,0,0,0,0,0
"1274","5988","Old French Romances, Done into English","Morris, William","Fantasy",1274,0.391708926819226,0.464431868947765,0,1,1,0,1,1,0,0,0,0,0,0
"1275","5988","Old French Romances, Done into English","Morris, William","Fantasy",1275,0.204538640417492,0.0604762823363565,0,9,1,0,2,0,1,0,0,1,0,0
"1276","5988","Old French Romances, Done into English","Morris, William","Fantasy",1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277","5988","Old French Romances, Done into English","Morris, William","Fantasy",1277,0.289037338460924,1.06496827409343,0,1,0,0,1,0,0,0,0,0,0,0
"1278","5988","Old French Romances, Done into English","Morris, William","Fantasy",1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279","5988","Old French Romances, Done into English","Morris, William","Fantasy",1279,0.0883474648777156,0.897268712218794,0,0,0,0,1,0,0,0,0,1,0,0
"1280","5988","Old French Romances, Done into English","Morris, William","Fantasy",1280,0.109727300641131,0.0603722165287207,4,5,3,1,2,3,1,0,0,1,4,0
"1281","5988","Old French Romances, Done into English","Morris, William","Fantasy",1281,0.40875073999169,0.201015092691879,0,2,1,0,2,1,0,0,0,1,0,0
