"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3166","9862","City of Endless Night","Hastings, Milo","Science Fiction",3166,-0.0259385206577612,-0.145890430329584,3,4,2,0,1,3,3,0,0,0,2,0
"3167","9862","City of Endless Night","Hastings, Milo","Science Fiction",3167,-0.0157598329539933,0.156074890419768,2,2,4,3,2,1,0,0,0,0,2,1
"3168","9862","City of Endless Night","Hastings, Milo","Science Fiction",3168,-0.362557368658091,0.128727365034664,1,2,1,1,0,1,0,0,0,0,1,0
"3169","9862","City of Endless Night","Hastings, Milo","Science Fiction",3169,0.191530534081141,0.110070373127263,6,9,4,6,1,5,2,0,0,0,1,1
"3170","9862","City of Endless Night","Hastings, Milo","Science Fiction",3170,-0.0431967696157875,0.00574390454934522,5,10,4,4,0,4,2,0,0,1,1,0
"3171","9862","City of Endless Night","Hastings, Milo","Science Fiction",3171,0.191530534081141,0.110070373127263,11,7,8,6,2,5,3,0,0,0,3,2
"3172","9862","City of Endless Night","Hastings, Milo","Science Fiction",3172,0.191530534081141,0.110070373127263,6,9,3,4,2,4,3,0,0,0,4,1
"3173","9862","City of Endless Night","Hastings, Milo","Science Fiction",3173,-0.303267874452306,0.0998268851297468,6,8,8,6,1,8,0,0,0,0,2,0
"3174","9862","City of Endless Night","Hastings, Milo","Science Fiction",3174,0.191530534081141,0.110070373127263,4,7,8,3,1,2,2,0,0,0,4,2
"3175","9862","City of Endless Night","Hastings, Milo","Science Fiction",3175,0.00661870021598554,0.240373268674172,4,4,1,4,0,2,1,0,0,0,0,0
"3176","9862","City of Endless Night","Hastings, Milo","Science Fiction",3176,0.291834264926124,0.0254661488121564,0,4,2,1,1,1,1,0,0,0,2,1
"3177","9862","City of Endless Night","Hastings, Milo","Science Fiction",3177,0.290929808404301,0.284578648499278,2,10,3,3,0,4,1,0,0,0,0,1
"3178","9862","City of Endless Night","Hastings, Milo","Science Fiction",3178,-0.362557368658091,0.128727365034664,4,6,4,3,0,6,0,0,0,0,1,0
"3179","9862","City of Endless Night","Hastings, Milo","Science Fiction",3179,-0.0464986773694757,0.0734854892850295,2,7,3,3,0,6,1,0,0,0,2,0
"3180","9862","City of Endless Night","Hastings, Milo","Science Fiction",3180,0.00661870021598554,0.240373268674172,1,5,3,3,0,3,2,0,0,0,0,0
"3181","9862","City of Endless Night","Hastings, Milo","Science Fiction",3181,-0.0464986773694757,0.0734854892850295,1,6,4,8,0,2,4,0,0,0,2,0
"3182","9862","City of Endless Night","Hastings, Milo","Science Fiction",3182,0.17036913913903,0.052218616954492,7,12,3,6,1,11,2,0,0,1,3,1
"3183","9862","City of Endless Night","Hastings, Milo","Science Fiction",3183,-0.303267874452306,0.0998268851297468,3,4,3,3,1,5,0,0,0,0,3,0
"3184","9862","City of Endless Night","Hastings, Milo","Science Fiction",3184,-0.0341277063504905,0.055102803836931,8,10,8,5,2,11,2,0,0,0,8,0
"3185","9862","City of Endless Night","Hastings, Milo","Science Fiction",3185,0.17036913913903,0.052218616954492,3,8,2,2,2,4,2,0,0,1,1,1
"3186","9862","City of Endless Night","Hastings, Milo","Science Fiction",3186,0.00661870021598554,0.240373268674172,2,3,1,1,0,1,2,0,0,0,0,0
"3187","9862","City of Endless Night","Hastings, Milo","Science Fiction",3187,-0.0310717415329304,0.245436408264298,4,4,0,2,0,2,1,0,0,0,2,0
"3188","9862","City of Endless Night","Hastings, Milo","Science Fiction",3188,-0.0464986773694757,0.0734854892850295,8,14,9,6,0,9,1,0,0,0,3,0
"3189","9862","City of Endless Night","Hastings, Milo","Science Fiction",3189,0.208913214493483,0.13302616905564,4,6,4,2,0,4,3,0,0,0,3,1
"3190","9862","City of Endless Night","Hastings, Milo","Science Fiction",3190,0.00901223459229359,0.112527053643104,5,3,4,1,1,3,1,0,0,1,0,0
"3191","9862","City of Endless Night","Hastings, Milo","Science Fiction",3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3192","9862","City of Endless Night","Hastings, Milo","Science Fiction",3192,-0.353393887999613,0.623840411400092,0,1,0,1,0,1,0,0,0,0,0,0
"3193","9862","City of Endless Night","Hastings, Milo","Science Fiction",3193,-0.0390064558977889,-0.157942836334555,7,13,3,0,0,6,1,0,0,0,1,0
"3194","9862","City of Endless Night","Hastings, Milo","Science Fiction",3194,-0.0325672295715438,-0.00306941754499955,5,7,4,3,1,5,1,0,0,2,3,0
"3195","9862","City of Endless Night","Hastings, Milo","Science Fiction",3195,0.208913214493483,0.13302616905564,4,9,11,2,0,5,2,0,0,0,7,1
"3196","9862","City of Endless Night","Hastings, Milo","Science Fiction",3196,-0.362557368658091,0.128727365034664,3,4,3,3,0,2,0,0,0,0,1,0
"3197","9862","City of Endless Night","Hastings, Milo","Science Fiction",3197,-0.0464986773694757,0.0734854892850295,4,7,5,3,0,5,2,0,0,0,1,0
"3198","9862","City of Endless Night","Hastings, Milo","Science Fiction",3198,0.208913214493483,0.13302616905564,6,6,4,3,0,4,2,0,0,0,2,1
"3199","9862","City of Endless Night","Hastings, Milo","Science Fiction",3199,-0.362557368658091,0.128727365034664,6,7,3,2,0,3,0,0,0,0,2,0
"3200","9862","City of Endless Night","Hastings, Milo","Science Fiction",3200,0.176974607479221,-0.223642757673354,1,3,1,0,0,0,1,0,0,0,0,0
"3201","9862","City of Endless Night","Hastings, Milo","Science Fiction",3201,0.191530534081141,0.110070373127263,6,11,7,4,1,6,1,0,0,0,2,1
"3202","9862","City of Endless Night","Hastings, Milo","Science Fiction",3202,-0.0464986773694757,0.0734854892850295,2,4,2,1,0,3,2,0,0,0,1,0
"3203","9862","City of Endless Night","Hastings, Milo","Science Fiction",3203,-0.313632518184074,0.043416714515363,8,5,9,4,0,8,0,0,0,1,2,0
"3204","9862","City of Endless Night","Hastings, Milo","Science Fiction",3204,-0.303267874452306,0.0998268851297468,1,4,3,2,2,2,0,0,0,0,3,0
"3205","9862","City of Endless Night","Hastings, Milo","Science Fiction",3205,-0.0255068220591932,0.188882159665414,4,5,5,4,0,4,0,0,0,0,4,1
"3206","9862","City of Endless Night","Hastings, Milo","Science Fiction",3206,-0.0464986773694757,0.0734854892850295,8,13,3,2,0,11,1,0,0,0,2,0
"3207","9862","City of Endless Night","Hastings, Milo","Science Fiction",3207,0.191530534081141,0.110070373127263,7,7,7,1,1,5,2,0,0,0,1,3
"3208","9862","City of Endless Night","Hastings, Milo","Science Fiction",3208,0.435540480208581,0.186215889959839,4,6,1,3,0,0,1,0,0,0,0,1
"3209","9862","City of Endless Night","Hastings, Milo","Science Fiction",3209,-0.0464986773694757,0.0734854892850295,3,4,3,5,0,4,1,0,0,0,2,0
"3210","9862","City of Endless Night","Hastings, Milo","Science Fiction",3210,-0.0431967696157875,0.00574390454934522,5,11,6,5,0,6,2,0,0,1,1,0
"3211","9862","City of Endless Night","Hastings, Milo","Science Fiction",3211,-0.0310717415329304,0.245436408264298,3,8,0,8,0,2,1,0,0,0,1,0
"3212","9862","City of Endless Night","Hastings, Milo","Science Fiction",3212,0.0330228664992965,-0.118400566191593,1,4,1,2,0,0,2,0,0,1,2,0
"3213","9862","City of Endless Night","Hastings, Milo","Science Fiction",3213,0.0475680951820651,-0.0454176237754845,0,1,1,2,0,2,1,0,0,0,3,0
"3214","9862","City of Endless Night","Hastings, Milo","Science Fiction",3214,0.0418739134725077,-0.0600594624567842,1,1,2,1,0,0,1,0,0,0,2,0
"3215","9862","City of Endless Night","Hastings, Milo","Science Fiction",3215,-0.0464986773694757,0.0734854892850295,4,7,6,2,0,2,2,0,0,0,3,0
"3216","9862","City of Endless Night","Hastings, Milo","Science Fiction",3216,-0.0464986773694757,0.0734854892850295,2,4,3,5,0,2,1,0,0,0,2,0
"3217","9862","City of Endless Night","Hastings, Milo","Science Fiction",3217,-0.0464986773694757,0.0734854892850295,2,6,2,3,0,2,1,0,0,0,1,0
"3218","9862","City of Endless Night","Hastings, Milo","Science Fiction",3218,-0.362028253813261,0.340041075451562,2,2,1,3,0,2,0,0,0,0,0,0
"3219","9862","City of Endless Night","Hastings, Milo","Science Fiction",3219,0.191530534081141,0.110070373127263,2,3,1,1,1,2,2,0,0,0,2,1
"3220","9862","City of Endless Night","Hastings, Milo","Science Fiction",3220,-0.0259385206577612,-0.145890430329584,3,4,2,0,1,4,1,0,0,0,1,0
"3221","9862","City of Endless Night","Hastings, Milo","Science Fiction",3221,-0.0464986773694757,0.0734854892850295,2,2,1,2,0,2,1,0,0,0,1,0
"3222","9862","City of Endless Night","Hastings, Milo","Science Fiction",3222,0.258623715476659,0.288918482433672,3,3,0,1,0,2,1,0,0,0,1,1
"3223","9862","City of Endless Night","Hastings, Milo","Science Fiction",3223,0.0685390974069284,-0.364482443548648,1,1,1,0,0,0,1,0,0,0,1,0
"3224","9862","City of Endless Night","Hastings, Milo","Science Fiction",3224,0.191530534081141,0.110070373127263,2,8,10,3,2,4,2,0,0,0,8,1
"3225","9862","City of Endless Night","Hastings, Milo","Science Fiction",3225,0.208913214493483,0.13302616905564,6,10,4,5,0,5,1,0,0,0,5,1
"3226","9862","City of Endless Night","Hastings, Milo","Science Fiction",3226,-0.0341277063504905,0.055102803836931,6,6,4,4,2,8,2,0,0,0,3,0
"3227","9862","City of Endless Night","Hastings, Milo","Science Fiction",3227,-0.362028253813261,0.340041075451562,4,5,1,1,0,2,0,0,0,0,0,0
"3228","9862","City of Endless Night","Hastings, Milo","Science Fiction",3228,0.130122302794927,0.131067088879384,0,1,1,1,0,1,1,0,0,0,0,0
"3229","9862","City of Endless Night","Hastings, Milo","Science Fiction",3229,0.208913214493483,0.13302616905564,6,12,3,2,0,6,3,0,0,0,3,1
"3230","9862","City of Endless Night","Hastings, Milo","Science Fiction",3230,0.0315913399982266,-0.0964735218938317,1,0,2,0,0,2,1,0,0,0,1,0
"3231","9862","City of Endless Night","Hastings, Milo","Science Fiction",3231,0.0385402640778444,0.387813940389309,2,2,0,1,1,1,2,0,0,0,0,0
"3232","9862","City of Endless Night","Hastings, Milo","Science Fiction",3232,0.191530534081141,0.110070373127263,3,7,6,3,1,4,6,0,0,0,1,2
"3233","9862","City of Endless Night","Hastings, Milo","Science Fiction",3233,-0.362557368658091,0.128727365034664,1,6,3,1,0,4,0,0,0,0,4,0
"3234","9862","City of Endless Night","Hastings, Milo","Science Fiction",3234,-0.257690149790795,-0.0293278339712807,4,4,3,1,1,0,0,0,0,0,1,0
"3235","9862","City of Endless Night","Hastings, Milo","Science Fiction",3235,-0.416778441149791,-0.13793825055891,1,3,2,0,0,1,0,0,0,0,1,0
"3236","9862","City of Endless Night","Hastings, Milo","Science Fiction",3236,-0.319721997905435,-0.0204782019055852,1,1,1,1,0,0,0,0,0,0,1,0
"3237","9862","City of Endless Night","Hastings, Milo","Science Fiction",3237,-0.0341277063504905,0.055102803836931,5,6,4,3,1,6,4,0,0,0,4,0
"3238","9862","City of Endless Night","Hastings, Milo","Science Fiction",3238,-0.0390064558977889,-0.157942836334555,4,7,2,0,0,6,1,0,0,0,2,0
"3239","9862","City of Endless Night","Hastings, Milo","Science Fiction",3239,0.311489965116016,0.0652027288846649,2,2,1,0,1,2,1,0,0,0,0,1
"3240","9862","City of Endless Night","Hastings, Milo","Science Fiction",3240,1.0785835384059,0.35958310996175,1,0,0,0,0,0,1,0,0,0,0,1
"3241","9862","City of Endless Night","Hastings, Milo","Science Fiction",3241,0.0262328414991018,-0.00396316619150076,2,3,2,0,0,3,1,0,0,0,0,0
"3242","9862","City of Endless Night","Hastings, Milo","Science Fiction",3242,0.00901223459229359,0.112527053643104,4,5,1,5,1,3,1,0,0,1,0,0
"3243","9862","City of Endless Night","Hastings, Milo","Science Fiction",3243,-0.0341277063504905,0.055102803836931,8,7,6,1,2,5,2,0,0,0,2,0
"3244","9862","City of Endless Night","Hastings, Milo","Science Fiction",3244,-0.0431967696157875,0.00574390454934522,6,7,2,1,0,3,2,0,0,2,3,0
"3245","9862","City of Endless Night","Hastings, Milo","Science Fiction",3245,-0.362557368658091,0.128727365034664,2,2,1,1,0,1,0,0,0,0,1,0
"3246","9862","City of Endless Night","Hastings, Milo","Science Fiction",3246,-0.0259385206577612,-0.145890430329584,2,2,1,0,1,2,2,0,0,0,1,0
"3247","9862","City of Endless Night","Hastings, Milo","Science Fiction",3247,-0.0341277063504905,0.055102803836931,5,5,5,4,1,7,1,0,0,0,3,0
"3248","9862","City of Endless Night","Hastings, Milo","Science Fiction",3248,0.191530534081141,0.110070373127263,7,6,4,4,1,3,1,0,0,0,2,1
"3249","9862","City of Endless Night","Hastings, Milo","Science Fiction",3249,-0.0390064558977889,-0.157942836334555,1,2,2,0,0,2,2,0,0,0,2,0
"3250","9862","City of Endless Night","Hastings, Milo","Science Fiction",3250,-0.0431967696157875,0.00574390454934522,2,3,1,1,0,4,2,0,0,1,2,0
"3251","9862","City of Endless Night","Hastings, Milo","Science Fiction",3251,0.00661870021598554,0.240373268674172,1,2,1,1,0,1,1,0,0,0,0,0
"3252","9862","City of Endless Night","Hastings, Milo","Science Fiction",3252,-0.416778441149791,-0.13793825055891,1,4,5,0,0,1,0,0,0,0,2,0
"3253","9862","City of Endless Night","Hastings, Milo","Science Fiction",3253,0.0418739134725077,-0.0600594624567842,1,1,1,2,0,0,1,0,0,0,1,0
"3254","9862","City of Endless Night","Hastings, Milo","Science Fiction",3254,-0.0431967696157875,0.00574390454934522,4,7,6,6,0,5,1,0,0,1,4,0
"3255","9862","City of Endless Night","Hastings, Milo","Science Fiction",3255,0.0418739134725077,-0.0600594624567842,2,4,3,4,0,0,3,0,0,0,1,0
"3256","9862","City of Endless Night","Hastings, Milo","Science Fiction",3256,-0.0363031643895292,-0.202300600943968,4,5,6,0,0,5,1,0,0,1,4,0
"3257","9862","City of Endless Night","Hastings, Milo","Science Fiction",3257,-0.0464986773694757,0.0734854892850295,4,7,7,3,0,6,1,0,0,0,3,0
"3258","9862","City of Endless Night","Hastings, Milo","Science Fiction",3258,-0.362557368658091,0.128727365034664,3,6,2,2,0,6,0,0,0,0,1,0
"3259","9862","City of Endless Night","Hastings, Milo","Science Fiction",3259,0.208913214493483,0.13302616905564,3,5,2,2,0,2,2,0,0,0,1,1
"3260","9862","City of Endless Night","Hastings, Milo","Science Fiction",3260,-0.292945363047317,0.271104897159675,4,3,1,3,1,2,0,0,0,0,0,0
"3261","9862","City of Endless Night","Hastings, Milo","Science Fiction",3261,-0.362028253813261,0.340041075451562,2,3,2,2,0,1,0,0,0,0,0,0
"3262","9862","City of Endless Night","Hastings, Milo","Science Fiction",3262,0.208913214493483,0.13302616905564,9,13,3,7,0,10,3,0,0,0,2,1
"3263","9862","City of Endless Night","Hastings, Milo","Science Fiction",3263,-0.0464986773694757,0.0734854892850295,3,5,8,3,0,3,2,0,0,0,5,0
"3264","9862","City of Endless Night","Hastings, Milo","Science Fiction",3264,-0.303267874452306,0.0998268851297468,5,13,8,5,1,9,0,0,0,0,3,0
"3265","9862","City of Endless Night","Hastings, Milo","Science Fiction",3265,-0.303267874452306,0.0998268851297468,3,6,2,4,1,4,0,0,0,0,3,0
"3266","9862","City of Endless Night","Hastings, Milo","Science Fiction",3266,-0.362028253813261,0.340041075451562,2,5,4,1,0,3,0,0,0,0,0,0
"3267","9862","City of Endless Night","Hastings, Milo","Science Fiction",3267,-0.362557368658091,0.128727365034664,1,1,2,1,0,2,0,0,0,0,2,0
"3268","9862","City of Endless Night","Hastings, Milo","Science Fiction",3268,-0.0390064558977889,-0.157942836334555,1,1,3,0,0,1,1,0,0,0,2,0
"3269","9862","City of Endless Night","Hastings, Milo","Science Fiction",3269,-0.252131617635495,-0.943030605820202,0,0,2,0,0,0,0,0,0,0,1,0
"3270","9862","City of Endless Night","Hastings, Milo","Science Fiction",3270,-0.0464986773694757,0.0734854892850295,4,5,6,3,0,2,1,0,0,0,3,0
"3271","9862","City of Endless Night","Hastings, Milo","Science Fiction",3271,-0.362557368658091,0.128727365034664,5,6,5,3,0,2,0,0,0,0,1,0
"3272","9862","City of Endless Night","Hastings, Milo","Science Fiction",3272,-0.0259385206577612,-0.145890430329584,6,10,3,0,1,8,1,0,0,0,1,0
"3273","9862","City of Endless Night","Hastings, Milo","Science Fiction",3273,0.191530534081141,0.110070373127263,7,8,5,2,1,8,3,0,0,0,4,1
"3274","9862","City of Endless Night","Hastings, Milo","Science Fiction",3274,-0.362557368658091,0.128727365034664,2,2,2,2,0,1,0,0,0,0,1,0
"3275","9862","City of Endless Night","Hastings, Milo","Science Fiction",3275,-0.362557368658091,0.128727365034664,4,6,4,4,0,4,0,0,0,0,1,0
"3276","9862","City of Endless Night","Hastings, Milo","Science Fiction",3276,0.0311091980779817,0.375002717451288,6,6,9,3,0,4,0,0,0,0,0,1
"3277","9862","City of Endless Night","Hastings, Milo","Science Fiction",3277,-0.0431967696157875,0.00574390454934522,4,6,7,2,0,6,1,0,0,1,3,0
"3278","9862","City of Endless Night","Hastings, Milo","Science Fiction",3278,0.0753721154583973,-0.346912237131088,0,1,2,0,0,2,1,0,0,0,3,0
"3279","9862","City of Endless Night","Hastings, Milo","Science Fiction",3279,0.172428558702753,-0.229452188477764,0,1,1,1,0,0,3,0,0,0,3,0
"3280","9862","City of Endless Night","Hastings, Milo","Science Fiction",3280,0.341708719335892,-0.192311040656155,3,2,7,0,1,0,1,0,0,0,5,1
"3281","9862","City of Endless Night","Hastings, Milo","Science Fiction",3281,-0.0464986773694757,0.0734854892850295,3,4,4,2,0,4,1,0,0,0,3,0
"3282","9862","City of Endless Night","Hastings, Milo","Science Fiction",3282,-0.0464986773694757,0.0734854892850295,3,2,1,1,0,1,1,0,0,0,1,0
"3283","9862","City of Endless Night","Hastings, Milo","Science Fiction",3283,-0.0341277063504905,0.055102803836931,5,6,2,3,1,3,3,0,0,0,2,0
"3284","9862","City of Endless Night","Hastings, Milo","Science Fiction",3284,0.191530534081141,0.110070373127263,5,7,3,3,1,5,2,0,0,0,7,1
"3285","9862","City of Endless Night","Hastings, Milo","Science Fiction",3285,-0.0464986773694757,0.0734854892850295,4,5,3,3,0,2,1,0,0,0,4,0
"3286","9862","City of Endless Night","Hastings, Milo","Science Fiction",3286,-0.368248223267558,-0.369148855110666,0,1,2,0,0,2,0,0,0,0,3,0
"3287","9862","City of Endless Night","Hastings, Milo","Science Fiction",3287,0.326029289803798,0.0396150263995728,0,1,2,3,0,1,1,0,0,0,3,1
"3288","9862","City of Endless Night","Hastings, Milo","Science Fiction",3288,0.191530534081141,0.110070373127263,5,8,9,1,2,4,4,0,0,0,6,3
"3289","9862","City of Endless Night","Hastings, Milo","Science Fiction",3289,-0.0464986773694757,0.0734854892850295,4,6,5,1,0,4,1,0,0,0,2,0
"3290","9862","City of Endless Night","Hastings, Milo","Science Fiction",3290,0.226903351616234,-0.0589277606071463,4,6,3,0,1,1,1,0,0,0,2,1
"3291","9862","City of Endless Night","Hastings, Milo","Science Fiction",3291,-0.0431967696157875,0.00574390454934522,1,3,1,3,0,2,1,0,0,1,1,0
"3292","9862","City of Endless Night","Hastings, Milo","Science Fiction",3292,-0.0464986773694757,0.0734854892850295,4,6,2,3,0,4,1,0,0,0,1,0
"3293","9862","City of Endless Night","Hastings, Milo","Science Fiction",3293,-0.0341277063504905,0.055102803836931,2,5,1,1,1,3,2,0,0,0,2,0
"3294","9862","City of Endless Night","Hastings, Milo","Science Fiction",3294,0.261122218701564,0.239809318149399,3,8,4,1,1,3,5,0,0,0,0,1
"3295","9862","City of Endless Night","Hastings, Milo","Science Fiction",3295,0.0131687560111883,0.19552337396361,4,9,2,5,2,6,2,0,0,0,0,0
"3296","9862","City of Endless Night","Hastings, Milo","Science Fiction",3296,-0.416778441149791,-0.13793825055891,3,5,6,0,0,4,0,0,0,0,2,0
"3297","9862","City of Endless Night","Hastings, Milo","Science Fiction",3297,0.208913214493483,0.13302616905564,3,6,4,2,0,5,1,0,0,0,4,1
"3298","9862","City of Endless Night","Hastings, Milo","Science Fiction",3298,-0.0255068220591932,0.188882159665414,7,9,4,3,0,4,0,0,0,0,1,1
"3299","9862","City of Endless Night","Hastings, Milo","Science Fiction",3299,-0.362557368658091,0.128727365034664,3,3,2,2,0,4,0,0,0,0,1,0
"3300","9862","City of Endless Night","Hastings, Milo","Science Fiction",3300,-0.303267874452306,0.0998268851297468,4,7,5,1,1,6,0,0,0,0,2,0
"3301","9862","City of Endless Night","Hastings, Milo","Science Fiction",3301,-0.0464986773694757,0.0734854892850295,5,7,2,1,0,4,1,0,0,0,1,0
"3302","9862","City of Endless Night","Hastings, Milo","Science Fiction",3302,-0.0431967696157875,0.00574390454934522,4,5,2,1,0,1,2,0,0,1,2,0
"3303","9862","City of Endless Night","Hastings, Milo","Science Fiction",3303,0.0311091980779817,0.375002717451288,5,5,4,4,0,3,0,0,0,0,0,1
"3304","9862","City of Endless Night","Hastings, Milo","Science Fiction",3304,0.208913214493483,0.13302616905564,3,3,2,2,0,2,1,0,0,0,2,1
