"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2422","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2422,0.138305336856691,-0.0226564803379225,2,8,2,2,0,4,2,0,0,0,2,0
"2423","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2423,0.166463065692102,-0.117594758742219,6,10,5,1,1,2,2,0,0,1,1,1
"2424","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2424,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2425","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2425,-0.344367490734501,-0.0923770531343995,0,1,0,0,0,1,0,0,0,0,0,0
"2426","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2426,0.197214839833112,-0.299644653570644,1,3,2,3,2,4,2,0,0,0,4,1
"2427","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2427,0.0336337310560584,0.200504337367153,1,2,3,1,0,3,0,0,0,1,2,0
"2428","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2428,-0.0278467491664341,0.239952354392048,0,1,2,1,0,1,0,0,0,1,3,0
"2429","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2429,-0.30411829015957,0.0302433516963654,1,2,1,0,0,0,0,0,0,0,2,0
"2430","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2430,0.107229307052482,0.170282366543519,3,4,4,2,0,3,1,0,0,1,3,0
"2431","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2431,0.168477113822785,0.0580081672974656,2,7,5,2,0,5,5,0,0,1,4,1
"2432","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2432,0.166463065692102,-0.117594758742219,3,5,6,4,1,4,3,0,0,3,6,1
"2433","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2433,0.178063147508413,0.190257122008071,1,1,0,5,0,1,3,0,0,2,2,0
"2434","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2434,0.107229307052482,0.170282366543519,7,11,4,7,0,6,7,0,0,2,6,0
"2435","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2435,0.111796787659534,-0.0373069067501362,4,5,4,3,1,3,3,0,0,2,2,0
"2436","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2436,-0.221775636112711,0.0374071647474385,0,2,1,0,0,1,0,0,0,0,1,0
"2437","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2437,0.0336337310560584,0.200504337367153,3,7,4,1,0,4,0,0,0,1,2,0
"2438","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2438,0.022407638317885,0.275102426283328,0,1,0,1,0,0,1,0,0,1,2,0
"2439","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2439,0.168477113822785,0.0580081672974656,4,6,3,2,0,3,4,0,0,2,7,2
"2440","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2440,0.203324615747757,-0.124847598629552,3,4,4,6,0,1,2,0,0,0,2,1
"2441","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2441,-0.117396287197971,0.266759378712859,2,2,2,0,0,0,1,0,0,1,2,0
"2442","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2442,0.0502450845733849,-0.0563783416258784,3,6,7,1,1,10,4,0,1,2,7,0
"2443","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2443,0.197214839833112,-0.299644653570644,3,4,4,3,1,4,2,0,0,0,4,1
"2444","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2444,0.0479715937385456,-0.0368113414411636,5,3,1,2,2,2,0,0,0,1,1,0
"2445","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2445,0.168477113822785,0.0580081672974656,4,6,8,3,0,5,1,0,0,1,2,1
"2446","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2446,0.168477113822785,0.0580081672974656,2,3,3,1,0,4,2,0,0,1,5,2
"2447","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2447,0.178063147508413,0.190257122008071,4,7,0,3,0,5,2,0,0,1,2,0
"2448","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2448,0.138305336856691,-0.0226564803379225,4,3,3,1,0,4,1,0,0,0,3,0
"2449","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2449,0.107229307052482,0.170282366543519,2,8,5,2,0,3,2,0,0,1,4,0
"2450","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2450,0.0501898433049028,0.0492675021190708,0,1,3,1,0,2,0,0,0,2,0,1
"2451","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2451,0.28788635744587,-0.147034266761153,2,3,0,1,0,2,1,0,0,0,1,1
"2452","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2452,0.0336337310560584,0.200504337367153,2,8,8,1,0,8,0,0,0,1,4,0
"2453","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2453,0.166463065692102,-0.117594758742219,5,8,6,7,1,3,6,0,0,1,4,1
"2454","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2454,0.168477113822785,0.0580081672974656,3,7,4,2,0,6,2,0,0,1,4,2
"2455","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2455,0.168477113822785,0.0580081672974656,5,6,7,3,0,4,3,0,0,2,3,1
"2456","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2456,0.197214839833112,-0.299644653570644,4,3,7,2,1,3,4,0,0,0,7,4
"2457","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2457,0.163821182640425,-0.164430141598787,2,4,2,2,2,1,3,0,0,2,0,1
"2458","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2458,0.00392992934151789,0.227575394242747,1,1,2,0,0,1,2,0,0,1,2,0
"2459","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2459,0.0680837497012039,-0.231626412330266,5,9,8,3,1,11,2,0,1,0,11,0
"2460","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2460,-0.0396352628488499,-0.301302752277499,1,6,5,1,2,0,0,0,0,0,5,0
"2461","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2461,0.05805213934936,-0.048327077234127,1,2,2,1,0,2,1,0,1,0,3,0
"2462","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2462,0.138305336856691,-0.0226564803379225,2,6,6,1,0,1,2,0,0,0,7,0
"2463","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2463,0.101993911160254,-0.26006181295466,0,4,1,1,3,2,3,0,0,0,3,0
"2464","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2464,-0.144097055691563,-0.103429776883129,1,1,1,1,0,0,0,0,0,0,0,0
"2465","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2465,0.111796787659534,-0.0373069067501362,2,8,3,2,1,1,3,0,0,1,7,0
"2466","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2466,0.111736960672203,0.0704181168623883,1,5,3,1,0,1,0,0,0,1,4,1
"2467","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2467,0.139559248814099,-0.232077056933104,5,10,2,1,1,5,1,0,0,0,2,0
"2468","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2468,-0.0969171864119663,0.0226889788415074,2,2,4,0,0,3,0,0,0,0,2,0
"2469","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2469,-0.316191208418065,-0.00400192536361789,0,2,4,0,1,0,0,0,0,1,2,0
"2470","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2470,0.0953706347518081,0.151190749340179,3,3,3,1,0,3,1,0,0,1,0,0
"2471","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2471,0.110471491104401,0.440181515218062,0,0,2,1,0,0,0,0,0,1,0,0
"2472","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2472,-0.117396287197971,0.266759378712859,1,4,5,0,0,0,1,0,0,1,4,0
"2473","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2473,0.171552118263375,-0.332577264669198,0,4,6,2,1,2,1,0,0,0,5,1
"2474","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2474,-0.118814964322168,0.015940395512709,1,1,1,0,0,0,1,0,0,0,1,0
"2475","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2475,0.115803590877065,-0.126075128688919,1,6,4,3,3,2,0,0,0,1,3,1
"2476","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2476,0.0479715937385456,-0.0368113414411636,2,5,4,2,1,2,0,0,0,1,2,0
"2477","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2477,0.03109980116244,-0.084249524022088,3,2,1,2,0,1,0,0,0,0,0,0
"2478","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2478,-0.152199467472198,0.410005968852927,0,3,0,0,0,1,0,0,0,1,1,0
"2479","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2479,0.115803590877065,-0.126075128688919,3,3,3,3,1,1,0,0,0,1,4,1
"2480","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2480,-0.0969171864119663,0.0226889788415074,3,3,2,0,0,2,0,0,0,0,1,0
"2481","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2481,0.197214839833112,-0.299644653570644,2,7,4,1,1,7,2,0,0,0,2,1
"2482","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2482,0.0502450845733849,-0.0563783416258784,1,1,1,2,2,1,1,0,1,1,2,0
"2483","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2483,0.0576231698282325,-0.0195539888572569,3,5,6,1,0,4,0,0,0,0,4,0
"2484","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2484,-0.240308524700181,-0.0406020924439807,2,4,5,0,1,0,0,0,1,1,4,0
"2485","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2485,0.0408784342119382,-0.232263946873394,2,6,6,0,1,2,3,0,0,0,4,0
"2486","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2486,0.111796787659534,-0.0373069067501362,21,32,19,13,4,30,1,0,0,2,11,0
"2487","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2487,-0.259623703660773,-0.471514759430129,0,1,1,0,1,0,1,0,0,0,0,0
"2488","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2488,0.0336337310560584,0.200504337367153,4,8,3,3,0,7,0,0,0,2,1,0
"2489","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2489,0.168477113822785,0.0580081672974656,2,4,4,4,0,3,2,0,0,1,2,1
"2490","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2490,0.107229307052482,0.170282366543519,3,4,2,1,0,4,2,0,0,1,1,0
"2491","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2491,0.0479715937385456,-0.0368113414411636,3,5,2,1,1,1,0,0,0,1,2,0
"2492","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2492,0.111796787659534,-0.0373069067501362,10,11,11,9,1,7,3,0,0,1,6,0
"2493","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2493,0.0229687344946019,0.0120289108309368,2,2,2,0,0,1,1,0,0,0,2,0
"2494","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2495","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2496","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2496,0.139559248814099,-0.232077056933104,14,22,15,8,1,15,5,0,0,0,17,0
"2497","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2497,0.166463065692102,-0.117594758742219,5,11,4,4,2,4,2,0,0,1,6,2
"2498","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2498,0.166463065692102,-0.117594758742219,4,8,5,2,2,6,2,0,0,1,4,2
"2499","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2499,0.166463065692102,-0.117594758742219,6,10,6,2,3,8,3,0,0,1,5,1
"2500","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2500,0.0399685557901044,0.912388990840254,0,0,0,0,0,0,0,0,0,1,1,0
"2501","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2501,0.107229307052482,0.170282366543519,8,11,7,1,0,9,1,0,0,2,1,0
"2502","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2502,0.0648629581646487,0.207080935933505,1,3,0,1,0,0,1,0,0,1,0,0
"2503","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2503,0.242129438629259,-0.0215725792117753,1,0,1,1,1,0,1,0,0,1,1,0
"2504","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2504,0.0502450845733849,-0.0563783416258784,5,23,13,3,3,13,9,0,1,8,21,0
"2505","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2505,-0.0991481389394696,0.272383198153524,2,3,2,0,0,1,0,0,0,1,1,0
"2506","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2506,0.143456940993516,-0.136787051402072,2,7,9,4,0,5,0,0,0,0,4,1
"2507","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2507,0.00920202325223848,-0.0909981073508864,1,1,1,2,0,0,1,0,0,0,0,0
"2508","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2508,0.138305336856691,-0.0226564803379225,6,7,6,1,0,5,1,0,0,0,1,0
"2509","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2509,0.166463065692102,-0.117594758742219,3,4,3,3,1,2,1,0,0,1,2,1
"2510","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2510,0.0970233854817011,-0.104812249464644,1,4,0,1,1,1,0,0,0,1,0,0
"2511","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2511,0.0857461341719802,0.0941052916285336,1,7,4,0,0,1,3,0,0,2,5,1
"2512","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2512,0.166463065692102,-0.117594758742219,6,17,5,1,2,8,2,0,0,1,7,3
"2513","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2513,0.166463065692102,-0.117594758742219,3,14,7,2,1,9,11,0,0,1,14,3
"2514","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2514,0.107229307052482,0.170282366543519,4,8,3,1,0,2,2,0,0,1,2,0
"2515","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2515,0.129649557473274,-0.0770865082220594,3,5,3,2,0,1,1,0,0,0,0,0
"2516","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2516,0.107229307052482,0.170282366543519,3,5,6,1,0,1,1,0,0,1,5,0
"2517","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2517,-0.76546255581222,0.671814350511367,0,1,0,0,0,0,0,0,0,1,0,0
"2518","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2518,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2519","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2519,0.166463065692102,-0.117594758742219,6,19,17,4,3,7,8,0,0,1,18,5
"2520","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2520,0.203324615747757,-0.124847598629552,2,6,7,2,0,3,5,0,0,0,5,2
"2521","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2521,-0.0637931715886946,-0.00910312916831874,2,4,4,0,1,4,0,0,0,1,3,0
"2522","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2522,0.139559248814099,-0.232077056933104,2,5,2,2,1,1,1,0,0,0,2,0
"2523","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2523,-0.113736054645149,-0.0488916142997653,0,3,1,0,0,1,1,0,0,0,0,0
"2524","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2524,0.138305336856691,-0.0226564803379225,6,8,7,1,0,6,1,0,0,0,4,0
"2525","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2525,0.100280329093933,-0.153554265838714,0,2,2,2,0,2,0,0,0,0,2,1
"2526","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2526,0.0479715937385456,-0.0368113414411636,5,6,6,3,1,4,0,0,0,1,4,0
"2527","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2527,0.139559248814099,-0.232077056933104,9,11,9,1,1,5,2,0,0,0,5,0
"2528","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2528,0.138305336856691,-0.0226564803379225,5,6,11,2,0,2,1,0,0,0,6,0
"2529","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2529,0.166463065692102,-0.117594758742219,11,14,11,5,1,14,1,0,0,1,7,3
"2530","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2530,0.166463065692102,-0.117594758742219,4,11,10,5,1,5,2,0,0,1,9,2
"2531","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2531,0.139559248814099,-0.232077056933104,2,7,1,1,1,2,1,0,0,0,3,0
"2532","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2532,0.197214839833112,-0.299644653570644,5,11,5,2,2,8,1,0,0,0,6,1
"2533","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2533,-0.0637931715886946,-0.00910312916831874,1,2,1,0,1,3,0,0,0,1,3,0
"2534","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2534,0.111736960672203,0.0704181168623883,7,10,7,1,0,6,0,0,0,2,1,2
"2535","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2535,0.107229307052482,0.170282366543519,5,4,6,2,0,3,2,0,0,1,3,0
"2536","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2536,0.0479715937385456,-0.0368113414411636,5,5,3,2,1,5,0,0,0,1,1,0
"2537","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2537,0.129649557473274,-0.0770865082220594,2,5,2,6,0,1,1,0,0,0,0,0
"2538","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2538,0.166463065692102,-0.117594758742219,5,9,17,3,1,6,5,0,0,2,15,1
"2539","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2539,-0.962171226624706,-0.202623424599216,0,2,0,0,0,0,0,0,1,0,0,0
"2540","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2540,-0.077229641921811,-0.0219590841131234,1,2,2,2,0,0,0,0,0,0,2,0
"2541","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2541,0.168477113822785,0.0580081672974656,8,16,13,8,0,8,2,0,0,3,9,1
"2542","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2542,-0.0954061230259964,-0.0736459570170053,1,2,0,0,0,1,0,0,0,0,0,0
"2543","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2543,0.176033669900282,0.171312694514933,2,1,0,2,0,1,1,0,0,1,0,0
"2544","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2544,0.0857461341719802,0.0941052916285336,1,2,5,0,0,2,1,0,0,1,5,1
"2545","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2545,0.00753268403920231,0.183267779100528,1,5,4,1,0,1,0,0,0,2,0,0
"2546","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2546,0.111796787659534,-0.0373069067501362,4,7,3,2,1,4,1,0,0,2,1,0
"2547","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2547,0.0276475338215956,-0.0854877740708869,1,5,1,1,1,2,0,0,0,2,0,0
"2548","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2548,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"2549","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2549,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"2550","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2550,-0.376136166411142,0.435814978746839,1,3,0,0,0,0,0,0,0,2,0,0
"2551","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2551,0.0867607360748502,0.213829519262303,1,2,0,1,0,1,0,0,0,1,0,0
"2552","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2552,0.0443054162280865,0.281851009612126,0,7,0,1,0,2,0,0,0,2,1,0
"2553","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2553,-0.245017966679368,-0.0976440392147149,1,1,0,0,1,0,0,0,0,2,0,0
"2554","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2554,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"2555","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2555,0.0190168654694847,-0.088583399192884,0,0,0,0,1,0,0,0,0,2,0,0
"2556","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2556,-0.76546255581222,0.671814350511367,0,1,0,0,0,0,0,0,0,2,0,0
"2557","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2558","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2558,-0.14732020883409,-0.702005171380443,0,3,0,3,1,0,0,0,0,0,0,0
"2559","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
