"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3435","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3435,0.211787723695063,0.0953244157455272,7,10,4,4,1,8,4,0,0,0,4,1
"3436","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3436,-0.00387366382832247,-0.178177150439588,5,6,4,0,0,3,1,0,0,0,3,0
"3437","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3437,0.221406019517447,0.132421520075108,11,14,7,4,0,12,4,0,0,0,5,3
"3438","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3438,-0.000325263163675094,0.0262403950355261,3,2,1,1,1,2,1,0,0,0,1,0
"3439","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3439,-0.000325263163675094,0.0262403950355261,3,2,3,1,1,2,1,0,0,0,4,0
"3440","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3440,-0.322000473252715,-0.708990989657281,0,1,1,0,0,0,0,0,0,0,1,0
"3441","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3441,0.384791420137528,-0.216984274099701,1,1,1,0,0,0,1,0,0,0,2,1
"3442","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3442,0.158693718807905,-0.00244142915467109,1,0,3,0,1,1,1,0,0,0,0,0
"3443","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3443,0.0521780433789476,-0.0400796218841965,1,3,0,0,0,2,1,0,0,0,2,0
"3444","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3444,-0.019634780346484,0.0587679398821901,3,4,2,1,0,3,2,0,0,0,3,0
"3445","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3446","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3446,-0.278418863848199,-0.318203313496783,1,1,2,0,1,0,0,0,0,0,1,0
"3447","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3447,0.422655429308173,-0.724865587281024,0,0,1,0,0,0,1,0,0,0,1,0
"3448","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3448,-0.238563162267965,0.0613886455173461,6,10,3,2,1,8,0,0,0,1,3,0
"3449","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3449,0.306591749566796,0.257852293113778,4,4,1,5,0,1,3,0,0,0,0,2
"3450","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3450,-0.275656383418084,0.110037319673594,1,7,3,4,1,5,0,0,0,0,1,0
"3451","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3451,0.407730648698978,-0.193079190265174,0,3,4,0,0,2,1,0,0,0,5,2
"3452","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3452,-0.019634780346484,0.0587679398821901,6,6,3,2,0,5,1,0,0,0,4,0
"3453","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3453,-0.019634780346484,0.0587679398821901,6,8,2,3,0,6,3,0,0,0,4,0
"3454","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3454,0.211787723695063,0.0953244157455272,6,8,3,3,1,8,3,0,0,0,2,1
"3455","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3455,0.221406019517447,0.132421520075108,4,4,4,2,0,4,2,0,0,0,5,2
"3456","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3456,-0.000325263163675094,0.0262403950355261,7,8,5,2,2,9,3,0,0,0,3,0
"3457","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3457,0.221406019517447,0.132421520075108,6,10,4,5,0,4,5,0,0,0,3,2
"3458","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3458,-0.344072673507095,0.161952276101047,4,4,8,2,0,9,0,0,0,0,4,0
"3459","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3459,-0.00387366382832247,-0.178177150439588,1,2,1,0,0,1,1,0,0,0,1,0
"3460","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3460,0.313506720195674,0.0255046910306646,1,2,1,1,0,0,1,0,0,0,1,1
"3461","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3461,0.221406019517447,0.132421520075108,5,7,6,1,0,10,4,0,0,0,3,1
"3462","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3462,-0.344072673507095,0.161952276101047,1,3,2,1,0,1,0,0,0,0,5,0
"3463","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3463,-0.21217234470194,-0.0556757370353493,1,1,1,1,1,0,0,0,0,2,1,0
"3464","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3464,-0.393835117689781,0.0592172664972494,1,1,2,0,0,1,0,0,0,0,0,0
"3465","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3465,-0.329513145346333,-0.807129342206062,0,0,2,0,0,0,0,0,0,0,1,0
"3466","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3466,0.226820042054876,-0.100185645964389,4,6,5,0,1,5,1,0,0,3,4,1
"3467","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3467,0.211787723695063,0.0953244157455272,5,5,9,4,1,9,2,0,0,0,10,3
"3468","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3468,-0.381733919089245,-0.347391037148199,1,1,2,0,0,0,0,0,0,0,1,0
"3469","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3469,0.0476425704674585,-0.0782439573684806,2,3,5,1,0,0,1,0,0,0,3,0
"3470","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3470,-0.31656076624611,0.209117056103911,1,2,1,1,0,0,0,0,0,0,0,0
"3471","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3471,-0.338135404720097,-0.166846584796683,0,1,3,0,0,1,0,0,0,0,0,0
"3472","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3472,-0.019634780346484,0.0587679398821901,1,1,4,2,0,3,2,0,0,0,3,0
"3473","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3473,0.0395751047337675,0.192828245061818,1,3,1,1,0,1,2,0,0,0,0,0
"3474","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3474,-0.275656383418084,0.110037319673594,3,2,2,1,1,3,0,0,0,0,1,0
"3475","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3475,0.221406019517447,0.132421520075108,3,7,4,3,0,3,2,0,0,0,2,1
"3476","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3476,-0.000325263163675094,0.0262403950355261,4,7,3,2,2,3,1,0,0,0,3,0
"3477","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3477,0.306591749566796,0.257852293113778,5,4,3,1,0,2,1,0,0,0,0,1
"3478","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3478,0.211787723695063,0.0953244157455272,5,8,6,5,2,3,1,0,0,0,5,2
"3479","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3479,-0.0168318795868425,0.167569770556928,4,3,4,2,0,1,0,0,0,1,2,1
"3480","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3480,0.221406019517447,0.132421520075108,4,4,5,3,0,4,1,0,0,0,4,1
"3481","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3481,-0.019634780346484,0.0587679398821901,1,1,1,1,0,1,1,0,0,0,1,0
"3482","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3482,-0.019634780346484,0.0587679398821901,3,8,5,1,0,6,1,0,0,0,3,0
"3483","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3483,-0.344072673507095,0.161952276101047,1,1,1,1,0,1,0,0,0,0,1,0
"3484","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3484,-0.381733919089245,-0.347391037148199,1,1,2,0,0,0,0,0,0,0,1,0
"3485","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3485,0.112088938457481,-0.334654023651283,0,2,1,0,1,4,1,0,0,0,1,0
"3486","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3486,0.211787723695063,0.0953244157455272,3,3,8,2,1,4,1,0,0,0,4,1
"3487","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3487,0.0434818605365825,0.10323392069199,1,0,3,2,1,2,2,0,0,0,1,0
"3488","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3488,0.19914861576916,0.0866911207804974,5,7,4,1,0,6,3,0,0,1,3,1
"3489","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3489,-0.0168318795868425,0.167569770556928,2,3,2,1,0,2,0,0,0,1,1,1
"3490","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3490,0.192717889903843,0.0578767668133355,12,7,15,5,3,8,5,0,0,2,6,2
"3491","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3491,0.221406019517447,0.132421520075108,7,10,12,2,0,9,4,0,0,0,7,2
"3492","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3492,-0.344072673507095,0.161952276101047,1,4,5,1,0,2,0,0,0,0,4,0
"3493","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3493,0.221406019517447,0.132421520075108,5,7,11,1,0,7,2,0,0,0,5,2
"3494","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3494,0.192717889903843,0.0578767668133355,11,11,11,5,1,15,6,0,0,1,5,2
"3495","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3495,0.221406019517447,0.132421520075108,3,7,3,1,0,4,1,0,0,0,2,1
"3496","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3496,0.219166503195005,-0.577752693058782,0,3,4,0,2,0,2,0,0,0,5,0
"3497","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3497,-0.0145442595803152,0.0165279381998676,3,3,4,1,0,3,4,0,0,1,3,0
"3498","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3498,0.211787723695063,0.0953244157455272,5,8,12,5,2,3,2,0,0,0,5,1
"3499","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3499,-0.00387366382832247,-0.178177150439588,5,5,3,0,0,4,2,0,0,0,3,0
"3500","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3500,-0.019634780346484,0.0587679398821901,5,6,3,3,0,5,2,0,0,0,1,0
"3501","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3501,0.221406019517447,0.132421520075108,3,3,2,1,0,2,2,0,0,0,4,2
"3502","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3502,-0.390046912317424,-0.101744965041316,1,2,2,0,0,1,0,0,0,0,2,0
"3503","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3503,0.0244481229065474,0.213340062065313,1,1,0,1,0,1,1,0,0,0,1,0
"3504","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3504,0.288441202117266,-0.173539570007553,0,0,1,1,0,0,1,0,0,0,1,0
"3505","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3505,0.192717889903843,0.0578767668133355,5,12,7,8,2,10,2,0,0,2,8,3
"3506","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3506,0.252536374088877,-0.0778148425128894,5,7,7,0,1,5,2,0,0,0,6,1
"3507","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3507,-0.0222492032110866,0.231387176861688,5,6,3,1,0,2,0,0,0,0,3,1
"3508","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3508,0.146093184647785,0.0373362086712,0,0,1,1,0,1,2,0,0,0,2,0
"3509","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3509,-0.019634780346484,0.0587679398821901,6,5,3,2,0,2,1,0,0,0,2,0
"3510","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3510,-0.00261288317020239,0.177282227392587,5,6,3,1,1,3,0,0,0,0,1,2
"3511","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3511,0.211787723695063,0.0953244157455272,4,5,3,4,1,6,6,0,0,0,7,2
"3512","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3512,0.221406019517447,0.132421520075108,4,6,4,5,0,3,3,0,0,0,6,2
"3513","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3513,-0.019634780346484,0.0587679398821901,2,3,4,1,0,4,1,0,0,0,3,0
"3514","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3514,-0.333540506686739,0.150897154444946,1,0,2,1,0,0,0,0,0,0,1,0
"3515","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3515,-0.291906665037101,0.09893736900427,3,4,2,3,0,1,0,0,0,1,1,0
"3516","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3516,0.211787723695063,0.0953244157455272,5,5,6,2,1,4,3,0,0,0,9,4
"3517","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3517,-0.275656383418084,0.110037319673594,3,6,3,1,1,6,0,0,0,0,2,0
"3518","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3518,-0.344072673507095,0.161952276101047,1,4,4,1,0,1,0,0,0,0,2,0
"3519","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3519,0.0659552623351208,-0.0669750880520173,1,2,0,0,1,2,1,0,0,0,2,0
"3520","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3520,0.384791420137528,-0.216984274099701,2,1,4,0,0,0,2,0,0,0,4,2
"3521","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3521,0.221406019517447,0.132421520075108,2,6,3,1,0,1,1,0,0,0,6,1
"3522","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3522,0.221406019517447,0.132421520075108,3,6,4,1,0,3,1,0,0,0,5,1
"3523","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3523,-0.247068733110145,-0.00747453955819288,0,2,2,3,0,1,0,0,0,1,2,0
"3524","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3524,0.221406019517447,0.132421520075108,4,10,10,2,0,6,1,0,0,0,6,1
"3525","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3525,0.422655429308173,-0.724865587281024,0,0,1,0,0,0,1,0,0,0,1,0
"3526","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3526,0.221406019517447,0.132421520075108,6,9,4,5,0,3,2,0,0,0,4,1
"3527","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3527,0.211787723695063,0.0953244157455272,3,5,6,3,2,5,4,0,0,0,5,2
"3528","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3528,-0.00387366382832247,-0.178177150439588,2,2,4,0,0,2,1,0,0,0,4,0
"3529","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3529,-0.019634780346484,0.0587679398821901,3,4,1,1,0,3,1,0,0,0,2,0
"3530","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3530,0.0239683033174501,0.142984042687927,1,1,0,1,0,2,1,0,0,1,1,0
"3531","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3531,-0.019634780346484,0.0587679398821901,3,3,8,2,0,4,1,0,0,0,5,0
"3532","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3532,0.221406019517447,0.132421520075108,2,1,3,1,0,4,2,0,0,0,3,1
"3533","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3533,0.536728522330633,-0.111262350680526,1,1,2,0,0,0,1,0,0,0,0,1
"3534","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3534,-0.344072673507095,0.161952276101047,2,4,1,3,0,3,0,0,0,0,1,0
"3535","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3535,-0.019634780346484,0.0587679398821901,4,5,2,2,0,4,1,0,0,0,3,0
"3536","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3536,-0.390046912317424,-0.101744965041316,2,2,2,0,0,2,0,0,0,0,1,0
"3537","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3537,0.221406019517447,0.132421520075108,1,5,2,2,0,1,1,0,0,0,2,1
"3538","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3538,0.0521780433789476,-0.0400796218841965,1,4,0,0,0,2,1,0,0,0,3,0
"3539","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3539,-0.344072673507095,0.161952276101047,1,2,2,1,0,1,0,0,0,0,1,0
"3540","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3540,-0.344072673507095,0.161952276101047,2,2,8,4,0,2,0,0,0,0,5,0
"3541","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3541,-0.344072673507095,0.161952276101047,3,6,4,1,0,3,0,0,0,0,2,0
"3542","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3542,0.211787723695063,0.0953244157455272,3,10,8,4,2,8,1,0,0,0,10,1
"3543","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3543,-0.000325263163675094,0.0262403950355261,1,10,3,2,2,3,1,0,0,0,5,0
"3544","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3544,0.192717889903843,0.0578767668133355,3,5,8,4,1,4,3,0,0,1,6,2
"3545","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3545,0.221406019517447,0.132421520075108,1,4,6,2,0,2,3,0,0,0,7,2
"3546","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3546,-0.344072673507095,0.161952276101047,2,4,5,1,0,5,0,0,0,0,4,0
"3547","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3547,0.573936555484801,-0.407862892995451,0,1,3,0,0,0,1,0,0,0,3,1
"3548","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3548,-0.390046912317424,-0.101744965041316,3,3,3,0,0,3,0,0,0,0,1,0
"3549","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3549,0.269349947942147,-0.0601523316017134,1,2,6,0,0,3,2,0,0,0,6,2
"3550","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3550,0.211787723695063,0.0953244157455272,1,2,2,1,3,3,1,0,0,0,6,1
"3551","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3551,-0.00387366382832247,-0.178177150439588,2,3,4,0,0,2,2,0,0,0,4,0
"3552","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3552,0.288441202117266,-0.173539570007553,0,0,1,1,0,0,1,0,0,0,1,0
"3553","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3553,-0.207790015660539,-0.582106346965741,0,1,1,0,2,0,0,0,0,0,1,0
"3554","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3554,-0.0069238238370255,0.0232119593698259,3,4,3,0,0,2,0,0,0,0,2,1
"3555","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3555,0.550671804251869,-0.129152171406265,0,0,2,0,0,1,1,0,0,0,3,1
"3556","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3556,-0.257742590049373,-0.0446067341997549,0,0,1,2,0,0,0,0,0,0,1,0
"3557","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3557,-0.344072673507095,0.161952276101047,1,2,3,1,0,1,0,0,0,0,2,0
"3558","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3558,0.252536374088877,-0.0778148425128894,2,6,5,0,1,4,3,0,0,0,5,4
"3559","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3559,-0.344072673507095,0.161952276101047,5,5,5,2,0,5,0,0,0,0,1,0
"3560","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3560,0.252536374088877,-0.0778148425128894,1,3,6,0,2,3,1,0,0,0,7,1
"3561","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3561,-0.344072673507095,0.161952276101047,1,1,3,1,0,3,0,0,0,0,4,0
"3562","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3562,0.211787723695063,0.0953244157455272,1,2,2,1,1,3,1,0,0,0,4,1
"3563","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3563,-0.322000473252715,-0.708990989657281,0,1,1,0,0,0,0,0,0,0,3,0
"3564","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3564,-0.344072673507095,0.161952276101047,1,1,1,1,0,1,0,0,0,0,2,0
"3565","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3565,0.0159427677351503,-0.181502188789807,1,4,2,0,1,2,1,0,0,0,3,0
"3566","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3566,0.221406019517447,0.132421520075108,1,2,2,1,0,2,2,0,0,0,2,1
"3567","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3567,0.422655429308173,-0.724865587281024,0,0,1,0,0,0,1,0,0,0,2,0
"3568","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3568,-0.019634780346484,0.0587679398821901,1,5,2,2,0,2,2,0,0,0,3,0
"3569","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3569,0.221406019517447,0.132421520075108,3,3,4,1,0,1,1,0,0,0,4,1
"3570","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3570,0.24024778971476,-0.671827761600698,0,1,2,0,0,0,1,0,0,0,4,0
"3571","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3571,-0.019634780346484,0.0587679398821901,1,2,2,1,0,1,1,0,0,0,5,0
"3572","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3572,-0.207790015660539,-0.582106346965741,0,1,2,0,1,0,0,0,0,0,1,0
"3573","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3573,-0.00387366382832247,-0.178177150439588,2,5,1,0,0,3,1,0,0,0,2,0
"3574","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3574,0.776049243894596,-0.652965984313263,0,0,0,0,0,0,3,0,0,0,2,0
"3575","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3575,0.10753845472578,-0.361294344603315,0,2,1,0,0,3,1,0,0,0,4,0
"3576","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3576,0.269349947942147,-0.0601523316017134,1,1,1,0,0,2,1,0,0,0,1,1
"3577","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3577,-0.390046912317424,-0.101744965041316,1,1,2,0,0,1,0,0,0,0,1,0
"3578","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3578,-0.390046912317424,-0.101744965041316,2,2,3,0,0,2,0,0,0,0,4,0
"3579","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3579,0.211787723695063,0.0953244157455272,3,5,6,3,1,4,1,0,0,0,12,1
"3580","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3580,-0.344072673507095,0.161952276101047,3,3,2,1,0,4,0,0,0,0,1,0
"3581","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3581,-0.0069238238370255,0.0232119593698259,3,7,3,0,0,2,0,0,0,0,2,1
"3582","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3582,-0.019634780346484,0.0587679398821901,7,9,2,4,0,5,2,0,0,0,1,0
"3583","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3583,-0.000325263163675094,0.0262403950355261,4,5,6,3,1,10,1,0,0,0,8,0
"3584","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3584,0.211787723695063,0.0953244157455272,7,16,12,4,2,11,2,0,0,0,7,3
