"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2468","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2468,-0.177839067803772,0.185703099361705,3,4,0,1,2,3,4,0,0,1,2,0
"2469","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2469,0.574596487458231,-0.219053569356796,0,1,2,0,0,0,0,0,0,0,3,0
"2470","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2470,-0.0165991473409677,0.16113246245398,3,3,5,0,1,3,3,0,0,0,5,0
"2471","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2471,-0.176518024524615,-0.106196036476681,5,5,2,1,0,7,1,0,0,0,2,0
"2472","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2472,0.201394528852636,-0.0303367669336955,1,4,1,0,0,0,0,0,0,0,1,0
"2473","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2473,-0.108954466084513,0.140180290262204,0,1,0,2,1,2,2,0,0,0,1,0
"2474","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2474,-0.108632084027095,0.148976894546229,1,1,1,2,1,2,2,0,0,0,3,0
"2475","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2475,0.522589740457558,0.319506675909052,0,2,3,0,1,0,0,0,0,0,1,0
"2476","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2476,-0.108632084027095,0.148976894546229,4,8,5,1,2,9,1,0,0,0,1,0
"2477","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2477,0.574596487458231,-0.219053569356796,0,1,2,0,0,0,0,0,0,0,1,0
"2478","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2478,-0.081860299733935,0.485192490758487,1,1,2,0,1,1,0,0,0,0,0,0
"2479","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2479,-0.0143250180551094,-0.156261194882423,1,3,2,0,0,0,2,0,0,0,0,0
"2480","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2481","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2481,0.256889803436498,0.281446932922727,0,0,2,0,1,0,0,0,0,0,2,1
"2482","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2482,-0.189587239450245,-0.0957548382687573,2,6,4,1,0,4,2,0,0,1,9,1
"2483","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2483,-0.258366760511832,0.1702291508391,5,5,7,5,1,5,1,0,0,0,0,1
"2484","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2484,-0.133971565559666,0.107339386728778,5,17,7,6,3,4,5,0,0,1,6,3
"2485","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2485,-0.231938844511656,-0.121315369675453,5,9,3,7,0,8,1,0,0,0,1,1
"2486","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2486,-0.131319338219097,0.0849274009667538,1,1,1,1,0,0,0,0,0,0,0,0
"2487","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2487,-0.108632084027095,0.148976894546229,2,3,2,2,2,3,1,0,0,0,1,0
"2488","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2488,-0.16543791740419,0.107184939366997,5,11,4,5,2,8,1,0,0,0,1,1
"2489","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2489,-0.193694023249944,0.414975062164067,3,4,7,2,2,5,0,0,0,0,0,0
"2490","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2490,-0.0196313197221122,0.584324005569185,0,0,0,0,2,1,0,0,0,0,1,0
"2491","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2491,-0.16543791740419,0.107184939366997,2,7,2,3,1,5,1,0,0,0,2,1
"2492","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2492,0.019199944837436,0.139551685565577,1,2,5,1,1,0,1,0,0,0,3,0
"2493","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2493,-0.321015860632591,0.512952420621191,1,0,4,1,3,2,0,0,0,0,0,0
"2494","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2494,-0.16543791740419,0.107184939366997,3,6,7,1,2,2,1,0,0,0,2,1
"2495","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2495,-0.108632084027095,0.148976894546229,3,10,5,3,1,5,1,0,0,0,1,0
"2496","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2496,0.604974922766846,-0.0685515585344197,0,1,2,0,0,0,0,0,1,0,0,0
"2497","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2497,-0.108632084027095,0.148976894546229,1,1,1,2,1,1,1,0,0,0,1,0
"2498","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2498,-0.0804605884737187,-0.134543362421456,8,14,6,0,0,6,3,0,0,0,3,0
"2499","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2499,-0.0876432413692882,-0.129114078273531,2,0,1,2,0,0,1,0,0,1,1,0
"2500","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2500,0.044804897624087,0.197856469850417,0,5,2,0,2,1,2,0,0,0,0,0
"2501","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2501,-0.0165991473409677,0.16113246245398,3,4,2,0,1,2,2,0,0,0,4,0
"2502","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2502,-0.16543791740419,0.107184939366997,5,7,2,2,1,4,2,0,0,0,1,1
"2503","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2503,-0.158456801916377,0.0262490348113287,3,4,1,1,0,3,0,0,0,0,1,0
"2504","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2504,0.201394528852636,-0.0303367669336955,1,2,2,0,0,0,0,0,0,0,3,0
"2505","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2505,-0.231938844511656,-0.121315369675453,4,6,7,2,0,5,2,0,0,0,6,1
"2506","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2506,-0.108632084027095,0.148976894546229,2,4,4,2,1,3,1,0,0,0,4,0
"2507","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2507,0.18008329407397,-0.1105518376649,0,1,1,0,0,1,0,0,0,0,1,0
"2508","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2508,-0.0165991473409677,0.16113246245398,2,3,3,0,1,2,2,0,0,0,1,0
"2509","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2509,-0.154973738583349,-0.00551190546479523,0,1,0,1,0,0,0,0,0,0,0,0
"2510","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2510,-0.16543791740419,0.107184939366997,2,4,8,2,4,6,3,0,0,0,5,1
"2511","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2511,-0.206721357096244,0.226997701254237,2,3,2,1,1,2,2,0,0,0,0,0
"2512","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2512,-0.162032542610085,-0.112231372067545,2,3,3,1,0,0,1,0,0,0,0,0
"2513","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2513,-0.0644561793762403,0.257377571330821,2,3,4,0,1,1,0,0,0,0,1,1
"2514","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2514,-0.0799812301306351,0.144504952150515,4,8,3,2,1,6,2,0,0,1,1,0
"2515","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2515,-0.114502172922459,0.038031945978969,3,6,2,1,0,2,0,0,0,1,1,0
"2516","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2516,-0.231938844511656,-0.121315369675453,5,4,2,2,0,1,3,0,0,0,1,1
"2517","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2517,0.0270121584784308,-0.274242625168333,0,1,1,1,0,0,1,0,0,0,0,0
"2518","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2518,-0.552544195141659,-0.354709749026544,0,0,0,1,0,0,1,0,0,0,0,1
"2519","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2519,-0.176518024524615,-0.106196036476681,4,6,2,7,0,4,1,0,0,0,1,0
"2520","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2520,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2521","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2521,-0.0819813123254927,0.101900173436027,1,2,4,1,2,2,2,0,1,0,1,1
"2522","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2522,-0.150506987057959,0.233191364813464,2,1,2,1,2,1,0,0,0,0,1,1
"2523","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2523,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2524","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2524,0.019199944837436,0.139551685565577,1,3,4,1,2,0,1,0,0,0,2,0
"2525","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2525,0.146553733641451,-0.649017608307285,0,0,0,0,0,0,1,0,0,0,1,0
"2526","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2526,-0.21307872033929,0.163395846633068,5,4,1,3,1,4,3,0,0,1,0,1
"2527","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2527,-0.136512583773539,0.218834577119477,1,2,0,0,1,2,1,0,0,0,2,0
"2528","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2528,-0.125329079416833,0.119900891014129,1,2,1,0,0,1,0,0,0,1,0,0
"2529","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2529,-0.0386949809322477,-0.159720935457926,2,4,2,1,0,0,3,0,0,0,2,0
"2530","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2530,-0.106838028493439,0.442774785384321,1,5,0,0,2,1,0,0,0,0,3,0
"2531","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2531,-0.108632084027095,0.148976894546229,1,16,1,2,2,1,1,0,0,0,6,0
"2532","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2533","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2533,0.148538696852285,0.552752274095411,1,1,1,0,1,0,0,0,0,0,0,0
"2534","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2534,-0.133971565559666,0.107339386728778,2,7,3,3,2,5,3,0,0,1,6,2
"2535","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2535,0.201394528852636,-0.0303367669336955,2,1,3,0,0,0,0,0,0,0,1,0
"2536","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2536,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2537","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2537,-0.0920098269759653,0.112597066888876,5,18,8,0,2,1,1,0,0,0,5,2
"2538","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2538,0.534725485355,0.875053593083798,0,0,1,0,1,0,0,0,0,0,0,0
"2539","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2539,-0.16543791740419,0.107184939366997,3,7,1,1,1,1,2,0,0,0,1,1
"2540","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2540,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2541","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2541,0.534725485355,0.875053593083798,0,0,1,0,1,0,0,0,0,0,0,0
"2542","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2542,-0.16543791740419,0.107184939366997,3,7,2,5,1,6,3,0,0,0,3,1
"2543","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2543,0.0893484500967475,-0.136064187779807,0,3,0,1,0,0,0,0,0,0,2,0
"2544","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2544,-0.16543791740419,0.107184939366997,5,9,10,3,2,7,4,0,0,0,10,2
"2545","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2545,0.404742331559414,0.93013784079252,0,2,0,0,1,0,0,0,0,0,0,0
"2546","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2546,0.522589740457558,0.319506675909052,0,5,1,0,1,0,0,0,0,0,1,0
"2547","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2547,0.018874007429613,0.641387866925669,0,9,0,2,3,0,0,0,0,0,0,0
"2548","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2548,-0.117203366158069,0.219362259054725,3,8,6,3,2,9,0,0,0,1,4,1
"2549","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2549,0.182308112800698,0.472188018523343,1,0,1,0,2,0,0,0,0,0,2,0
"2550","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2550,0.0870895632243677,-0.268614762972868,0,1,2,0,0,2,1,0,0,0,3,0
"2551","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2551,0.0281152214645443,0.338132283563767,2,3,1,0,1,2,0,0,0,0,2,0
"2552","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2552,-0.108632084027095,0.148976894546229,4,4,2,1,2,2,2,0,0,0,3,0
"2553","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2553,0.574596487458231,-0.219053569356796,0,1,2,0,0,0,0,0,0,0,1,0
"2554","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2554,-0.236708565947494,0.534779239546949,0,1,0,1,1,1,0,0,0,0,0,0
"2555","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2555,-0.0799812301306351,0.144504952150515,8,6,3,6,2,9,5,0,0,1,8,0
"2556","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2556,-0.231938844511656,-0.121315369675453,2,3,1,2,0,2,1,0,0,0,1,1
"2557","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2557,0.574596487458231,-0.219053569356796,0,2,2,0,0,0,0,0,0,0,2,0
"2558","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2558,-0.108954466084513,0.140180290262204,0,1,0,1,1,1,1,0,0,0,1,0
"2559","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2559,-0.133971565559666,0.107339386728778,3,5,1,1,1,3,2,0,0,1,2,1
"2560","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2560,0.650000810698063,-0.175970565963844,0,0,3,0,0,0,0,0,1,0,1,0
"2561","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2561,-0.157521159323323,-0.147772982370799,2,3,1,0,0,1,3,0,0,0,1,1
"2562","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2562,-0.0143250180551094,-0.156261194882423,1,2,1,0,0,0,1,0,0,0,0,0
"2563","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2563,-0.237770485441171,-0.0339248699917324,3,4,1,1,0,1,1,0,0,1,0,0
"2564","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2564,0.00412894620678417,0.154582081270334,1,4,1,0,1,1,1,0,0,1,1,0
"2565","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2565,-0.0920098269759653,0.112597066888876,1,8,1,0,1,3,2,0,0,0,1,1
"2566","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2566,0.201394528852636,-0.0303367669336955,1,2,2,0,0,0,0,0,0,0,2,0
"2567","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2568","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2568,-0.135800071328907,-0.0793303552939947,2,5,4,1,0,3,1,0,0,2,3,0
"2569","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2569,-0.16543791740419,0.107184939366997,1,4,2,3,1,3,3,0,0,0,5,1
"2570","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2570,-0.16543791740419,0.107184939366997,3,8,4,1,1,2,1,0,0,0,4,1
"2571","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2571,0.261521870178653,0.283080240654285,0,0,2,0,1,0,1,0,0,0,0,0
"2572","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2572,-0.176518024524615,-0.106196036476681,3,4,3,2,0,3,1,0,0,0,4,0
"2573","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2573,0.572898317458876,-0.129995977830279,0,1,2,0,0,0,0,0,0,0,0,0
"2574","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2575","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2575,-0.0609625020194436,0.102521013395007,6,19,7,3,1,6,8,0,2,1,12,1
"2576","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2576,-0.204059259192523,-0.218821134026675,0,2,0,1,0,1,1,0,0,0,1,0
"2577","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2577,-0.0487905585071028,0.390807346529759,0,1,1,1,1,1,0,0,0,0,0,0
"2578","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2578,-0.0834530445775319,0.298954517224938,3,5,2,4,1,3,0,0,0,0,6,0
"2579","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2579,-0.189587239450245,-0.0957548382687573,4,9,5,3,0,5,4,0,0,1,8,2
"2580","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2580,-0.0118491835074912,-0.121370885680392,1,1,1,1,0,0,1,0,0,1,2,0
"2581","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2581,-0.0609625020194436,0.102521013395007,7,12,4,3,1,2,2,0,1,2,2,1
"2582","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2582,0.0758617626512008,0.0919405615583496,1,1,1,0,0,0,0,0,0,0,0,0
"2583","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2584","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2585","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2586","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2586,-0.16543791740419,0.107184939366997,3,5,3,7,3,3,2,0,0,0,4,1
"2587","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2587,-0.176518024524615,-0.106196036476681,1,1,3,3,0,1,2,0,0,0,5,0
"2588","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2588,-0.131820291412274,-0.101798408594036,4,5,3,2,0,6,1,0,1,0,3,1
"2589","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2589,-0.103715702166942,-0.0807456264361517,6,8,8,3,0,5,2,0,1,2,4,2
"2590","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2590,-0.231938844511656,-0.121315369675453,10,15,6,3,0,8,5,0,0,0,3,1
"2591","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2591,-0.0395756341336543,0.0187212579352012,2,2,3,0,0,2,0,0,0,0,2,0
"2592","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2592,0.640437149355702,-0.291124488974416,0,0,1,0,0,0,0,0,0,0,2,0
"2593","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2593,-0.176518024524615,-0.106196036476681,3,11,2,2,0,3,2,0,0,0,4,0
"2594","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2594,0.0942027222486625,0.0961377744149648,1,1,1,0,0,0,0,0,0,1,0,0
"2595","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2595,0.640437149355702,-0.291124488974416,0,0,1,0,0,0,0,0,0,0,2,0
"2596","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2596,-0.176518024524615,-0.106196036476681,3,5,3,6,0,2,1,0,0,0,6,0
"2597","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2597,0.640437149355702,-0.291124488974416,0,0,1,0,0,0,0,0,0,0,2,0
"2598","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2598,-0.231938844511656,-0.121315369675453,5,8,4,2,0,6,3,0,0,0,7,1
"2599","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2599,0.0924726708775293,-0.122431873512681,0,0,1,0,0,1,0,0,0,0,2,0
"2600","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2600,0.640437149355702,-0.291124488974416,0,0,2,0,0,0,0,0,0,0,3,0
"2601","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2601,-0.16543791740419,0.107184939366997,1,3,6,1,1,3,2,0,0,0,3,1
"2602","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2602,-0.158456801916377,0.0262490348113287,1,4,4,4,0,2,0,0,0,0,3,0
"2603","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2603,0.640437149355702,-0.291124488974416,0,0,2,0,0,0,0,0,0,0,3,0
"2604","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2604,-0.0804605884737187,-0.134543362421456,1,2,3,0,0,1,2,0,0,0,1,0
"2605","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2605,0.011026146158286,-0.28688165919167,0,2,3,1,0,0,1,0,0,0,3,1
