"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1266","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1266,-0.0227065136562477,-0.0195048691961267,0,3,2,0,0,1,1,0,0,0,5,0
"1267","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1267,-0.0665104815973839,-0.070208788549708,1,1,1,0,0,0,1,0,0,0,2,0
"1268","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1268,-0.040873282070327,0.144738971021251,8,10,5,1,0,9,1,0,0,1,5,0
"1269","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1269,0.246868756191922,0.159269151614296,7,11,4,2,0,3,3,0,0,0,1,1
"1270","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1270,0.213267001404092,0.132741892644633,18,29,22,3,0,20,2,0,0,1,7,2
"1271","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1271,0.246868756191922,0.159269151614296,7,6,5,2,0,4,3,0,0,0,4,1
"1272","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1272,0.246868756191922,0.159269151614296,6,7,5,2,0,3,4,0,0,0,5,1
"1273","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1273,0.228508187944676,0.00655732372765913,3,4,3,0,0,3,1,0,0,0,2,1
"1274","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1274,0.246868756191922,0.159269151614296,5,4,2,1,0,3,2,0,0,0,2,2
"1275","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1275,0.247284351148977,-0.160992771210465,2,5,7,3,1,2,5,0,0,0,5,4
"1276","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1276,0.246868756191922,0.159269151614296,1,6,4,4,0,3,4,0,0,0,6,3
"1277","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1277,0.246868756191922,0.159269151614296,6,6,6,2,0,2,1,0,0,0,3,1
"1278","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1278,-0.0130663255048242,0.0332340866098425,4,5,4,0,0,2,0,0,0,0,2,1
"1279","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1279,0.247284351148977,-0.160992771210465,4,8,7,3,1,8,5,0,0,0,6,3
"1280","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1280,0.246868756191922,0.159269151614296,7,10,4,3,0,6,1,0,0,0,2,1
"1281","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1281,0.246868756191922,0.159269151614296,8,12,11,4,0,9,2,0,0,0,8,1
"1282","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1282,-0.335078608370254,0.301282261673061,8,10,4,4,0,1,0,0,0,0,0,0
"1283","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1283,0.247284351148977,-0.160992771210465,9,6,9,4,2,9,1,0,0,0,6,2
"1284","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1284,0.593115518703283,0.31974286191271,0,0,0,1,0,0,1,0,0,0,1,0
"1285","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1285,0.294375888977257,-0.119023217084977,0,0,2,0,0,0,1,0,0,0,3,0
"1286","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1286,0.101879054415581,0.177912753878223,3,2,3,2,0,0,0,0,0,0,1,1
"1287","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1287,0.0546729838667291,-0.152767540715713,11,13,12,1,1,6,0,0,0,1,7,3
"1288","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1288,0.246868756191922,0.159269151614296,8,8,3,1,0,5,1,0,0,0,2,1
"1289","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1289,0.247284351148977,-0.160992771210465,3,3,3,4,1,5,1,0,0,0,3,1
"1290","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1290,0.247284351148977,-0.160992771210465,5,15,10,8,1,8,1,0,0,0,3,3
"1291","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1291,0.0424278258419569,0.20395092378283,4,3,3,1,0,1,0,0,0,0,1,1
"1292","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1292,0.0424278258419569,0.20395092378283,9,10,9,1,0,5,0,0,0,0,1,1
"1293","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1293,0.247284351148977,-0.160992771210465,14,15,12,2,2,10,2,0,0,0,6,3
"1294","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1294,0.246868756191922,0.159269151614296,7,13,8,4,0,5,2,0,0,0,6,1
"1295","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1295,-0.0387770313805809,0.176769706754669,2,4,1,2,0,2,1,0,0,0,4,0
"1296","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1296,-0.0130663255048242,0.0332340866098425,1,3,1,0,0,1,0,0,0,0,1,1
"1297","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1297,0.206647146556497,-0.194304400597314,11,14,15,7,1,9,11,0,1,0,19,6
"1298","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1298,-0.28864172164896,0.398614399634403,1,3,0,1,0,1,0,0,0,0,0,0
"1299","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1299,-0.324899081384291,0.231815200141354,1,2,2,1,0,1,0,0,0,0,2,0
"1300","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1300,0.209416981911407,0.270193600440426,3,4,0,1,0,0,2,0,0,0,0,0
"1301","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1301,0.470421496740106,0.134552153876889,0,2,2,1,0,0,1,0,0,0,3,1
"1302","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1302,0.00714005432262071,0.146201334012035,2,2,2,1,0,0,1,0,0,0,1,0
"1303","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1303,0.163229245084486,0.25471518406933,1,0,3,1,0,2,0,0,0,0,2,1
"1304","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1304,0.294375888977257,-0.119023217084977,0,0,1,0,0,0,1,0,0,0,1,0
"1305","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1305,-0.0538158643049855,0.0929098602754663,1,3,4,1,0,2,2,0,1,0,2,0
"1306","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1306,-0.00260376360733159,-0.185712525815734,3,4,4,1,1,6,2,0,0,0,4,0
"1307","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1307,-0.335078608370254,0.301282261673061,2,2,3,1,0,1,0,0,0,0,0,0
"1308","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1308,-0.464957444445677,0.0325278508054742,1,2,3,0,0,1,0,0,0,0,1,0
"1309","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1309,-0.040873282070327,0.144738971021251,5,4,2,1,0,1,2,0,0,1,1,0
"1310","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1310,-0.0387770313805809,0.176769706754669,1,2,2,1,0,2,1,0,0,0,1,0
"1311","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1311,0.318972810202087,-0.052379779519476,1,2,1,0,0,0,1,0,0,0,1,1
"1312","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1312,-0.0387770313805809,0.176769706754669,1,3,1,1,0,2,1,0,0,0,3,0
"1313","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1313,0.182811311696947,-0.183865471371437,13,25,17,5,1,11,2,0,1,2,10,1
"1314","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1314,-0.464957444445677,0.0325278508054742,1,3,1,0,0,1,0,0,0,0,1,0
"1315","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1315,0.228508187944676,0.00655732372765913,3,5,3,0,0,2,2,0,0,0,8,1
"1316","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1316,-0.0665104815973839,-0.070208788549708,1,2,1,0,0,0,1,0,0,0,1,0
"1317","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1317,0.217001212344224,-0.152841112000686,9,21,9,9,1,10,3,0,0,1,9,5
"1318","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1318,0.0424278258419569,0.20395092378283,2,5,1,1,0,1,0,0,0,0,1,1
"1319","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1319,-0.107805325597785,0.00152266674365499,1,1,2,0,0,1,2,0,0,0,1,0
"1320","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1320,-0.578835410058042,-0.0273401938886393,2,2,1,0,0,0,0,0,0,0,0,0
"1321","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1321,-0.464957444445677,0.0325278508054742,2,2,2,0,0,2,0,0,0,0,1,0
"1322","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1322,0.0419213481058767,-0.263697164248048,1,3,1,3,1,0,1,0,0,0,1,0
"1323","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1323,-0.0745661014264475,0.0249312215958222,3,2,3,0,0,1,1,0,0,0,0,0
"1324","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1324,0.0424278258419569,0.20395092378283,2,5,1,2,0,4,0,0,0,0,4,2
"1325","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1325,-0.464957444445677,0.0325278508054742,3,6,3,0,0,2,0,0,0,0,1,0
"1326","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1326,0.247284351148977,-0.160992771210465,16,14,6,5,1,12,1,0,0,0,2,2
"1327","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1327,-0.324899081384291,0.231815200141354,7,17,10,4,0,11,0,0,0,0,5,0
"1328","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1328,0.0424278258419569,0.20395092378283,1,4,1,1,0,3,0,0,0,0,2,1
"1329","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1329,-0.00260376360733159,-0.185712525815734,3,7,7,5,1,5,2,0,0,0,2,0
"1330","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1330,-0.00848634952857809,-0.173908487293171,6,17,13,8,2,8,1,0,0,1,5,0
"1331","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1331,-0.0191349985610707,0.0171326200780547,2,2,2,0,0,3,0,0,0,2,1,2
"1332","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1332,0.047176318514169,-0.032155084710283,1,2,2,0,0,0,0,0,0,0,2,1
"1333","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1333,0.246868756191922,0.159269151614296,1,2,2,2,0,3,1,0,0,0,2,1
"1334","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1334,0.0951660378913618,0.257196095666165,3,5,3,1,0,3,0,0,0,0,0,1
"1335","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1335,0.127470759756329,-0.0113138290085585,3,3,3,0,0,0,0,0,0,0,0,1
"1336","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1336,0.246868756191922,0.159269151614296,5,13,5,4,0,7,3,0,0,0,4,2
"1337","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1337,0.246868756191922,0.159269151614296,13,16,10,2,0,9,4,0,0,0,11,4
"1338","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1338,-0.0387770313805809,0.176769706754669,1,3,2,1,0,2,1,0,0,0,1,0
"1339","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1339,0.247284351148977,-0.160992771210465,12,17,10,10,1,15,2,0,0,0,5,2
"1340","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1340,0.355476116819701,-0.0101265133914916,0,1,2,0,0,1,2,0,0,0,4,1
"1341","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1341,-0.464957444445677,0.0325278508054742,1,2,3,0,0,2,0,0,0,0,2,0
"1342","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1342,0.0294733041061222,0.150178774532493,0,2,2,1,0,1,1,0,0,1,2,0
"1343","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1343,-0.454098179881491,-0.227596664395811,0,1,1,0,0,0,0,0,1,0,0,0
"1344","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1344,0.366266752627515,0.32985213223715,0,0,0,1,0,1,1,0,0,0,2,0
"1345","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1345,-0.107805325597785,0.00152266674365499,1,1,1,0,0,1,1,0,0,0,1,0
"1346","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1346,-0.397413800854953,-0.101783198844745,0,0,3,0,0,0,0,0,0,0,2,0
"1347","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1347,-0.285713666610062,0.295787498204086,2,2,0,1,0,1,0,0,0,0,1,0
"1348","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1348,0.0424278258419569,0.20395092378283,3,5,3,2,0,3,0,0,0,0,1,1
"1349","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1349,0.115227942248239,0.15410953152593,0,1,2,2,0,0,1,0,0,0,4,0
"1350","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1350,-0.0665104815973839,-0.070208788549708,1,2,1,0,0,0,1,0,0,0,1,0
"1351","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
