"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1507","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1507,-0.17540094323364,0.218993536517822,2,5,0,3,0,3,1,0,0,0,1,0
"1508","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1508,-0.17540094323364,0.218993536517822,3,3,0,2,0,2,1,0,0,0,1,0
"1509","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1509,-0.23610505356458,-0.00777362169137956,8,13,2,4,0,9,1,0,0,3,1,1
"1510","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1510,0.110054213200821,-0.0741155138851401,1,5,1,0,0,1,1,0,0,1,2,0
"1511","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1511,-0.0544754079937166,0.0982674528136996,3,5,2,6,0,4,3,0,0,1,1,0
"1512","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1512,-0.0790493534789112,0.113509272977992,2,3,4,1,0,2,1,0,0,0,3,0
"1513","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1513,-0.144876905914987,-0.40056822401873,0,11,3,0,0,2,2,0,0,0,3,1
"1514","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1514,0.1205852841721,0.376343911722754,6,8,2,1,0,2,0,0,0,0,1,0
"1515","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1515,-0.193113113633074,-0.0556290409823701,3,10,10,3,1,12,3,0,0,0,6,3
"1516","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1516,-0.00610947557077293,0.0444301061113353,5,6,5,4,2,4,3,0,0,0,2,0
"1517","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1517,0.0196818646731316,0.338199479781214,2,0,1,2,0,0,0,0,0,0,1,0
"1518","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1518,-0.280310961560483,-0.00769216336075886,2,8,2,7,0,4,5,0,0,0,6,2
"1519","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1519,-0.280310961560483,-0.00769216336075886,4,7,7,1,0,6,1,0,0,0,8,1
"1520","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1520,-0.280310961560483,-0.00769216336075886,2,2,6,1,0,4,1,0,0,0,6,1
"1521","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1521,0.1205852841721,0.376343911722754,1,2,3,1,0,2,0,0,0,0,3,0
"1522","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1522,-0.00610947557077293,0.0444301061113353,2,3,2,2,1,1,1,0,0,0,2,0
"1523","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1523,-0.148043562304054,-0.195212218084521,2,2,2,0,0,1,1,0,0,0,2,1
"1524","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1524,-0.0790493534789112,0.113509272977992,1,3,1,1,0,1,1,0,0,0,1,0
"1525","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1525,-0.188195020422671,-0.365456429142925,1,2,5,0,0,0,3,0,0,0,7,1
"1526","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1526,-0.280310961560483,-0.00769216336075886,3,9,7,1,0,6,3,0,0,0,7,1
"1527","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1527,-0.280310961560483,-0.00769216336075886,5,6,1,4,0,1,3,0,0,0,1,1
"1528","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1528,-0.137947216156983,0.200280178943502,2,2,4,1,0,1,0,0,0,0,3,2
"1529","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1529,-0.280310961560483,-0.00769216336075886,5,3,6,3,0,2,2,0,0,0,4,2
"1530","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1530,-0.280310961560483,-0.00769216336075886,6,10,11,4,0,7,2,0,0,0,6,1
"1531","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1531,-0.280310961560483,-0.00769216336075886,5,14,4,4,0,5,4,0,0,0,5,1
"1532","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1532,0.459207318745109,0.0317155505912625,1,1,1,0,0,0,0,0,0,0,1,0
"1533","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1533,-0.0790493534789112,0.113509272977992,4,3,1,1,0,3,1,0,0,0,1,0
"1534","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1534,0.0583655121004958,-0.817524225864014,0,0,1,0,0,0,1,0,0,0,2,0
"1535","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1535,-0.0790493534789112,0.113509272977992,3,7,6,1,0,2,2,0,0,0,5,0
"1536","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1536,0.163976156528312,-0.309461425276074,0,1,2,0,0,1,1,0,0,0,5,0
"1537","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1537,-0.257771555013499,-0.286906114471616,0,0,1,1,0,0,2,0,0,0,2,0
"1538","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1538,0.667957591872965,-0.303353871718562,0,1,1,0,0,0,0,0,0,0,1,0
"1539","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1539,-0.251039834164897,0.210707120114402,2,3,1,1,0,2,1,0,0,0,0,0
"1540","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1540,-0.148043562304054,-0.195212218084521,2,4,9,0,0,2,1,0,0,0,8,1
"1541","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1541,0.120150559347892,0.321376883142883,4,2,3,2,0,1,0,0,0,1,1,0
"1542","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1542,-0.137947216156983,0.200280178943502,1,2,2,1,0,3,0,0,0,0,3,1
"1543","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1543,0.163976156528312,-0.309461425276074,0,3,2,0,0,2,1,0,0,0,3,0
"1544","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1544,0.1205852841721,0.376343911722754,2,5,2,2,0,3,0,0,0,0,1,0
"1545","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1545,-0.280310961560483,-0.00769216336075886,3,6,3,3,0,3,2,0,0,0,5,2
"1546","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1546,0.381281477129845,0.128623080983561,0,1,1,0,0,1,0,0,0,0,0,0
"1547","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1547,0.120150559347892,0.321376883142883,4,3,2,3,0,4,0,0,0,1,2,0
"1548","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1548,-0.144876905914987,-0.40056822401873,0,2,5,0,0,1,1,0,0,0,4,2
"1549","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1549,-0.0790493534789112,0.113509272977992,8,10,6,1,0,7,2,0,0,0,7,0
"1550","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1550,-0.280310961560483,-0.00769216336075886,2,2,2,2,0,2,1,0,0,0,2,1
"1551","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1551,-0.0544754079937166,0.0982674528136996,1,2,3,3,0,2,1,0,0,2,2,0
"1552","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1552,0.1205852841721,0.376343911722754,1,3,2,1,0,2,0,0,0,0,5,0
"1553","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1553,0.725976857843233,-0.494537059050728,0,0,2,0,0,0,0,0,0,0,1,0
"1554","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1554,-0.184210755714135,0.119258734650028,1,0,1,1,0,1,1,0,0,0,1,0
"1555","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1555,-0.188195020422671,-0.365456429142925,1,3,1,0,0,0,1,0,0,0,1,1
"1556","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1556,-0.280310961560483,-0.00769216336075886,2,2,1,1,0,1,1,0,0,0,1,1
"1557","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1557,0.181753899058479,-0.593390043661567,0,2,1,0,0,0,1,0,0,0,1,0
"1558","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1558,-0.378511420457499,-0.827168723831013,0,0,3,0,0,0,1,0,0,0,3,2
"1559","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1559,0.0583655121004958,-0.817524225864014,0,0,1,0,0,0,1,0,0,0,1,0
"1560","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1560,-0.0790493534789112,0.113509272977992,2,4,3,1,0,1,2,0,0,0,5,0
"1561","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1561,0.667957591872965,-0.303353871718562,0,1,2,0,0,0,0,0,0,0,2,0
"1562","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1562,-0.510048801701152,-0.209409383208492,0,0,0,1,0,0,1,0,0,0,1,0
"1563","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1563,0.0583655121004958,-0.817524225864014,0,0,1,0,0,0,1,0,0,0,2,0
"1564","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1564,0.00201325891575738,-0.353912215017827,1,0,3,0,0,0,1,0,0,0,2,0
"1565","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1565,0.0583655121004958,-0.817524225864014,0,0,2,0,0,0,1,0,0,0,2,0
"1566","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1566,0.0759851370614854,-0.618054622128427,0,1,0,0,0,0,1,0,0,0,2,0
"1567","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1567,0.108806213667184,-0.0850638848099392,1,1,2,0,0,1,1,0,0,0,2,0
"1568","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1568,0.0846590364346575,0.285531787467505,0,0,3,1,0,1,0,0,0,0,3,0
"1569","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1569,-0.00610947557077293,0.0444301061113353,5,8,2,4,1,5,3,0,0,0,5,0
"1570","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1570,-0.280310961560483,-0.00769216336075886,3,9,5,1,0,4,1,0,0,0,5,1
"1571","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1571,0.0511563505227491,0.0126553920803702,1,5,3,0,0,4,0,0,0,1,3,1
"1572","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1572,-0.334608067751706,-0.0186218872710235,1,0,8,2,0,2,6,0,0,1,4,3
"1573","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1573,0.725976857843233,-0.494537059050728,0,0,1,0,0,0,0,0,0,0,2,0
"1574","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1574,-0.17540094323364,0.218993536517822,4,5,0,3,0,2,1,0,0,0,1,0
"1575","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1575,-0.0643836622856534,-0.0403931511124655,0,1,2,2,0,1,1,0,0,0,2,0
"1576","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1576,0.108806213667184,-0.0850638848099392,1,2,1,0,0,1,1,0,0,0,1,0
"1577","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1577,-0.280310961560483,-0.00769216336075886,5,5,8,2,0,4,2,0,0,0,9,1
"1578","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1578,0.108806213667184,-0.0850638848099392,7,10,6,0,0,9,1,0,0,0,5,0
"1579","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1579,-0.0790493534789112,0.113509272977992,5,8,3,1,0,5,2,0,0,0,2,0
"1580","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1580,-0.0790493534789112,0.113509272977992,3,7,3,1,0,4,1,0,0,0,4,0
"1581","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1581,-0.0643836622856534,-0.0403931511124655,0,2,2,2,0,2,2,0,0,0,5,0
"1582","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1582,-0.280310961560483,-0.00769216336075886,5,8,6,4,0,6,3,0,0,0,7,1
"1583","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1583,-0.17540094323364,0.218993536517822,1,1,0,1,0,1,1,0,0,0,1,0
"1584","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1584,0.108806213667184,-0.0850638848099392,4,3,5,0,0,4,1,0,0,0,2,0
"1585","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1585,-0.280310961560483,-0.00769216336075886,2,4,6,1,0,1,1,0,0,0,7,1
"1586","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1586,-0.00610947557077293,0.0444301061113353,6,12,6,3,3,12,2,0,0,0,3,0
"1587","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1587,-0.23610505356458,-0.00777362169137956,8,9,8,3,0,5,3,0,0,2,5,4
"1588","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1588,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"1589","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1589,-0.0544754079937166,0.0982674528136996,3,6,2,1,0,4,1,0,0,1,3,0
"1590","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1590,-0.00610947557077293,0.0444301061113353,2,2,3,1,1,5,2,0,0,0,2,0
"1591","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1591,0.175425910688399,0.25984848691161,1,2,2,1,1,4,0,0,0,0,1,0
"1592","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1592,0.108806213667184,-0.0850638848099392,5,8,3,0,0,5,1,0,0,0,2,0
"1593","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1593,0.294645248114477,0.198846670735173,2,3,2,0,0,0,0,0,0,0,0,0
"1594","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1594,-0.193113113633074,-0.0556290409823701,9,19,12,6,3,13,5,0,0,0,13,6
"1595","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1595,-0.0360808290093432,-0.254730821891893,0,0,2,0,0,1,0,0,0,0,2,1
"1596","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1596,0.178111041134212,0.244227930563158,0,1,2,3,0,1,0,0,0,0,2,0
"1597","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1597,0.0583655121004958,-0.817524225864014,0,0,1,0,0,0,1,0,0,0,1,0
"1598","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1598,0.181753899058479,-0.593390043661567,0,1,1,0,0,0,1,0,0,0,2,0
"1599","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1599,-0.144876905914987,-0.40056822401873,0,1,4,0,0,1,3,0,0,0,5,2
"1600","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1600,-0.533473912660502,-0.281063572882343,0,1,0,2,0,0,2,0,0,0,1,1
"1601","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1601,0.1205852841721,0.376343911722754,1,2,6,2,0,1,0,0,0,0,4,0
"1602","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1602,-0.137947216156983,0.200280178943502,4,10,5,3,0,2,0,0,0,0,3,2
"1603","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1603,0.120150559347892,0.321376883142883,1,5,2,4,0,4,0,0,0,1,3,0
"1604","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1604,0.178111041134212,0.244227930563158,0,6,7,3,0,3,0,0,0,0,6,0
"1605","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1605,0.1205852841721,0.376343911722754,2,1,2,1,0,2,0,0,0,0,1,0
"1606","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1606,-0.0790493534789112,0.113509272977992,3,3,1,1,0,2,2,0,0,0,2,0
"1607","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1607,-0.161981824373986,-0.966588184665527,0,0,0,0,0,0,1,0,0,0,2,0
"1608","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1608,0.459207318745109,0.0317155505912625,1,3,1,0,0,0,0,0,0,0,2,0
"1609","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1609,0.175425910688399,0.25984848691161,3,1,3,4,1,3,0,0,0,0,1,0
"1610","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1610,-0.359320304673952,0.0495062246601057,0,0,0,1,0,1,1,0,0,0,2,0
"1611","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1611,-0.0790493534789112,0.113509272977992,2,2,7,1,0,2,2,0,0,0,3,0
"1612","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1612,0.120150559347892,0.321376883142883,4,8,2,2,0,3,0,0,0,1,2,0
"1613","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1613,0.120150559347892,0.321376883142883,1,4,3,1,0,2,0,0,0,1,4,0
"1614","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1614,-0.333621839841644,-0.126827193593139,2,3,4,2,0,0,2,0,0,0,4,1
"1615","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1615,0.181753899058479,-0.593390043661567,0,2,1,0,0,0,1,0,0,0,1,0
"1616","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1616,-0.00610947557077293,0.0444301061113353,1,3,3,2,2,2,1,0,0,0,4,0
"1617","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1617,-0.359320304673952,0.0495062246601057,0,0,0,1,0,1,1,0,0,0,1,0
"1618","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1618,-0.280310961560483,-0.00769216336075886,1,1,5,1,0,1,1,0,0,0,5,1
"1619","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1619,-0.0458763651208811,0.545548256035399,3,4,2,2,0,1,0,0,0,0,0,0
"1620","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1620,-0.0643836622856534,-0.0403931511124655,0,1,3,1,0,2,2,0,0,0,4,0
"1621","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1621,-0.280310961560483,-0.00769216336075886,1,3,2,2,0,2,2,0,0,0,3,1
"1622","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1622,0.0669904306772832,-0.406579907331536,0,0,1,0,0,1,1,0,0,0,1,0
"1623","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1623,0.108806213667184,-0.0850638848099392,1,4,1,0,0,1,1,0,0,0,3,0
"1624","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1624,-0.17540094323364,0.218993536517822,2,7,0,1,0,4,3,0,0,0,5,0
"1625","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1625,-0.0544754079937166,0.0982674528136996,4,11,4,2,0,8,5,0,0,1,2,0
"1626","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1626,-0.0664794082927733,-0.225701198568364,4,7,8,0,2,3,4,0,0,0,6,2
"1627","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1627,-0.0576451054140862,0.120354648831157,5,14,11,3,1,7,0,0,0,0,10,1
"1628","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1628,-0.162047581229502,-0.0509086657177676,9,12,10,4,1,10,4,0,0,2,7,3
"1629","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1629,-0.0553662431501279,0.441920943055193,1,0,2,2,1,2,0,0,0,0,0,0
"1630","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1630,-0.193113113633074,-0.0556290409823701,3,8,6,3,1,6,5,0,0,0,8,1
"1631","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1631,-0.23610505356458,-0.00777362169137956,4,5,5,2,0,4,2,0,0,1,3,1
"1632","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1632,-0.162047581229502,-0.0509086657177676,3,7,5,5,2,5,3,0,0,1,3,1
"1633","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1633,-0.0544754079937166,0.0982674528136996,6,5,7,3,0,2,3,0,0,3,2,0
"1634","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1634,-0.0790493534789112,0.113509272977992,2,5,5,1,0,1,2,0,0,0,3,0
"1635","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1635,-0.107701776793337,-0.0052813562366595,2,1,2,2,0,0,1,0,0,0,3,0
"1636","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1636,0.199422504815853,0.0987216511374731,0,2,2,2,0,0,0,0,0,0,3,0
"1637","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1637,-0.23610505356458,-0.00777362169137956,3,3,3,4,0,2,3,0,0,1,2,1
"1638","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1638,-0.391649696790475,0.0654084287678454,1,2,0,1,0,2,2,0,0,0,3,1
"1639","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1639,-0.280310961560483,-0.00769216336075886,1,3,1,1,0,2,1,0,0,0,2,1
"1640","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1640,0.168016236012284,0.202119060746574,0,3,1,3,0,1,0,0,0,2,1,0
