"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3673","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3673,-0.192520165111537,0.0527529935749912,6,7,5,3,2,5,0,0,0,0,3,1
"3674","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3674,-0.268035052222875,0.248616555822373,3,5,3,6,0,7,0,0,0,0,5,0
"3675","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3675,-0.14101915320089,-0.163822151683194,5,10,4,4,2,8,1,0,0,0,6,4
"3676","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3676,-0.128068781365888,0.386816975271258,1,4,1,0,0,1,0,0,0,0,1,0
"3677","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3677,-0.236308556022967,-0.126026758250149,2,0,2,1,0,1,2,0,0,0,1,0
"3678","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3678,-0.1420649966208,-0.30777659532057,0,0,0,1,0,1,1,0,0,1,1,0
"3679","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3679,0.487942018238539,0.222344784248543,0,1,1,0,1,0,0,0,0,0,1,0
"3680","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3680,0.114095161345342,-0.211418954258722,1,1,3,0,0,0,1,0,0,1,2,1
"3681","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3681,0.519941247896562,0.314355536501276,0,1,2,0,0,0,0,0,0,0,2,0
"3682","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3682,-0.192520165111537,0.0527529935749912,2,6,3,3,1,5,0,0,0,0,5,1
"3683","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3683,-0.0466569430158897,-0.0138300772896736,1,1,1,1,0,0,0,0,1,0,1,1
"3684","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3684,-0.104841014375808,0.401594739701093,0,1,0,0,0,1,0,0,0,0,1,0
"3685","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3685,0.195579078595332,-0.436794704088338,0,0,1,3,0,0,2,0,0,0,2,0
"3686","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3686,-0.0655789254537907,-0.259798851521657,0,0,1,1,0,1,2,0,0,0,3,0
"3687","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3687,-0.276015092879538,0.0679587744442265,4,8,9,3,0,3,0,0,0,0,8,2
"3688","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3688,-0.128068781365888,0.386816975271258,3,1,4,0,0,2,0,0,0,0,2,0
"3689","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3689,0.112403200509851,0.347812792062224,0,2,1,0,0,1,0,0,0,0,2,0
"3690","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3690,-0.191031624464709,-0.0578177112592062,4,4,2,1,0,3,1,0,0,0,2,0
"3691","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3691,0.11746675870521,0.371475079402805,1,2,3,0,0,0,0,0,0,0,2,0
"3692","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3692,0.583394240296378,-0.434931091643767,0,0,1,0,0,0,1,0,0,0,1,0
"3693","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3693,-0.175214974857924,0.205468223583613,1,1,1,1,0,2,0,0,0,2,2,0
"3694","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3694,0.236287147074656,0.148874549088397,0,1,0,0,1,0,0,0,0,0,0,0
"3695","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3695,0.739596889402423,0.295815019408689,0,0,1,0,0,0,0,0,0,0,1,0
"3696","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3696,-0.0210515458673219,0.149196359052865,0,1,1,1,1,1,0,0,0,0,2,0
"3697","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3697,0.148171195381026,-0.082104599227492,2,2,2,0,0,0,1,0,0,0,3,0
"3698","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3698,-0.00948298647604675,-0.26098537551734,0,1,2,1,0,1,1,0,1,0,2,1
"3699","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3699,-0.0990357573663818,-0.13976090731672,1,1,2,0,0,2,1,0,0,0,3,1
"3700","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3700,-0.236308556022967,-0.126026758250149,2,0,4,1,0,1,1,0,0,0,7,0
"3701","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3701,0.442503635021151,-0.20135569481876,0,1,1,0,0,0,1,0,0,1,2,0
"3702","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3702,-0.173752283438968,0.205430266060654,1,3,1,1,1,1,0,0,0,0,1,0
"3703","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3703,0.14798933429547,0.125170267020444,0,2,1,1,0,0,0,0,0,0,3,0
"3704","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3704,-0.0378350716004465,-0.142151422926585,2,3,2,2,0,0,3,0,0,0,4,0
"3705","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3705,-0.0376632465375251,-0.129001727965837,2,4,3,0,1,2,2,0,0,0,4,3
"3706","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3706,-0.128068781365888,0.386816975271258,2,3,1,0,0,2,0,0,0,0,2,0
"3707","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3707,0.0468580088693797,-0.216685854107331,0,0,4,1,0,0,0,0,0,0,4,1
"3708","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3708,0.385099480661776,-0.141452625002424,0,0,2,0,0,0,0,0,0,0,3,1
"3709","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3709,-0.268035052222875,0.248616555822373,3,4,6,2,0,3,0,0,0,0,5,0
"3710","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3710,0.385099480661776,-0.141452625002424,0,0,4,0,0,0,0,0,0,0,3,1
"3711","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3711,-0.128068781365888,0.386816975271258,3,2,2,0,0,3,0,0,0,0,1,0
"3712","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3712,0.385099480661776,-0.141452625002424,0,0,2,0,0,0,0,0,0,0,3,1
"3713","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3713,0.114095161345342,-0.211418954258722,2,3,2,0,0,0,4,0,0,1,2,1
"3714","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3714,-0.20763958850906,-0.177588986579887,2,4,8,1,0,1,2,0,0,0,7,1
"3715","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3715,-0.129535622297469,-0.171672144003481,1,2,6,5,0,3,3,0,1,0,11,1
"3716","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3716,0.188981781886933,0.253382752971333,0,1,2,0,0,1,0,0,1,0,2,0
"3717","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3717,-0.0241746332390302,0.301624578827343,3,5,3,0,0,6,0,0,1,0,2,0
"3718","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3718,-0.173752283438968,0.205430266060654,2,2,5,1,1,4,0,0,0,0,7,0
"3719","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3719,-0.20763958850906,-0.177588986579887,4,10,9,3,0,7,3,0,0,0,13,1
"3720","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3720,0.148171195381026,-0.082104599227492,1,1,1,0,0,0,1,0,0,0,1,0
"3721","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3721,-0.0389431015291113,-0.128968515133249,2,3,6,0,0,3,2,0,0,1,5,2
"3722","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3722,-0.14101915320089,-0.163822151683194,5,11,13,1,1,4,3,0,0,0,7,5
"3723","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3723,-0.0378350716004465,-0.142151422926585,2,2,3,1,0,0,1,0,0,0,4,0
"3724","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3724,-0.0815942856005192,-0.280506514392355,0,2,1,1,0,1,2,0,0,0,2,1
"3725","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3725,-0.192520165111537,0.0527529935749912,1,2,2,1,1,1,0,0,0,0,3,1
"3726","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3726,-0.20763958850906,-0.177588986579887,1,6,4,1,0,4,1,0,0,0,8,1
"3727","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3727,-0.268035052222875,0.248616555822373,2,2,2,1,0,3,0,0,0,0,2,0
"3728","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3728,-0.0573928359949833,0.104738039645386,0,1,0,1,0,0,0,0,0,0,1,0
"3729","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3729,0.0898418237411079,-0.401955026581926,0,2,1,2,0,0,1,0,0,0,1,1
"3730","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3730,-0.128068781365888,0.386816975271258,1,1,1,0,0,2,0,0,0,0,2,0
"3731","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3731,-0.268035052222875,0.248616555822373,3,4,5,2,0,4,0,0,0,0,3,0
"3732","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3732,-0.276015092879538,0.0679587744442265,2,3,4,1,0,2,0,0,0,0,3,1
"3733","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3733,-0.191031624464709,-0.0578177112592062,2,3,4,3,0,1,2,0,0,0,3,0
"3734","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3734,-0.464653649395053,0.217307249052495,2,2,2,1,0,1,0,0,0,0,0,0
"3735","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3735,-0.268035052222875,0.248616555822373,4,4,2,2,0,3,0,0,0,0,1,0
"3736","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3736,-0.268035052222875,0.248616555822373,1,2,2,2,0,2,0,0,0,0,3,0
"3737","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3737,-0.136982451417748,0.00458781039408607,1,1,3,1,0,0,0,0,0,0,4,1
"3738","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3738,-0.175214974857924,0.205468223583613,3,7,3,4,0,1,0,0,0,2,2,0
"3739","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3739,-0.276015092879538,0.0679587744442265,4,5,6,2,0,5,0,0,0,0,5,1
"3740","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3740,-0.175214974857924,0.205468223583613,4,10,7,3,0,5,0,0,0,1,3,0
"3741","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3741,0.00176436065523275,-0.00225145817733394,3,3,3,0,0,2,1,0,0,1,1,0
"3742","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3742,-0.276015092879538,0.0679587744442265,3,3,4,1,0,2,0,0,0,0,1,1
"3743","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3743,-0.175214974857924,0.205468223583613,2,2,3,3,0,3,0,0,0,1,2,0
"3744","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3744,-0.14101915320089,-0.163822151683194,6,6,6,1,1,5,3,0,0,0,4,1
"3745","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3745,-0.191031624464709,-0.0578177112592062,2,5,2,2,0,1,3,0,0,0,3,0
"3746","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3747","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3747,-0.276015092879538,0.0679587744442265,2,2,3,3,0,1,0,0,0,0,1,2
"3748","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3748,-0.14101915320089,-0.163822151683194,2,4,2,2,1,3,1,0,0,0,2,1
"3749","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3749,-0.0615591607908587,0.00627692710126809,3,2,1,0,0,1,1,0,0,0,1,0
"3750","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3750,0.364655292467905,-0.298377781475031,0,3,0,0,2,0,1,0,0,0,1,0
"3751","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3751,-0.276015092879538,0.0679587744442265,4,5,5,5,0,6,0,0,0,0,5,1
"3752","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3752,-0.16070654060816,0.15301616042194,1,1,2,0,0,1,0,0,0,0,1,1
"3753","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3753,-0.20763958850906,-0.177588986579887,3,5,2,2,0,2,1,0,0,0,4,1
"3754","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3754,-0.268035052222875,0.248616555822373,2,6,6,2,0,4,0,0,0,0,5,0
"3755","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3755,0.658163295400035,0.155764211808382,0,0,3,0,0,0,0,0,1,0,3,0
"3756","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3756,0.0999714896365703,-0.496766883836979,0,0,0,1,0,0,1,0,0,1,1,0
"3757","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3757,0.236287147074656,0.148874549088397,0,1,0,0,1,0,0,0,0,0,0,0
"3758","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3758,0.170314504830524,0.286495709552455,1,4,4,0,0,0,0,0,0,2,4,0
"3759","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3759,-0.242897691121917,-0.19413221672711,1,2,0,0,0,1,1,0,0,0,1,1
"3760","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3760,-0.191031624464709,-0.0578177112592062,3,4,6,1,0,3,1,0,0,0,4,0
"3761","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3761,0.308982101717542,-0.0182303260802056,0,1,4,0,0,0,0,0,0,0,3,1
"3762","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3762,-0.464653649395053,0.217307249052495,2,2,1,1,0,3,0,0,0,0,0,0
"3763","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3763,-0.307390528428901,-0.075527245461449,3,4,2,2,0,0,0,0,0,0,0,1
"3764","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3764,-0.0378350716004465,-0.142151422926585,1,2,5,1,0,0,1,0,0,0,3,0
"3765","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3765,0.0815007065197784,-0.173821571131634,1,1,1,0,0,0,1,0,0,1,0,0
"3766","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3766,0.236287147074656,0.148874549088397,0,1,0,0,1,0,0,0,0,0,0,0
"3767","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3767,-0.348438732211759,-1.16940442758537,0,0,0,1,0,0,1,0,0,0,0,0
"3768","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3768,-0.0615591607908587,0.00627692710126809,3,7,1,0,0,3,1,0,0,0,3,0
"3769","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3769,0.148171195381026,-0.082104599227492,1,2,5,0,0,0,1,0,0,0,3,0
"3770","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3770,-0.268035052222875,0.248616555822373,3,5,3,4,0,1,0,0,0,0,2,0
"3771","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3771,-0.0376632465375251,-0.129001727965837,5,5,7,0,2,3,3,0,0,0,5,2
"3772","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3772,0.112403200509851,0.347812792062224,0,2,2,0,0,3,0,0,0,0,1,0
"3773","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3773,-0.128717314617835,0.0409557976389981,2,5,2,1,4,3,0,0,0,1,2,1
"3774","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3774,0.112403200509851,0.347812792062224,0,1,1,0,0,1,0,0,0,0,2,0
"3775","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3776","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3776,0.487942018238539,0.222344784248543,0,1,2,0,1,0,0,0,0,0,1,0
"3777","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3777,0.0683299236241968,-0.120002222489764,1,1,7,1,1,0,1,0,0,1,5,0
"3778","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3778,-0.20763958850906,-0.177588986579887,1,2,5,1,0,1,2,0,0,0,6,1
"3779","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3779,0.0694934400142681,-0.237751818327018,1,2,4,0,0,0,2,0,0,0,3,1
"3780","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3780,0.485382308255367,0.22241120991372,0,1,1,0,0,0,0,0,0,1,1,0
"3781","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3781,0.13299932453016,-0.352202518857316,0,3,2,1,1,0,2,0,0,0,3,3
"3782","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3782,-0.276015092879538,0.0679587744442265,2,3,4,1,0,3,0,0,0,0,4,1
"3783","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3783,0.591608553866145,0.103401290728872,0,0,1,0,1,0,0,0,1,0,1,0
"3784","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3784,0.172589255853233,-0.279148449133381,0,1,3,1,0,0,2,0,0,0,6,0
"3785","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3785,0.112403200509851,0.347812792062224,0,1,1,0,0,1,0,0,0,0,1,0
"3786","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3786,-0.149720892338311,0.149357264035099,0,0,1,1,0,1,0,0,0,0,1,0
"3787","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3787,0.583394240296378,-0.434931091643767,0,0,2,0,0,0,1,0,0,0,2,0
"3788","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3788,-0.351119937999067,0.436904481802668,1,3,0,0,0,1,0,0,0,0,1,0
"3789","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3789,0.739596889402423,0.295815019408689,0,0,1,0,0,0,0,0,0,0,1,0
"3790","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3790,-0.041210777064019,-0.157926281153639,0,1,4,2,0,2,1,0,0,0,3,0
"3791","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3791,-0.436397436260926,-0.188525499729302,1,0,0,1,0,1,1,0,0,0,2,0
"3792","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3792,0.148171195381026,-0.082104599227492,1,1,1,0,0,0,1,0,0,0,3,0
"3793","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3793,-0.191031624464709,-0.0578177112592062,1,5,9,4,0,4,3,0,0,0,12,0
"3794","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3794,0.623712702689773,0.179314188769241,0,0,3,0,1,0,0,0,0,0,1,0
"3795","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3795,0.739596889402423,0.295815019408689,0,0,1,0,0,0,0,0,0,0,2,0
"3796","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3796,-0.0815942856005192,-0.280506514392355,0,3,4,2,0,1,1,0,0,0,6,1
"3797","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3797,-0.175214974857924,0.205468223583613,1,1,4,2,0,3,0,0,0,1,4,0
"3798","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3798,0.355558946869049,-0.379941217796823,0,1,0,0,0,0,1,0,0,0,1,0
"3799","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3799,0.0694934400142681,-0.237751818327018,2,1,3,0,0,0,1,0,0,0,3,2
"3800","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3800,-0.14101915320089,-0.163822151683194,1,2,2,1,1,1,3,0,0,0,5,1
"3801","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3801,-0.443618220811484,-0.0454744853678014,0,1,0,1,0,0,0,0,0,0,0,0
"3802","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3802,0.209148434755106,-0.241571619696093,0,2,4,2,1,0,2,0,0,0,4,0
"3803","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3803,-0.191031624464709,-0.0578177112592062,2,1,5,1,0,4,1,0,0,0,4,0
"3804","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3804,0.170442457432346,0.0497481657984419,0,0,1,1,0,0,0,0,0,0,1,0
"3805","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3805,0.366656200444311,-0.404648405185759,0,0,1,0,1,0,1,0,0,1,1,1
"3806","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3806,-0.14101915320089,-0.163822151683194,4,5,6,3,2,4,2,0,0,0,7,1
"3807","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3807,-0.350226202736631,-0.0985318213266767,1,2,0,1,0,1,1,0,0,0,1,0
"3808","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3808,0.122994279051522,0.346604865854149,0,0,3,0,0,2,0,0,0,0,4,0
