"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1249","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1249,-0.163122081559889,-0.181972306840154,6,12,12,0,1,10,5,0,0,0,7,1
"1250","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1250,0.322345428678773,0.0900107001104426,0,1,2,1,0,0,0,0,0,0,1,0
"1251","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1251,0.189281135160571,-0.0793289299528678,1,4,2,0,1,2,1,0,0,1,1,0
"1252","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1252,0.0952988754976604,0.0768940563296752,10,12,5,2,0,7,1,0,0,3,4,0
"1253","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1253,0.442818288764627,0.0846282045065544,1,1,1,0,0,0,0,0,0,0,0,0
"1254","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1254,-0.257104341222799,-0.0257493205576107,6,8,1,1,0,2,3,0,0,0,1,1
"1255","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1255,0.174655043062485,-0.0958798549591805,1,7,1,0,1,1,1,0,0,0,1,0
"1256","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1256,-0.227876776747411,0.095172295641397,1,2,0,1,0,0,1,0,0,0,0,0
"1257","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1257,-0.0481479031733372,0.164851978923985,1,2,1,2,0,1,1,0,0,0,0,0
"1258","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1258,-0.257104341222799,-0.0257493205576107,5,8,5,1,0,7,3,0,0,0,6,1
"1259","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1259,0.191084553949936,0.367604808270935,1,2,2,1,0,1,0,0,0,0,1,0
"1260","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1260,-0.242103251398964,-0.0102600731302052,6,17,12,3,1,12,2,0,0,0,8,3
"1261","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1261,-0.520837920474675,-0.332241979413731,0,1,0,1,0,0,2,0,0,0,2,1
"1262","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1262,-0.257104341222799,-0.0257493205576107,5,7,3,2,0,3,2,0,0,0,4,2
"1263","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1263,0.067246746304873,0.0826607007922971,5,5,9,3,0,4,4,0,0,0,6,0
"1264","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1264,-0.257104341222799,-0.0257493205576107,7,14,9,7,0,9,3,0,0,0,9,2
"1265","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1265,-0.18872654827435,-0.00558131130805249,3,8,6,1,2,6,1,0,0,1,4,1
"1266","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1266,-0.0249722007241187,-0.266105958026013,0,0,1,1,0,0,1,0,0,0,2,0
"1267","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1267,0.067246746304873,0.0826607007922971,2,3,8,1,0,1,1,0,0,0,6,0
"1268","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1268,0.191084553949936,0.367604808270935,1,2,2,2,0,1,0,0,0,0,2,0
"1269","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1269,0.067246746304873,0.0826607007922971,4,4,2,2,0,3,1,0,0,0,1,0
"1270","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1270,0.205453014792399,0.320308056388133,2,3,6,2,0,5,0,0,0,1,6,0
"1271","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1271,0.224113305707612,-0.13080214850055,4,6,5,0,0,4,1,0,0,0,2,0
"1272","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1272,0.523931187292454,-0.00115039713830445,0,1,3,0,0,3,0,0,0,0,6,0
"1273","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1273,-0.242103251398964,-0.0102600731302052,2,6,5,3,1,2,2,0,0,0,5,1
"1274","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1274,0.522017377367004,-0.0391505886195413,1,1,2,0,0,0,0,0,0,0,1,0
"1275","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1275,0.0952988754976604,0.0768940563296752,6,10,7,1,0,7,2,0,0,1,4,0
"1276","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1276,-0.18872654827435,-0.00558131130805249,17,29,27,6,3,12,11,0,0,1,17,5
"1277","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1277,0.067246746304873,0.0826607007922971,3,7,2,2,0,7,2,0,0,0,4,0
"1278","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1278,0.0909986732487914,-0.0446946226805611,0,3,2,3,0,3,1,0,0,0,2,0
"1279","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1279,-0.0303784927631019,-0.00595955708644813,1,2,0,1,0,0,1,0,0,0,1,0
"1280","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1280,0.0952988754976604,0.0768940563296752,5,7,4,3,0,5,2,0,0,4,4,0
"1281","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1281,-0.257104341222799,-0.0257493205576107,1,4,3,2,0,1,2,0,0,0,1,2
"1282","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1282,-0.196130105548358,-0.0188296688188404,6,9,10,6,0,6,1,0,0,4,11,1
"1283","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1283,-0.257104341222799,-0.0257493205576107,4,7,6,2,0,5,3,0,0,0,5,1
"1284","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1284,0.164509571342314,0.294476287625747,6,5,1,2,1,4,0,0,0,2,2,0
"1285","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1285,-0.257104341222799,-0.0257493205576107,2,3,7,1,0,2,1,0,0,0,7,3
"1286","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1286,0.164509571342314,0.294476287625747,2,2,4,1,2,4,0,0,0,1,3,0
"1287","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1287,0.191084553949936,0.367604808270935,1,1,3,2,0,1,0,0,0,0,3,0
"1288","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1288,-0.18872654827435,-0.00558131130805249,6,8,2,5,1,7,5,0,0,2,2,1
"1289","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1289,0.067246746304873,0.0826607007922971,1,6,6,2,0,6,2,0,0,0,8,0
"1290","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1290,-0.141388563089135,-0.400325282900482,0,1,4,0,0,2,1,0,1,0,5,1
"1291","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1291,-0.18872654827435,-0.00558131130805249,4,4,7,3,1,7,1,0,0,1,4,1
"1292","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1292,-0.196130105548358,-0.0188296688188404,2,2,6,3,0,3,2,0,0,1,5,2
"1293","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1293,0.0711440523525559,0.0809784841029378,3,4,2,1,1,5,2,0,0,1,3,0
"1294","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1294,-0.196130105548358,-0.0188296688188404,2,7,5,3,0,6,4,0,0,1,6,3
"1295","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1295,0.067246746304873,0.0826607007922971,4,4,4,1,0,5,1,0,0,0,3,0
"1296","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1296,0.0952988754976604,0.0768940563296752,1,4,2,1,0,1,1,0,0,1,1,0
"1297","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1297,-0.196130105548358,-0.0188296688188404,13,16,19,1,0,11,2,0,0,1,14,3
"1298","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1298,-0.257104341222799,-0.0257493205576107,3,5,4,2,0,5,2,0,0,0,4,2
"1299","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1299,0.164509571342314,0.294476287625747,3,5,5,1,1,3,0,0,0,1,4,0
"1300","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1300,0.0435790864157289,0.0865348514793899,5,3,6,3,2,5,2,0,0,0,4,0
"1301","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1301,-0.257104341222799,-0.0257493205576107,2,5,9,2,0,4,1,0,0,0,9,2
"1302","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1302,-0.0303784927631019,-0.00595955708644813,1,1,0,1,0,0,1,0,0,0,1,0
"1303","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1303,0.523931187292454,-0.00115039713830445,0,1,2,0,0,3,0,0,0,0,2,0
"1304","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1304,-0.0404605323186583,0.130193702846632,1,0,7,1,0,3,1,0,0,0,5,0
"1305","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1305,-0.257104341222799,-0.0257493205576107,2,4,4,5,0,2,1,0,0,0,2,1
"1306","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1306,0.442818288764627,0.0846282045065544,1,2,1,0,0,0,0,0,0,0,0,0
"1307","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1307,-0.196130105548358,-0.0188296688188404,4,9,12,2,0,6,3,0,0,2,5,3
"1308","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1308,0.0952988754976604,0.0768940563296752,3,4,3,1,0,4,3,0,0,2,1,0
"1309","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1309,-0.257104341222799,-0.0257493205576107,2,7,7,1,0,5,1,0,0,0,4,1
"1310","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1310,-0.196130105548358,-0.0188296688188404,9,16,7,3,0,6,5,0,0,1,8,3
"1311","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1311,0.0435790864157289,0.0865348514793899,2,2,3,1,1,1,1,0,0,0,2,0
"1312","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1312,0.0435790864157289,0.0865348514793899,1,2,5,1,1,4,3,0,0,0,4,0
"1313","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1313,-0.257104341222799,-0.0257493205576107,6,7,4,2,0,5,2,0,0,0,4,2
"1314","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1314,-0.257104341222799,-0.0257493205576107,4,12,9,5,0,9,4,0,0,0,7,4
"1315","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1315,-0.18872654827435,-0.00558131130805249,3,9,5,1,1,7,1,0,0,1,2,2
"1316","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1316,0.146344684413048,0.331326107987807,2,7,3,1,1,1,0,0,0,0,1,0
"1317","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1317,-0.187893645378146,0.191832910738461,3,3,4,2,1,2,0,0,0,0,2,1
"1318","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1318,-0.217631635809708,0.0957027896648665,0,3,5,1,0,2,0,0,0,0,3,1
"1319","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1319,0.0952988754976604,0.0768940563296752,2,7,6,1,0,7,1,0,0,1,7,0
"1320","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1320,-0.0334996757106625,-0.0131260849099315,0,0,3,2,0,1,1,0,0,0,2,0
"1321","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1321,0.067246746304873,0.0826607007922971,1,3,4,1,0,1,2,0,0,0,5,0
"1322","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1322,-0.0521225323886042,0.127830874766975,2,0,1,2,1,1,1,0,0,0,1,0
"1323","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1323,0.183279601041663,0.245415019047534,0,1,3,1,1,2,0,0,0,0,3,0
"1324","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1324,0.205453014792399,0.320308056388133,4,4,4,1,0,4,0,0,0,2,2,0
"1325","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1325,-0.242103251398964,-0.0102600731302052,4,3,6,2,2,3,1,0,0,0,6,1
"1326","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1326,0.523931187292454,-0.00115039713830445,0,2,1,0,0,2,0,0,0,0,1,0
"1327","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1327,0.404091986762236,0.168438210615246,2,1,4,0,0,2,0,0,0,0,4,0
"1328","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1328,-0.0863674409493375,-0.157844211712037,0,3,7,0,0,4,0,0,0,0,4,1
"1329","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1329,-0.208001545731071,-0.683003682038822,0,1,6,0,0,0,1,0,0,0,4,2
"1330","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1330,0.0952988754976604,0.0768940563296752,4,4,10,3,0,8,1,0,0,1,5,0
"1331","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1331,0.191084553949936,0.367604808270935,2,5,7,1,0,3,0,0,0,0,6,0
"1332","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1332,0.191084553949936,0.367604808270935,2,3,4,1,0,2,0,0,0,0,5,0
"1333","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1333,0.146344684413048,0.331326107987807,3,3,4,2,1,2,0,0,0,0,3,0
"1334","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1334,-0.257104341222799,-0.0257493205576107,2,4,3,3,0,2,1,0,0,0,4,3
"1335","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1335,-0.844033810921809,0.159480086329345,1,0,0,1,0,1,1,0,0,0,0,1
"1336","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1336,-0.257104341222799,-0.0257493205576107,2,8,10,2,0,4,1,0,0,0,6,3
"1337","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1337,-0.242103251398964,-0.0102600731302052,6,10,8,6,1,9,3,0,0,0,12,1
"1338","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1338,0.0773785361050969,0.523223163524688,5,4,2,1,0,2,0,0,0,0,0,0
"1339","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1339,-0.257104341222799,-0.0257493205576107,1,2,5,1,0,1,1,0,0,0,7,2
"1340","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1340,0.721111441608885,-0.334464998702537,0,1,1,0,0,0,0,0,0,0,2,0
"1341","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1341,0.067246746304873,0.0826607007922971,2,3,4,1,0,2,1,0,0,0,4,0
"1342","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1342,-0.168983159952976,-0.224204623001467,3,5,6,0,0,2,3,0,0,0,7,2
"1343","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1343,-0.257104341222799,-0.0257493205576107,3,4,6,2,0,2,2,0,0,0,3,2
"1344","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1344,0.0435790864157289,0.0865348514793899,4,10,9,3,2,9,1,0,0,0,12,0
"1345","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1345,0.0952988754976604,0.0768940563296752,11,14,9,6,0,13,2,0,0,1,6,0
"1346","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1346,0.316394233500483,0.159307493227545,1,1,1,0,1,1,0,0,0,0,1,0
"1347","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1347,0.0952988754976604,0.0768940563296752,4,8,1,2,0,4,2,0,0,1,5,0
"1348","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1348,0.233763373441835,-0.106897906558854,1,3,1,0,0,4,2,0,0,1,2,0
"1349","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1349,0.191084553949936,0.367604808270935,4,5,4,2,0,6,0,0,0,0,3,0
"1350","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1350,-0.197293518602412,0.203001339945521,3,5,6,3,0,6,0,0,0,0,5,1
"1351","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1351,-0.0404605323186583,0.130193702846632,2,0,2,2,0,1,2,0,0,0,2,0
"1352","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1352,-0.257104341222799,-0.0257493205576107,1,7,5,1,0,7,2,0,0,0,7,3
"1353","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1353,0.0897227999651582,-0.0700280836680524,1,4,3,2,0,0,3,0,0,0,4,0
"1354","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1354,-0.117658394880975,-0.361671174781906,1,3,3,0,0,0,1,0,0,1,1,2
"1355","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1355,0.0909986732487914,-0.0446946226805611,0,2,3,1,0,2,1,0,0,0,2,0
"1356","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1356,0.067246746304873,0.0826607007922971,5,5,6,3,0,9,1,0,0,0,6,0
"1357","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1357,0.224113305707612,-0.13080214850055,1,1,6,0,0,2,1,0,0,0,3,0
"1358","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1358,-0.168983159952976,-0.224204623001467,1,3,5,0,0,5,3,0,0,0,5,3
"1359","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1359,-0.257104341222799,-0.0257493205576107,2,6,5,2,0,1,1,0,0,0,6,1
"1360","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1360,0.067246746304873,0.0826607007922971,1,11,3,2,0,4,1,0,0,0,8,0
"1361","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1361,0.205453014792399,0.320308056388133,1,2,3,1,0,2,0,0,0,1,2,0
"1362","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1362,0.0952988754976604,0.0768940563296752,1,7,2,4,0,3,2,0,0,1,3,0
"1363","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1363,-0.18872654827435,-0.00558131130805249,3,4,5,3,1,2,4,0,0,1,5,2
"1364","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1364,-0.168983159952976,-0.224204623001467,1,6,10,0,0,4,3,0,0,0,7,2
"1365","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1365,0.174699747964112,-0.395267246755997,1,0,1,0,0,0,1,0,0,0,1,0
"1366","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1366,-0.525490151362596,-0.369808660422203,0,0,1,1,0,0,2,0,0,0,2,1
"1367","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1367,0.721111441608885,-0.334464998702537,0,2,1,0,0,0,0,0,0,0,1,0
"1368","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1368,0.067246746304873,0.0826607007922971,2,3,4,1,0,5,1,0,0,0,4,0
"1369","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1369,0.258021269071695,-0.809287209551144,0,0,2,0,0,0,1,0,0,0,2,0
"1370","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1370,0.0909986732487914,-0.0446946226805611,0,6,8,1,0,4,1,0,0,0,13,0
"1371","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1371,-0.184602884052033,-0.402704167106619,0,2,6,0,0,3,2,0,0,0,7,1
"1372","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1372,-0.283081416346251,-0.150398172298619,0,3,4,2,0,2,1,0,0,0,6,1
"1373","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1373,-0.257104341222799,-0.0257493205576107,1,3,6,1,0,2,1,0,0,0,8,4
"1374","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1374,0.067246746304873,0.0826607007922971,1,5,5,1,0,3,1,0,0,0,5,0
"1375","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1375,0.067246746304873,0.0826607007922971,3,4,2,1,0,2,2,0,0,0,2,0
