"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4329","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4329,0.0429608467444253,-0.221788501295967,2,6,3,0,1,5,1,0,0,0,1,2
"4330","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4330,-0.286506939010827,-0.171211377838434,1,5,0,2,0,4,1,0,0,0,1,0
"4331","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4331,0.005487840453377,-0.0228494140482832,0,9,2,1,1,0,0,0,0,0,0,0
"4332","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4332,-0.0382815045346264,0.358176211167738,1,1,4,0,0,2,0,0,0,0,3,0
"4333","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4333,-0.221552206805894,0.211653064163012,3,4,7,1,0,1,0,0,0,0,5,0
"4334","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4334,-0.209670206856226,-9.24873574792706e-05,1,5,2,4,0,5,0,0,0,0,2,1
"4335","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4335,-0.150225925812954,0.146873070538357,1,7,2,2,1,5,0,0,0,0,2,0
"4336","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4336,-0.133367499599042,-0.111842570505479,1,3,3,1,0,3,1,0,0,0,4,0
"4337","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4337,-0.0882465493563146,-0.255030075692039,5,6,4,3,2,6,2,0,0,0,3,2
"4338","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4338,-0.0382815045346264,0.358176211167738,1,2,1,0,0,1,0,0,0,0,1,0
"4339","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4339,0.0340555368281561,-0.0436558871129558,3,1,3,0,0,1,3,0,0,0,1,0
"4340","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4340,-0.295148037001928,-0.182922865080647,4,8,1,2,0,3,1,0,0,0,0,0
"4341","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4341,-0.0376482662441615,-0.122541360163851,3,4,5,4,1,5,2,0,0,1,5,0
"4342","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4342,0.0143873729119253,0.258179027438186,3,1,1,0,1,5,0,0,0,0,1,0
"4343","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4343,-0.0882465493563146,-0.255030075692039,5,8,5,1,2,5,1,0,0,0,3,1
"4344","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4344,-0.221552206805894,0.211653064163012,1,1,2,1,0,1,0,0,0,0,1,0
"4345","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4345,-0.0882465493563146,-0.255030075692039,3,4,4,1,1,2,2,0,0,0,2,2
"4346","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4346,-0.0819800921310766,-0.12808811059349,3,5,2,2,1,2,1,0,0,0,1,0
"4347","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4347,0.0688664258733744,-0.0719631734124725,1,2,1,0,1,1,1,0,0,0,2,0
"4348","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4348,0.195384979564624,-0.331006097195797,0,1,2,0,0,1,2,0,0,0,6,2
"4349","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4349,-0.0882465493563146,-0.255030075692039,1,5,5,5,2,2,4,0,0,0,7,1
"4350","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4350,0.811392430844968,0.279504735218893,0,0,1,0,0,0,0,0,0,0,2,0
"4351","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4351,0.395265709372777,-0.0711386734144594,0,1,2,0,0,0,0,0,0,0,3,1
"4352","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4352,0.00491487988935884,-0.358142750576485,0,2,3,2,0,1,1,0,0,0,3,1
"4353","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4353,-0.221552206805894,0.211653064163012,1,1,4,1,0,1,0,0,0,0,5,0
"4354","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4354,-0.0382815045346264,0.358176211167738,2,2,2,0,0,1,0,0,0,0,3,0
"4355","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4355,0.0429608467444253,-0.221788501295967,1,1,4,0,1,1,1,0,0,0,4,3
"4356","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4356,0.395265709372777,-0.0711386734144594,0,2,1,0,0,0,0,0,0,0,3,1
"4357","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4357,0.0212361380995456,-0.196577053392486,2,5,2,1,2,0,2,0,0,0,5,0
"4358","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4358,-0.0819800921310766,-0.12808811059349,3,4,3,4,1,4,2,0,0,0,3,0
"4359","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4359,-0.221552206805894,0.211653064163012,2,4,3,2,0,2,0,0,0,0,1,0
"4360","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4360,0.672841868444002,-0.497935636026212,0,0,2,0,0,0,1,0,0,0,2,0
"4361","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4361,0.528795447072849,-0.266701318923458,0,1,1,0,0,0,1,0,0,0,1,0
"4362","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4362,0.160590141563796,-0.240329590279236,0,2,0,0,1,1,1,0,0,0,2,0
"4363","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4363,0.0094221448301025,-0.218928731308309,3,2,5,0,0,5,4,0,0,0,9,2
"4364","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4364,-0.0882465493563146,-0.255030075692039,3,12,15,2,4,7,1,0,0,0,6,2
"4365","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4365,-0.0819800921310766,-0.12808811059349,4,9,5,4,2,8,1,0,0,0,5,0
"4366","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4366,0.573147014883109,0.32867036760753,0,1,1,0,0,0,0,0,0,0,1,0
"4367","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4367,-0.133367499599042,-0.111842570505479,1,2,2,2,0,4,3,0,0,0,4,0
"4368","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4368,0.395360716226635,-0.467474214434852,0,3,2,0,0,0,3,0,0,0,7,1
"4369","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4369,-0.20590141056004,-0.181296451177168,2,3,0,1,1,2,1,0,0,0,2,0
"4370","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4370,-0.0376482662441615,-0.122541360163851,3,6,3,3,2,4,2,0,0,1,4,0
"4371","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4371,0.672841868444002,-0.497935636026212,0,0,1,0,0,0,2,0,0,0,2,0
"4372","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4372,0.443237550473243,-0.437058516395362,0,1,0,0,0,0,2,0,0,0,1,0
"4373","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4373,0.0932206276106974,-0.625236685910269,0,0,0,1,1,0,1,0,0,0,1,0
"4374","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4374,0.00912889714772436,0.0957626716253134,0,1,2,1,1,1,0,0,0,0,1,0
"4375","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4375,-0.433325793130727,0.191055837606508,3,5,1,3,0,3,0,0,0,0,0,0
"4376","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4376,-0.133367499599042,-0.111842570505479,3,4,2,3,0,2,1,0,0,0,3,0
"4377","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4377,0.238535820209716,0.219107740122499,0,1,2,0,1,1,0,0,0,0,1,0
"4378","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4378,0.0340555368281561,-0.0436558871129558,1,1,4,0,0,2,1,0,0,0,4,0
"4379","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4379,-0.0549642883052252,0.0867192098930434,2,2,6,0,0,3,0,0,0,0,3,1
"4380","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4381","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4381,-0.160442863352681,0.348952868754436,1,0,1,0,0,0,0,0,0,0,0,0
"4382","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4382,-0.133993838043939,-0.256682973752347,4,7,3,3,0,3,1,0,0,0,5,1
"4383","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4383,0.441062659915529,0.335685952938528,0,1,2,0,0,0,0,0,0,0,0,0
"4384","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4384,-0.133993838043939,-0.256682973752347,2,3,10,1,0,5,2,0,0,0,5,1
"4385","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4385,-0.0382815045346264,0.358176211167738,1,1,3,0,0,1,0,0,0,0,2,0
"4386","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4386,-0.209670206856226,-9.24873574792706e-05,3,5,3,1,0,4,0,0,0,0,1,1
"4387","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4387,0.0340555368281561,-0.0436558871129558,3,4,3,0,0,2,1,0,0,0,3,0
"4388","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4388,-0.0882465493563146,-0.255030075692039,3,3,4,1,1,5,1,0,0,0,5,1
"4389","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4389,-0.340533815477051,0.150986174758265,1,1,1,1,0,0,0,0,0,0,0,0
"4390","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4390,-0.00743628138380959,0.0397869097355268,2,3,3,0,1,5,0,0,0,0,4,1
"4391","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4391,-0.0918218924799403,0.118743017130221,4,6,4,3,3,5,0,0,0,2,3,0
"4392","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4392,-0.0382815045346264,0.358176211167738,2,3,4,0,0,3,0,0,0,0,2,0
"4393","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4393,-0.0382815045346264,0.358176211167738,3,4,5,0,0,1,0,0,0,0,2,0
"4394","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4394,-0.0382815045346264,0.358176211167738,2,2,1,0,0,2,0,0,0,0,1,0
"4395","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4395,-0.144615271426315,0.170250146893048,2,2,3,2,0,6,0,0,0,2,3,0
"4396","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4396,0.153271545268075,0.359886641709802,1,1,2,0,0,0,0,0,0,0,3,0
"4397","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4397,-0.148744960981113,-0.030306787838991,4,10,3,2,1,6,0,0,0,0,2,1
"4398","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4398,-0.221552206805894,0.211653064163012,5,4,2,2,0,5,0,0,0,0,1,0
"4399","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4399,-0.209670206856226,-9.24873574792706e-05,2,3,5,2,0,4,0,0,0,0,2,1
"4400","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4400,0.0949415947828161,0.0337961540717563,2,1,4,0,0,0,0,0,0,0,1,1
"4401","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4401,-0.148744960981113,-0.030306787838991,2,4,9,2,1,5,0,0,0,0,4,1
"4402","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4402,-0.0747431812486568,0.374969123297892,1,2,2,0,0,0,0,0,0,0,0,0
"4403","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4403,-0.133367499599042,-0.111842570505479,1,4,6,1,0,2,1,0,0,0,5,0
"4404","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4404,0.153271545268075,0.359886641709802,1,2,2,0,0,0,0,0,0,0,1,0
"4405","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4405,-0.35461291018025,-0.20523619827888,4,2,0,0,0,2,1,0,0,0,0,0
"4406","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4406,0.0094221448301025,-0.218928731308309,1,4,1,0,0,1,3,0,0,0,2,2
"4407","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4407,0.183148352318999,-0.275476232011744,3,3,3,0,1,0,4,0,0,2,4,1
"4408","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4408,-0.133993838043939,-0.256682973752347,1,3,1,2,0,1,2,0,0,0,3,1
"4409","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4409,0.0688664258733744,-0.0719631734124725,1,2,3,0,1,1,4,0,0,0,4,0
"4410","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4410,0.503596076201674,-0.659994690926821,0,0,0,0,1,0,2,0,0,0,3,0
"4411","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4411,-0.35461291018025,-0.20523619827888,2,3,0,0,0,2,2,0,0,0,0,0
"4412","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4412,0.088631423865775,-0.161103472903691,0,1,2,1,0,0,0,0,0,0,1,1
"4413","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4413,-0.0747431812486568,0.374969123297892,1,1,1,0,0,0,0,0,0,0,0,0
"4414","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4414,-0.0747431812486568,0.374969123297892,1,2,1,0,0,0,0,0,0,0,0,0
"4415","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4415,-0.604730794787689,0.4106238618003,1,2,0,0,0,1,0,0,0,0,0,0
"4416","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4416,-0.133367499599042,-0.111842570505479,4,8,7,2,0,4,7,0,0,0,8,0
"4417","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4417,0.0340555368281561,-0.0436558871129558,5,3,3,0,0,4,1,0,0,0,1,0
"4418","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4418,-0.219799631222829,-0.0417661998946143,0,0,1,2,2,1,0,0,0,0,0,0
"4419","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4419,-0.150225925812954,0.146873070538357,1,1,1,2,1,1,0,0,0,0,2,0
"4420","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4420,-0.0819800921310766,-0.12808811059349,2,4,2,5,1,1,3,0,0,0,4,0
"4421","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4421,-0.0477212603355672,-0.237343803795508,3,11,4,2,1,5,6,0,0,2,5,4
"4422","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4422,-0.133993838043939,-0.256682973752347,1,5,5,1,0,6,2,0,0,0,8,2
"4423","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4423,0.672841868444002,-0.497935636026212,0,0,2,0,0,0,1,0,0,0,2,0
"4424","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4424,-0.133993838043939,-0.256682973752347,3,7,9,2,0,7,1,0,0,0,11,2
"4425","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4425,0.486437625828511,-0.228994526484113,0,3,1,0,0,0,1,0,0,1,4,0
"4426","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4426,-0.0838827070555951,-0.236847905193946,3,1,2,4,0,3,5,0,0,2,2,2
"4427","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4427,-0.150225925812954,0.146873070538357,2,4,1,1,1,2,0,0,0,0,3,0
"4428","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4428,0.198540439564398,0.192684510811208,1,0,2,0,1,0,0,0,0,0,1,0
"4429","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4429,0.499293201198503,0.186051052903254,0,1,3,0,1,0,0,0,0,0,2,0
"4430","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4430,-0.150225925812954,0.146873070538357,2,3,2,1,1,1,0,0,0,0,1,0
"4431","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4431,-0.133993838043939,-0.256682973752347,4,7,2,6,0,4,2,0,0,0,2,1
"4432","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4432,-0.0882465493563146,-0.255030075692039,2,1,3,2,1,2,1,0,0,0,1,1
"4433","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4433,0.0317169167660352,-0.753046617477168,0,0,0,3,0,0,1,0,0,0,1,0
"4434","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4434,0.161626381175901,0.0126822665257238,0,0,2,1,0,0,0,0,0,0,2,0
"4435","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4435,-0.133993838043939,-0.256682973752347,1,4,2,3,0,1,1,0,0,0,1,1
"4436","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4436,-0.150225925812954,0.146873070538357,2,8,2,2,1,6,0,0,0,0,2,0
"4437","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4437,-0.133993838043939,-0.256682973752347,8,7,3,1,0,4,2,0,0,0,3,1
"4438","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4438,-0.133367499599042,-0.111842570505479,4,3,3,2,0,3,1,0,0,0,1,0
"4439","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4439,-0.340533815477051,0.150986174758265,1,2,1,1,0,0,0,0,0,0,0,0
"4440","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4440,-0.0215131322413108,-0.189038747089638,1,2,1,1,0,0,1,0,0,0,1,0
"4441","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4441,0.0094221448301025,-0.218928731308309,2,3,2,0,0,1,1,0,0,0,3,1
"4442","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4442,0.015225236684868,-0.332687017987954,0,0,2,1,0,2,1,0,0,0,2,0
"4443","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4443,-0.133367499599042,-0.111842570505479,2,3,3,3,0,3,1,0,0,0,3,0
"4444","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4444,-0.0882465493563146,-0.255030075692039,8,11,5,10,3,7,4,0,0,0,6,1
"4445","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4445,-0.133367499599042,-0.111842570505479,7,4,3,2,0,6,1,0,0,0,3,0
"4446","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4446,-0.221552206805894,0.211653064163012,2,7,3,2,0,3,0,0,0,0,4,0
"4447","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4447,-0.148744960981113,-0.030306787838991,6,20,7,4,1,13,0,0,0,0,4,1
"4448","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4448,-0.0882465493563146,-0.255030075692039,8,7,8,2,2,7,2,0,0,0,5,2
"4449","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4449,0.169978237696571,-0.0900554592607905,0,0,3,0,0,1,0,0,0,0,1,1
"4450","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4450,-0.221552206805894,0.211653064163012,1,2,5,1,0,1,0,0,0,0,1,0
"4451","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4451,0.0340555368281561,-0.0436558871129558,2,4,2,0,0,3,1,0,0,0,2,0
"4452","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4452,-0.150225925812954,0.146873070538357,2,3,4,2,1,4,0,0,0,0,2,0
"4453","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4453,-0.133993838043939,-0.256682973752347,1,1,2,1,0,2,1,0,0,0,3,1
"4454","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4454,-0.0445916754516676,0.163276584192291,0,2,1,1,0,2,0,0,0,0,2,0
"4455","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4455,0.672841868444002,-0.497935636026212,0,0,1,0,0,0,1,0,0,0,2,0
"4456","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4456,0.247915704224279,-0.199731296867791,0,1,1,0,0,0,0,0,0,0,0,1
"4457","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4457,0.573147014883109,0.32867036760753,0,1,1,0,0,0,0,0,0,0,1,0
"4458","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4458,-0.104963907417987,0.183716779195719,1,1,1,1,0,0,0,0,0,0,1,0
"4459","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4459,0.375755890212977,-0.429862993897306,0,2,2,0,1,0,1,0,0,0,5,1
"4460","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4460,0.0287970610639552,-0.206072242925828,0,4,4,3,0,1,2,0,0,0,2,0
"4461","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4461,-0.295148037001928,-0.182922865080647,1,4,2,3,0,3,1,0,0,0,0,0
"4462","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4462,-0.193278903653227,-0.289774335896673,1,1,1,1,0,0,1,0,0,0,0,0
"4463","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4463,-0.126596500769867,-0.115314903924654,3,2,4,0,0,2,1,0,0,0,0,0
"4464","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4464,-0.20590141056004,-0.181296451177168,4,5,0,1,1,2,1,0,0,0,1,0
"4465","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4465,0.0094221448301025,-0.218928731308309,2,1,1,0,0,1,2,0,0,0,1,1
"4466","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4466,0.811392430844968,0.279504735218893,0,0,2,0,0,0,0,0,0,0,1,0
"4467","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4467,0.155313826749135,0.0133559590683283,0,2,2,0,0,1,0,0,0,0,3,1
"4468","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4468,-0.221552206805894,0.211653064163012,1,12,5,1,0,3,0,0,0,0,1,0
"4469","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4469,-0.2442191648862,0.386627695586609,1,1,0,0,0,1,0,0,0,0,1,0
"4470","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4470,0.672841868444002,-0.497935636026212,0,0,1,0,0,0,1,0,0,0,1,0
"4471","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4471,-0.133993838043939,-0.256682973752347,3,4,1,2,0,1,2,0,0,0,3,1
"4472","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4472,-0.221552206805894,0.211653064163012,4,8,8,3,0,3,0,0,0,0,6,0
"4473","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4473,-0.00743628138380959,0.0397869097355268,3,10,6,0,1,5,0,0,0,0,2,1
"4474","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4474,0.0643591609326307,-0.211177192680649,0,1,3,2,1,1,1,0,0,0,3,0
