"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3180","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3180,0.0812226282637736,-0.0954048551008315,1,3,3,1,2,1,1,0,0,0,3,0
"3181","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3181,0.0812226282637736,-0.0954048551008315,1,5,1,1,2,1,2,0,0,0,3,0
"3182","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3182,-0.289646772900259,-0.343013717718323,1,1,0,1,0,0,0,0,0,1,0,1
"3183","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3183,0.126226419973939,0.28604925644538,1,5,1,0,0,2,1,0,0,1,1,0
"3184","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3184,0.0846309086424515,0.22521372176575,0,4,2,0,2,1,1,0,0,0,2,0
"3185","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3185,0.282063744531595,-0.149668761100233,3,4,3,3,0,5,0,0,0,0,2,0
"3186","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3186,-0.151122667844603,-0.0885712201535477,7,7,3,5,1,5,1,0,0,1,1,1
"3187","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3187,-0.189098472924212,-0.589096340218696,2,0,1,1,2,1,0,0,0,0,0,1
"3188","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3188,-0.253453096769431,-0.0307511764384914,4,10,6,3,0,1,1,0,0,0,6,1
"3189","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3189,0.282063744531595,-0.149668761100233,3,1,3,2,0,1,0,0,0,0,2,0
"3190","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3190,0.460060104543653,-0.104560950110582,1,2,1,0,1,0,0,0,0,0,0,0
"3191","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3191,-0.19488419665905,-0.123835199293402,3,4,3,3,1,2,5,0,0,0,4,1
"3192","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3192,-0.0160563135326481,-0.155894701773541,2,1,0,3,0,2,1,0,0,4,0,0
"3193","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3193,-0.254939926970173,0.317989360727818,1,2,1,0,0,0,1,0,0,1,1,1
"3194","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3194,-0.0585781546708302,-0.127560740916278,4,6,5,2,0,4,0,0,0,9,3,4
"3195","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3195,-0.0185822865588393,0.126024714735023,2,2,0,0,0,2,2,0,0,0,0,0
"3196","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3196,-0.327435772388942,0.0469784673290148,2,3,1,1,0,0,1,0,0,0,1,1
"3197","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3197,0.0537305745551704,0.0150383630465766,1,1,1,1,0,4,1,0,0,0,1,0
"3198","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3198,0.0537305745551704,0.0150383630465766,2,1,1,1,0,1,1,0,0,0,1,0
"3199","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3199,-0.123936225252996,0.0353861806348084,0,1,0,1,0,1,1,0,0,0,2,0
"3200","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3200,-0.19488419665905,-0.123835199293402,5,6,7,2,4,9,3,0,0,0,5,1
"3201","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3201,0.106808974722025,0.29559003383542,1,2,2,0,0,2,2,0,0,0,3,0
"3202","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3202,-0.0547111655785087,-0.264724737696007,3,9,6,1,2,2,0,0,0,0,3,1
"3203","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3203,0.0752856431530002,0.46967977716471,1,1,1,0,0,0,2,0,0,0,2,0
"3204","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3204,0.280864210201938,-0.252359992676298,2,2,1,2,2,2,0,0,0,0,1,0
"3205","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3205,0.0537305745551704,0.0150383630465766,3,5,3,1,0,2,4,0,0,0,5,0
"3206","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3206,-0.253453096769431,-0.0307511764384914,6,8,6,4,0,6,2,0,0,0,3,2
"3207","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3207,0.0773556391714521,0.0417591416788973,2,5,7,5,0,7,2,0,0,1,5,0
"3208","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3208,-0.150873651312115,-0.147328529983838,1,1,0,1,0,0,1,0,0,0,0,0
"3209","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3209,0.0537305745551704,0.0150383630465766,4,5,1,2,0,3,1,0,0,0,1,0
"3210","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3210,-0.198321520296669,-0.00191164660030984,6,7,4,3,0,8,5,0,0,1,4,2
"3211","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3211,0.0991680130661791,-0.0593815831890566,6,14,10,6,2,6,2,0,0,1,6,0
"3212","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3212,-0.19488419665905,-0.123835199293402,4,4,4,8,2,3,2,0,0,0,2,2
"3213","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3213,-0.0585781546708302,-0.127560740916278,7,9,6,5,0,7,0,0,0,1,6,2
"3214","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3214,-0.0547111655785087,-0.264724737696007,3,4,4,2,1,1,0,0,0,0,3,1
"3215","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3215,-0.19488419665905,-0.123835199293402,4,5,8,1,1,4,2,0,0,0,5,2
"3216","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3216,-0.19488419665905,-0.123835199293402,2,3,5,2,1,2,2,0,0,0,2,1
"3217","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3217,-0.151122667844603,-0.0885712201535477,3,11,3,1,2,5,2,0,0,2,2,1
"3218","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3218,0.0812226282637736,-0.0954048551008315,2,4,3,2,1,2,1,0,0,0,3,0
"3219","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3219,-0.19488419665905,-0.123835199293402,3,2,3,1,1,4,1,0,0,0,2,1
"3220","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3220,0.0812226282637736,-0.0954048551008315,2,3,2,2,1,3,2,0,0,0,1,0
"3221","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3221,-0.751206061694378,0.480361124791473,0,0,1,0,0,0,2,0,0,0,3,1
"3222","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3222,-0.19488419665905,-0.123835199293402,10,19,9,7,3,9,3,0,0,0,6,3
"3223","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3223,-0.19488419665905,-0.123835199293402,2,3,3,2,1,7,1,0,0,0,4,1
"3224","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3224,-0.19488419665905,-0.123835199293402,8,11,5,2,1,9,1,0,0,0,3,1
"3225","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3225,-0.253453096769431,-0.0307511764384914,7,9,2,2,0,7,2,0,0,0,1,1
"3226","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3226,-0.198321520296669,-0.00191164660030984,2,3,3,1,0,2,1,0,0,3,2,1
"3227","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3227,0.0416651291280714,-0.13159760914662,2,1,2,1,0,1,1,0,0,0,0,0
"3228","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3228,0.0537305745551704,0.0150383630465766,4,6,3,2,0,5,3,0,0,0,2,0
"3229","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3229,-0.253453096769431,-0.0307511764384914,5,5,4,3,0,5,3,0,0,0,3,1
"3230","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3230,-0.19488419665905,-0.123835199293402,6,9,9,5,1,10,3,0,0,0,3,1
"3231","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3231,0.0773556391714521,0.0417591416788973,2,2,4,1,0,2,1,0,0,1,1,0
"3232","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3232,-0.238877116223473,-0.114007376951068,6,11,4,2,0,4,2,0,0,1,0,1
"3233","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3233,-0.0678137945362624,-0.232834560549278,1,1,0,1,0,1,1,0,0,0,0,0
"3234","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3234,-0.19488419665905,-0.123835199293402,2,1,4,5,1,2,2,0,0,0,2,2
"3235","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3235,-0.198321520296669,-0.00191164660030984,1,5,2,3,0,1,4,0,0,2,2,2
"3236","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3236,-0.151122667844603,-0.0885712201535477,2,14,4,5,3,4,2,0,0,4,7,1
"3237","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3237,0.280864210201938,-0.252359992676298,1,4,1,1,1,2,0,0,0,0,1,0
"3238","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3238,-0.151122667844603,-0.0885712201535477,7,9,4,2,2,8,3,0,0,3,2,1
"3239","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3239,-0.253453096769431,-0.0307511764384914,1,4,3,1,0,3,1,0,0,0,2,1
"3240","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3240,-0.054622106731781,-0.139819212438391,0,0,2,1,2,3,1,0,0,0,1,0
"3241","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3241,0.0468236895261427,0.443957942545438,0,1,1,0,0,1,1,0,0,0,2,0
"3242","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3242,0.106808974722025,0.29559003383542,1,2,3,0,0,2,1,0,0,0,2,0
"3243","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3243,-0.19488419665905,-0.123835199293402,4,2,4,1,1,4,1,0,0,0,2,1
"3244","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3244,-0.186152242935687,0.0692193585057327,3,5,2,0,1,2,2,0,0,0,2,1
"3245","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3245,0.0550507705061487,-0.026911451142231,2,1,3,1,1,0,1,0,0,0,2,0
"3246","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3246,-0.19488419665905,-0.123835199293402,3,7,13,5,2,9,2,0,0,0,8,3
"3247","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3247,-0.216456319295457,0.151112697578344,0,0,2,1,0,0,2,0,0,0,2,0
"3248","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3248,0.297522473683032,-0.347509936119243,2,5,1,1,1,2,0,0,0,1,0,0
"3249","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3249,-0.0590094022764778,0.225275346770348,0,3,3,1,0,0,1,0,0,0,1,0
"3250","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3250,-0.208661981115402,-0.178672429181908,0,1,1,1,0,0,0,0,1,0,0,1
"3251","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3251,-0.0160563135326481,-0.155894701773541,1,4,0,1,0,1,1,0,0,2,0,0
"3252","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3252,0.130645836079449,0.129290402982833,2,2,2,0,1,2,1,0,0,0,2,0
"3253","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3253,0.0812226282637736,-0.0954048551008315,2,2,4,2,1,1,1,0,0,0,4,0
"3254","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3254,0.106808974722025,0.29559003383542,1,1,1,0,0,1,2,0,0,0,2,0
"3255","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3255,0.276444794096428,-0.0956011392137507,3,7,4,1,0,5,0,0,0,1,1,0
"3256","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3256,0.0773556391714521,0.0417591416788973,2,3,1,2,0,2,1,0,0,2,1,0
"3257","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3257,0.280864210201938,-0.252359992676298,4,6,4,2,1,7,0,0,0,0,2,0
"3258","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3258,-0.238877116223473,-0.114007376951068,7,9,4,2,0,3,2,0,0,6,0,2
"3259","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3259,-0.253453096769431,-0.0307511764384914,1,1,4,1,0,3,2,0,0,0,3,1
"3260","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3260,0.276444794096428,-0.0956011392137507,5,7,3,6,0,5,0,0,0,2,2,0
"3261","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3261,0.0537305745551704,0.0150383630465766,2,1,4,1,0,3,1,0,0,0,3,0
"3262","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3262,0.0186147315531743,0.113354537356178,2,2,1,1,0,0,1,0,0,0,1,0
"3263","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3263,-0.151122667844603,-0.0885712201535477,4,6,5,2,1,5,4,0,0,5,4,1
"3264","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3264,0.106808974722025,0.29559003383542,2,3,1,0,0,3,3,0,0,0,3,0
"3265","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3265,-0.347765739265268,0.0286057283152486,0,4,6,3,0,4,3,0,0,0,5,2
"3266","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3266,0.315100118345731,-0.417303092425762,1,3,1,1,1,0,0,0,0,0,0,0
"3267","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3267,-0.198321520296669,-0.00191164660030984,6,10,6,3,0,5,2,0,0,5,4,1
"3268","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3268,0.0537305745551704,0.0150383630465766,1,4,3,1,0,2,2,0,0,0,2,0
"3269","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3269,-0.356032542226746,0.0858261771068556,0,0,1,0,0,1,0,0,0,0,3,1
"3270","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3270,-0.251840706815641,0.203180321454079,3,5,4,0,0,3,3,0,0,0,4,1
"3271","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3271,-0.19488419665905,-0.123835199293402,3,3,2,2,1,3,1,0,0,0,2,1
"3272","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3272,0.0991680130661791,-0.0593815831890566,2,4,1,2,1,4,1,0,0,2,2,0
"3273","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3273,-0.198321520296669,-0.00191164660030984,5,6,3,2,0,4,2,0,0,2,1,1
"3274","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3274,-0.213106897683051,-0.0488291879800895,0,4,2,1,1,3,4,0,0,1,4,1
"3275","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3275,-0.19488419665905,-0.123835199293402,6,8,7,2,2,3,3,0,0,0,1,2
"3276","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3276,0.541722905636861,0.375395822870302,0,1,1,0,0,0,0,0,1,0,0,0
"3277","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3277,-0.253453096769431,-0.0307511764384914,2,2,2,2,0,2,2,0,0,0,3,1
"3278","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3278,-0.198321520296669,-0.00191164660030984,2,1,3,1,0,1,2,0,0,1,4,2
"3279","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3279,0.0537305745551704,0.0150383630465766,7,10,10,4,0,5,1,0,0,0,2,0
"3280","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3280,-0.253453096769431,-0.0307511764384914,1,2,6,2,0,2,2,0,0,0,8,1
"3281","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3281,0.0991680130661791,-0.0593815831890566,8,14,13,8,1,14,2,0,0,10,8,0
"3282","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3282,-0.253453096769431,-0.0307511764384914,1,4,5,1,0,2,1,0,0,0,2,1
"3283","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3283,0.0812226282637736,-0.0954048551008315,4,7,3,2,1,3,1,0,0,0,1,0
"3284","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3284,0.276097570362374,-0.192214419578618,3,1,1,2,1,1,0,0,0,1,1,0
"3285","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3285,0.282063744531595,-0.149668761100233,3,7,2,2,0,6,0,0,0,0,1,0
"3286","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3286,0.280864210201938,-0.252359992676298,4,4,2,2,2,4,0,0,0,0,2,0
"3287","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3287,0.387596723233523,0.304127151199939,0,3,1,0,0,1,0,0,0,0,1,0
"3288","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3288,0.342015636546447,0.0989179868046045,2,2,0,0,0,1,0,0,0,0,1,0
"3289","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3289,0.0773556391714521,0.0417591416788973,4,12,1,8,0,10,1,0,0,1,2,0
"3290","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3290,-0.198321520296669,-0.00191164660030984,5,9,7,2,0,7,3,0,0,1,1,4
"3291","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3291,0.0537305745551704,0.0150383630465766,2,7,2,1,0,1,2,0,0,0,1,0
"3292","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3292,-0.151122667844603,-0.0885712201535477,11,14,7,3,3,12,5,0,0,3,5,1
"3293","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3293,0.0773556391714521,0.0417591416788973,1,6,3,2,0,2,2,0,0,4,1,0
"3294","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3294,-0.253453096769431,-0.0307511764384914,6,7,4,3,0,6,4,0,0,0,4,2
"3295","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3295,-0.198321520296669,-0.00191164660030984,4,8,1,2,0,3,1,0,0,4,1,1
"3296","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3296,-0.19488419665905,-0.123835199293402,2,4,3,2,1,1,2,0,0,0,2,1
"3297","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3297,-0.252297925312325,-0.0674572638536981,1,2,2,1,1,0,2,0,0,0,1,1
"3298","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3298,-0.00757679623410856,0.698662098884556,0,1,3,0,0,0,1,0,0,0,1,0
"3299","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3299,0.0812226282637736,-0.0954048551008315,4,4,4,1,1,3,1,0,0,0,4,0
"3300","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3300,0.0748082541417748,-0.236870433858916,1,2,2,1,1,1,1,0,0,0,0,0
"3301","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3301,0.0773556391714521,0.0417591416788973,1,2,2,1,0,2,1,0,0,2,2,0
"3302","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3302,0.0537305745551704,0.0150383630465766,4,7,4,1,0,2,2,0,0,0,3,0
"3303","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3303,-0.142208426994651,0.19876796501243,1,1,2,0,0,0,0,0,0,0,3,1
"3304","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3304,0.102946120242877,0.175737201361352,2,4,1,0,0,3,1,0,0,0,0,0
"3305","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3305,-0.084964069212058,-0.273620017647997,4,7,3,1,0,2,0,0,0,1,0,1
"3306","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3306,-0.254939926970173,0.317989360727818,1,1,4,0,0,0,1,0,0,1,1,1
"3307","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3307,-0.0590094022764778,0.225275346770348,0,2,2,1,0,0,1,0,0,0,1,0
"3308","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3308,-0.251840706815641,0.203180321454079,2,2,4,0,0,2,2,0,0,0,2,1
"3309","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3309,0.0537305745551704,0.0150383630465766,2,4,3,2,0,2,4,0,0,0,3,0
"3310","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3310,-0.716630465332032,0.112932905037274,0,0,1,0,0,1,1,0,0,0,0,1
"3311","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3311,0.0812226282637736,-0.0954048551008315,3,4,2,1,1,3,1,0,0,0,1,0
"3312","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3312,-0.0744360837343516,0.069830190375186,4,3,4,0,0,3,0,0,0,0,1,1
"3313","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3313,0.0812226282637736,-0.0954048551008315,4,4,5,1,1,3,1,0,0,0,1,0
"3314","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3315","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3315,0.144656493005196,0.141729676623121,1,9,3,0,1,4,2,0,0,2,4,0
"3316","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3316,0.0506313544006384,0.129847402320316,2,2,1,1,0,0,1,0,0,1,1,0
