"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3691","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3691,0.120545022574407,-0.146046688090111,2,3,2,1,0,1,1,0,0,0,1,0
"3692","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3692,-0.107502165007834,-0.0205802072495675,0,1,0,0,0,1,1,0,0,0,3,0
"3693","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3693,-0.37512100109227,-0.334984333922262,0,1,1,0,0,1,0,0,0,0,3,0
"3694","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3694,0.0731382034688995,-0.234498863494454,4,3,2,3,1,1,0,0,0,0,2,0
"3695","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3695,0.161851311253724,0.396917077337776,0,0,2,1,1,2,2,0,0,1,5,1
"3696","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3696,-0.0210972517718069,0.0107308065603778,0,2,3,1,0,2,1,0,0,0,5,0
"3697","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3697,0.0715286192696609,0.24463187334313,1,1,1,2,0,0,1,0,1,0,1,1
"3698","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3698,0.120545022574407,-0.146046688090111,4,7,4,4,0,3,2,0,0,0,5,0
"3699","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3699,0.201752857427121,0.154784305918996,1,5,9,7,1,6,7,0,0,0,15,4
"3700","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3700,-0.0549431856145031,0.0523412247873713,1,3,6,0,0,0,0,0,0,0,4,1
"3701","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3701,0.204378628605552,-0.0664952417773724,2,4,3,3,0,1,0,0,0,0,4,2
"3702","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3702,0.128882010533565,0.168408544102783,8,16,12,8,1,10,7,0,1,0,13,4
"3703","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3703,-0.0799370640188053,0.728256826443885,0,0,3,0,1,0,2,0,0,0,3,1
"3704","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3704,0.116962608108438,0.265727185760417,0,4,7,5,0,5,1,0,0,0,7,2
"3705","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3705,-0.373320339925455,0.270109608553343,0,1,0,0,0,0,1,0,0,0,2,0
"3706","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3706,-0.106017067143478,-0.485329798336418,1,3,1,0,0,2,0,0,0,0,1,0
"3707","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3707,0.117817971407798,0.637416172311634,0,0,2,1,0,0,3,0,0,0,3,2
"3708","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3708,0.197585156358132,0.114955994132347,2,6,6,5,0,4,3,0,0,1,6,2
"3709","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3709,0.116962608108438,0.265727185760417,0,2,2,1,0,1,1,0,0,0,4,1
"3710","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3710,0.140242368211369,0.118267259120749,1,4,3,3,0,2,2,0,2,0,7,4
"3711","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3711,0.290874490344858,-0.0653040073655529,3,2,0,2,0,1,2,0,1,1,0,0
"3712","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3712,0.223642115676344,0.0966723305412344,1,3,1,3,0,2,1,0,0,0,2,1
"3713","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3713,0.157026366523675,0.238004042712596,2,3,1,1,0,0,1,0,0,0,1,1
"3714","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3714,0.033998780924983,-0.0522305362236294,5,5,1,6,0,5,2,0,1,2,3,0
"3715","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3715,0.0955092701407355,-0.0157134894253831,3,7,3,2,1,6,1,0,0,1,2,0
"3716","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3716,0.201752857427121,0.154784305918996,2,6,9,2,2,4,3,0,0,0,7,2
"3717","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3717,0.201752857427121,0.154784305918996,3,6,5,2,1,2,2,0,0,0,4,3
"3718","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3718,0.0677797306659136,-0.285706692934431,2,2,5,3,0,4,0,0,0,1,3,0
"3719","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3719,0.0731382034688995,-0.234498863494454,3,6,5,2,1,4,0,0,0,0,1,0
"3720","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3720,0.204378628605552,-0.0664952417773724,1,5,3,1,0,1,0,0,0,0,2,2
"3721","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3721,0.201752857427121,0.154784305918996,4,4,1,2,2,7,3,0,0,0,4,1
"3722","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3722,0.0731382034688995,-0.234498863494454,4,9,2,2,3,5,0,0,0,0,2,0
"3723","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3723,0.182161148959025,0.0192766770624346,3,5,7,2,2,2,0,0,0,0,5,1
"3724","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3724,-0.172310234058106,-0.0590308000504624,1,1,1,0,0,0,1,0,0,0,1,0
"3725","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3725,-0.0196362898312009,0.0465157346033587,0,2,2,1,0,1,2,0,0,1,4,0
"3726","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3726,0.038166481993972,-0.0124022244369805,1,1,4,1,1,4,3,0,1,0,4,0
"3727","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3727,0.223642115676344,0.0966723305412344,6,8,4,2,0,8,4,0,0,0,4,3
"3728","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3728,0.180490519865653,0.16542840561322,14,22,11,6,3,14,8,0,0,1,10,6
"3729","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3729,0.120545022574407,-0.146046688090111,3,10,1,2,0,4,4,0,0,0,4,0
"3730","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3730,-0.540949393170194,0.043098106977583,0,1,1,0,1,0,0,0,0,0,1,0
"3731","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3731,0.204378628605552,-0.0664952417773724,2,4,3,2,0,2,0,0,0,0,4,1
"3732","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3732,0.349551249018311,0.128597443965702,7,9,2,7,0,4,3,0,0,2,0,1
"3733","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3733,0.0955092701407355,-0.0157134894253831,3,10,1,2,1,6,2,0,0,4,2,0
"3734","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3734,0.120545022574407,-0.146046688090111,4,11,6,3,0,4,5,0,0,0,3,0
"3735","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3735,-0.164095612589134,-0.443412629596397,0,0,0,0,0,1,0,0,0,0,1,0
"3736","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3736,0.10411807997916,-0.0951376892211915,6,8,5,2,0,4,3,0,0,1,8,0
"3737","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3737,0.357303677796659,0.113164259178453,1,2,0,3,0,3,3,0,0,0,3,1
"3738","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3738,0.0667440898788227,0.0997451491878448,0,0,2,1,0,1,1,0,0,0,1,0
"3739","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3739,0.110531850977772,0.086843115150006,2,5,6,0,0,4,3,0,0,0,6,1
"3740","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3740,-0.0159598828337033,-0.0485595489949391,1,4,6,0,0,1,0,0,1,0,6,2
"3741","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3741,-0.567831204218607,0.202244444829097,0,0,1,0,1,0,0,0,0,0,1,0
"3742","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3742,0.0808881054748268,-0.376862025567043,1,1,3,4,0,1,0,0,0,0,1,0
"3743","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3743,0.201752857427121,0.154784305918996,2,1,3,2,1,1,2,0,0,0,5,1
"3744","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3744,-0.0285998017575838,-0.197967275818435,2,3,4,0,0,2,3,0,0,0,3,0
"3745","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3745,0.116177235195281,0.176846431262643,1,1,5,1,1,2,2,0,1,1,3,1
"3746","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3746,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"3747","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3747,0.201752857427121,0.154784305918996,6,14,9,4,2,9,4,0,0,0,4,1
"3748","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3748,0.0955092701407355,-0.0157134894253831,9,13,8,2,1,12,4,0,0,1,5,0
"3749","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3749,0.0731382034688995,-0.234498863494454,8,11,6,1,3,5,0,0,0,0,4,0
"3750","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3750,0.201752857427121,0.154784305918996,3,6,3,1,1,2,1,0,0,0,3,4
"3751","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3751,0.182161148959025,0.0192766770624346,1,2,1,1,1,2,0,0,0,0,3,1
"3752","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3752,0.400015689457255,-0.804567405742766,1,3,0,0,0,1,0,0,0,0,0,0
"3753","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3753,0.182161148959025,0.0192766770624346,3,6,7,6,1,4,0,0,0,0,4,1
"3754","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3754,0.223642115676344,0.0966723305412344,3,4,4,4,0,1,2,0,0,0,3,1
"3755","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3755,0.180490519865653,0.16542840561322,5,5,3,2,2,4,2,0,0,1,3,2
"3756","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3756,0.069206071945419,-0.10515725512024,2,3,4,0,0,3,0,0,0,0,2,1
"3757","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3757,0.197585156358132,0.114955994132347,6,8,6,3,0,4,3,0,0,1,4,1
"3758","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3758,0.201752857427121,0.154784305918996,3,3,5,3,1,3,1,0,0,0,3,1
"3759","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3759,0.120545022574407,-0.146046688090111,1,4,5,3,0,3,2,0,0,0,6,0
"3760","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3760,0.180490519865653,0.16542840561322,9,11,10,7,1,13,4,0,0,1,10,3
"3761","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3761,-0.865066202044578,-0.00647338722689719,0,0,1,0,0,0,0,0,0,0,2,0
"3762","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3762,0.201752857427121,0.154784305918996,6,11,8,6,1,9,7,0,0,0,7,1
"3763","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3763,0.0626371132618414,-0.172533342699991,1,5,2,1,1,3,0,0,0,1,1,0
"3764","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3764,0.140727919637383,0.285713550991157,4,3,7,3,1,0,2,0,0,0,5,1
"3765","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3765,-0.457215292972423,0.408632854105896,0,0,2,0,0,0,1,0,0,0,3,0
"3766","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3767","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3767,0.201752857427121,0.154784305918996,3,7,7,1,2,6,1,0,0,0,5,1
"3768","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3768,0.259300662864451,-0.167259274451913,1,2,0,1,0,1,2,0,0,0,3,0
"3769","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3769,0.201752857427121,0.154784305918996,1,2,3,1,1,2,3,0,0,0,3,2
"3770","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3770,0.160713185942737,0.0461598577067468,6,13,3,5,1,7,0,0,0,3,3,1
"3771","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3771,0.120545022574407,-0.146046688090111,1,2,2,5,0,2,2,0,0,0,4,0
"3772","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3772,-0.730145454704703,-0.149095893676917,0,1,2,0,0,0,0,0,0,0,3,0
"3773","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3773,-0.106017067143478,-0.485329798336418,1,2,2,0,0,1,0,0,0,0,2,0
"3774","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3774,0.223642115676344,0.0966723305412344,9,10,6,4,0,4,7,0,0,0,10,3
"3775","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3775,0.140242368211369,0.118267259120749,1,3,1,2,0,4,2,0,1,0,2,1
"3776","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3776,-0.305009423865605,-0.383499834255949,1,1,1,0,0,0,0,0,0,0,1,0
"3777","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3777,-0.106017067143478,-0.485329798336418,1,2,4,0,0,2,0,0,0,0,1,0
"3778","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3778,0.140242368211369,0.118267259120749,2,12,7,7,0,9,1,0,2,0,7,1
"3779","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3779,0.259300662864451,-0.167259274451913,1,3,0,2,0,1,2,0,0,0,3,0
"3780","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3780,0.0955092701407355,-0.0157134894253831,3,5,2,1,1,3,2,0,0,1,3,0
"3781","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3781,0.0731382034688995,-0.234498863494454,1,3,4,2,1,2,0,0,0,0,4,0
"3782","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3782,0.223642115676344,0.0966723305412344,2,1,6,2,0,3,2,0,0,0,7,1
"3783","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3783,0.22070477985702,-0.106047191978605,2,2,0,3,0,1,3,0,0,1,3,0
"3784","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3784,0.120545022574407,-0.146046688090111,4,5,8,3,0,4,1,0,0,0,12,0
"3785","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3785,-0.730145454704703,-0.149095893676917,0,1,3,0,0,0,0,0,0,0,1,0
"3786","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3786,-0.020708574158881,-0.081160506567075,3,3,2,0,1,3,2,0,0,0,1,0
"3787","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3787,0.277555004270698,-0.134432034148562,0,2,0,1,0,0,0,0,0,0,0,0
"3788","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3788,0.223642115676344,0.0966723305412344,2,5,2,2,0,1,2,0,0,0,7,1
"3789","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3789,-0.540949393170194,0.043098106977583,0,1,1,0,1,0,0,0,0,0,1,0
"3790","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3790,-0.36566981792562,0.113097225172718,0,1,0,0,1,0,0,0,0,1,1,0
"3791","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3791,0.0808881054748268,-0.376862025567043,1,1,2,2,0,1,0,0,0,0,1,0
"3792","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3792,0.140727919637383,0.285713550991157,2,3,3,4,1,0,3,0,0,0,2,1
"3793","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3793,0.0953565548321047,0.108640888613911,2,6,9,0,0,6,2,0,0,1,6,2
"3794","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3794,0.223642115676344,0.0966723305412344,2,7,3,4,0,5,1,0,0,0,4,2
"3795","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3795,0.116177235195281,0.176846431262643,8,12,13,4,1,5,4,0,1,2,6,1
"3796","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3796,0.180490519865653,0.16542840561322,5,15,12,4,2,2,4,0,0,1,11,2
"3797","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3797,-0.020708574158881,-0.081160506567075,1,2,1,0,1,1,1,0,0,0,2,0
"3798","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3798,-0.0242909886248503,0.330613367283453,0,1,2,0,1,1,1,0,0,0,5,1
"3799","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3799,-0.14958309828998,0.474748069927104,0,1,1,0,0,0,2,0,0,1,3,1
"3800","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3800,-0.106017067143478,-0.485329798336418,1,1,2,0,0,1,0,0,0,0,4,0
"3801","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3802","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3803","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3803,-0.457215292972423,0.408632854105896,0,0,2,0,0,0,1,0,0,0,3,0
"3804","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3804,0.201752857427121,0.154784305918996,3,5,5,1,1,3,1,0,0,0,5,1
"3805","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3805,0.223642115676344,0.0966723305412344,2,4,4,1,0,2,2,0,0,0,4,1
"3806","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3807","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3808","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3808,0.223642115676344,0.0966723305412344,1,4,3,2,0,2,3,0,0,0,3,2
"3809","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3809,-0.100311802566394,0.0347967265811614,1,0,4,0,0,0,1,0,0,0,4,0
"3810","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3810,-0.349398661394171,-0.248594529853386,1,1,2,0,0,0,0,0,1,0,1,0
"3811","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3811,0.201752857427121,0.154784305918996,5,6,6,1,1,4,1,0,0,0,6,2
"3812","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3812,-0.228399495839438,-0.0202183997835133,0,1,2,0,0,1,1,0,0,0,3,0
"3813","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3813,0.140727919637383,0.285713550991157,1,1,2,1,1,0,3,0,0,0,5,2
"3814","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3814,0.0955092701407355,-0.0157134894253831,4,5,4,4,1,4,2,0,0,1,2,0
"3815","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3816","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3817","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3817,-0.0734738660673743,-0.220820511411395,1,1,2,0,1,1,0,0,0,1,1,0
"3818","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3818,-0.185893114627309,0.0864313516705862,0,3,1,0,2,1,1,0,0,0,1,0
"3819","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3819,-0.0285998017575838,-0.197967275818435,1,2,5,0,0,1,2,0,0,0,3,0
"3820","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3820,-0.106017067143478,-0.485329798336418,1,3,4,0,0,3,0,0,0,0,3,0
"3821","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3821,-0.305009423865605,-0.383499834255949,1,3,1,0,0,0,0,0,0,0,1,0
