"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"7639","4920","The Blind Spot",NA,"Science Fiction",7639,-0.160616071894063,-0.0777254952459232,1,1,4,2,0,2,1,0,0,0,4,0
"7640","4920","The Blind Spot",NA,"Science Fiction",7640,-0.160616071894063,-0.0777254952459232,2,3,2,1,0,1,2,0,0,0,4,0
"7641","4920","The Blind Spot",NA,"Science Fiction",7641,-0.142672221166362,-0.319816843075872,1,2,0,1,0,0,1,0,0,0,1,0
"7642","4920","The Blind Spot",NA,"Science Fiction",7642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7643","4920","The Blind Spot",NA,"Science Fiction",7643,0.201042942329677,0.313774767036277,0,0,3,0,2,2,0,0,0,0,1,0
"7644","4920","The Blind Spot",NA,"Science Fiction",7644,-0.0581283382027274,-0.0640566714418249,2,2,4,1,1,3,1,0,0,1,4,0
"7645","4920","The Blind Spot",NA,"Science Fiction",7645,-0.146122855532594,-0.120454909518129,3,2,7,3,0,2,2,0,0,0,6,2
"7646","4920","The Blind Spot",NA,"Science Fiction",7646,0.48658022138401,0.33555199809551,0,1,1,0,0,0,0,0,0,0,1,0
"7647","4920","The Blind Spot",NA,"Science Fiction",7647,0.158944772928418,0.309515248845495,0,1,1,0,1,3,0,0,0,0,1,0
"7648","4920","The Blind Spot",NA,"Science Fiction",7648,-0.0119534313977966,-0.175568751698373,1,3,1,1,0,0,1,0,0,0,2,0
"7649","4920","The Blind Spot",NA,"Science Fiction",7649,0.461828944878437,0.259560550189675,0,1,1,0,1,0,0,0,0,0,1,0
"7650","4920","The Blind Spot",NA,"Science Fiction",7650,-0.100763644585315,0.424002897281939,2,2,2,0,0,0,0,0,0,0,0,0
"7651","4920","The Blind Spot",NA,"Science Fiction",7651,-0.205505392375624,-0.45402178964182,0,0,0,1,0,1,1,0,0,0,1,0
"7652","4920","The Blind Spot",NA,"Science Fiction",7652,0.172552591627515,-0.297454464152914,0,1,2,1,0,0,1,0,0,0,1,0
"7653","4920","The Blind Spot",NA,"Science Fiction",7653,-0.23161050543462,0.190337625720826,2,3,2,1,0,3,0,0,0,0,2,0
"7654","4920","The Blind Spot",NA,"Science Fiction",7654,-0.205505392375624,-0.45402178964182,0,0,0,2,0,1,1,0,0,0,1,0
"7655","4920","The Blind Spot",NA,"Science Fiction",7655,-0.304939328104937,0.167517474630347,1,2,1,1,1,1,0,0,0,0,0,0
"7656","4920","The Blind Spot",NA,"Science Fiction",7656,0.431272798375328,-0.169862056689971,0,1,1,0,0,0,1,0,0,0,1,0
"7657","4920","The Blind Spot",NA,"Science Fiction",7657,0.241010457165125,0.228610930383785,2,4,2,0,1,0,0,0,1,0,2,0
"7658","4920","The Blind Spot",NA,"Science Fiction",7658,-0.196911129334536,-0.151166280776916,2,2,0,1,1,1,3,0,0,0,4,0
"7659","4920","The Blind Spot",NA,"Science Fiction",7659,-0.0920921734870904,-0.0640615325311616,3,4,1,3,1,3,1,0,0,0,1,0
"7660","4920","The Blind Spot",NA,"Science Fiction",7660,-0.0166272756270128,-0.21042475994483,3,4,3,1,0,0,4,0,0,0,5,1
"7661","4920","The Blind Spot",NA,"Science Fiction",7661,0.0179415496381445,0.0421902619650557,1,2,2,0,1,2,1,0,0,0,3,0
"7662","4920","The Blind Spot",NA,"Science Fiction",7662,-0.160616071894063,-0.0777254952459232,2,4,4,1,0,1,3,0,0,0,9,0
"7663","4920","The Blind Spot",NA,"Science Fiction",7663,-0.23161050543462,0.190337625720826,1,4,1,1,0,1,0,0,0,0,3,0
"7664","4920","The Blind Spot",NA,"Science Fiction",7664,-0.0920921734870904,-0.0640615325311616,3,2,9,4,1,1,1,0,0,0,7,0
"7665","4920","The Blind Spot",NA,"Science Fiction",7665,-0.0263471461263682,0.223125035054034,2,2,3,0,1,1,0,0,0,0,2,1
"7666","4920","The Blind Spot",NA,"Science Fiction",7666,-0.510487084179604,-0.686689501492256,1,0,0,1,0,0,1,0,0,0,0,0
"7667","4920","The Blind Spot",NA,"Science Fiction",7667,-0.0232932803137113,0.330239342466968,2,2,3,0,1,1,0,0,0,0,1,0
"7668","4920","The Blind Spot",NA,"Science Fiction",7668,0.124322884329107,-0.110858204268188,1,1,2,0,0,0,2,0,0,0,1,1
"7669","4920","The Blind Spot",NA,"Science Fiction",7669,0.0179415496381445,0.0421902619650557,4,4,3,0,1,1,1,0,0,0,1,0
"7670","4920","The Blind Spot",NA,"Science Fiction",7670,-0.0232932803137113,0.330239342466968,2,1,1,0,3,1,0,0,0,0,1,0
"7671","4920","The Blind Spot",NA,"Science Fiction",7671,0.124322884329107,-0.110858204268188,1,4,2,0,0,0,1,0,0,0,1,1
"7672","4920","The Blind Spot",NA,"Science Fiction",7672,-0.0438078012710023,-0.0222593117343358,2,1,2,0,0,1,1,0,0,0,3,1
"7673","4920","The Blind Spot",NA,"Science Fiction",7673,0.20228677782164,-0.0312150919335063,0,0,2,1,0,0,0,0,0,0,3,0
"7674","4920","The Blind Spot",NA,"Science Fiction",7674,-0.0232932803137113,0.330239342466968,1,1,2,0,1,1,0,0,0,0,3,0
"7675","4920","The Blind Spot",NA,"Science Fiction",7675,-0.160616071894063,-0.0777254952459232,3,4,1,2,0,3,1,0,0,0,1,0
"7676","4920","The Blind Spot",NA,"Science Fiction",7676,-0.0920921734870904,-0.0640615325311616,2,3,2,3,1,5,1,0,0,0,1,0
"7677","4920","The Blind Spot",NA,"Science Fiction",7677,-0.228260100911086,0.343464990517492,3,2,1,0,0,2,0,0,0,1,0,0
"7678","4920","The Blind Spot",NA,"Science Fiction",7678,-0.443442216798268,0.194703728261982,4,5,1,2,0,3,0,0,0,0,0,0
"7679","4920","The Blind Spot",NA,"Science Fiction",7679,-0.23161050543462,0.190337625720826,2,3,1,3,0,3,0,0,0,0,1,0
"7680","4920","The Blind Spot",NA,"Science Fiction",7680,-0.100763644585315,0.424002897281939,2,2,1,0,0,0,0,0,0,0,0,0
"7681","4920","The Blind Spot",NA,"Science Fiction",7681,-0.0920921734870904,-0.0640615325311616,1,2,3,2,1,3,1,0,0,0,1,0
"7682","4920","The Blind Spot",NA,"Science Fiction",7682,-0.152593878692232,0.0823058952717813,2,5,3,1,0,3,0,0,0,1,1,3
"7683","4920","The Blind Spot",NA,"Science Fiction",7683,-0.0436640446491177,0.0439576045472032,1,2,4,0,0,4,1,0,0,0,5,0
"7684","4920","The Blind Spot",NA,"Science Fiction",7684,0.158121529395391,-0.0491176832371112,2,1,2,0,0,0,3,0,0,0,5,0
"7685","4920","The Blind Spot",NA,"Science Fiction",7685,-0.338720712156902,0.445335683828648,3,3,1,0,0,1,0,0,0,0,0,0
"7686","4920","The Blind Spot",NA,"Science Fiction",7686,-0.0819058032648592,0.0850536336934527,1,0,2,2,0,0,0,0,0,0,1,0
"7687","4920","The Blind Spot",NA,"Science Fiction",7687,0.13449985572593,-0.0340228366582221,0,1,2,0,0,1,1,0,0,0,2,0
"7688","4920","The Blind Spot",NA,"Science Fiction",7688,-0.142672221166362,-0.319816843075872,1,1,0,1,0,0,1,0,0,0,3,0
"7689","4920","The Blind Spot",NA,"Science Fiction",7689,-0.142672221166362,-0.319816843075872,1,5,0,1,0,0,2,0,0,0,3,0
"7690","4920","The Blind Spot",NA,"Science Fiction",7690,-0.0910358972166727,0.141633188750125,0,5,1,1,0,1,0,0,0,0,2,0
"7691","4920","The Blind Spot",NA,"Science Fiction",7691,-0.40626071001055,0.119270809827166,2,3,0,1,0,2,0,0,0,0,2,0
"7692","4920","The Blind Spot",NA,"Science Fiction",7692,-0.294325503450579,-0.181625028651764,1,3,0,1,0,1,2,0,0,0,3,0
"7693","4920","The Blind Spot",NA,"Science Fiction",7693,-0.146122855532594,-0.120454909518129,2,3,5,1,0,1,2,0,0,0,3,1
"7694","4920","The Blind Spot",NA,"Science Fiction",7694,-0.325310092440344,-0.118764263289417,5,8,2,1,0,7,2,0,0,0,0,0
"7695","4920","The Blind Spot",NA,"Science Fiction",7695,-0.105466959448797,0.389969969665927,2,4,2,0,0,4,0,0,0,0,1,0
"7696","4920","The Blind Spot",NA,"Science Fiction",7696,-0.17985372795408,-0.244383924641056,3,2,1,1,0,0,1,0,0,0,0,0
"7697","4920","The Blind Spot",NA,"Science Fiction",7697,-0.23161050543462,0.190337625720826,2,4,2,1,0,3,0,0,0,0,2,0
"7698","4920","The Blind Spot",NA,"Science Fiction",7698,-0.0868230809887814,-0.103561452185874,1,3,4,2,1,2,1,0,0,0,6,1
"7699","4920","The Blind Spot",NA,"Science Fiction",7699,-0.146122855532594,-0.120454909518129,4,10,5,1,0,9,4,0,0,0,3,2
"7700","4920","The Blind Spot",NA,"Science Fiction",7700,-0.221767239518757,-0.164823993519674,3,2,0,3,0,2,2,0,0,1,1,0
"7701","4920","The Blind Spot",NA,"Science Fiction",7701,0.167364998508188,-0.0516010331521148,1,2,2,0,0,0,1,0,0,1,1,0
"7702","4920","The Blind Spot",NA,"Science Fiction",7702,-0.0232932803137113,0.330239342466968,1,1,1,0,1,1,0,0,0,0,1,0
"7703","4920","The Blind Spot",NA,"Science Fiction",7703,-0.146122855532594,-0.120454909518129,1,5,2,1,0,2,1,0,0,0,2,1
"7704","4920","The Blind Spot",NA,"Science Fiction",7704,-0.258660480243683,-0.215615854476308,1,3,0,2,0,2,2,0,0,0,2,1
"7705","4920","The Blind Spot",NA,"Science Fiction",7705,0.106135629622037,-0.140282841593548,2,3,3,1,1,0,2,0,1,0,2,0
"7706","4920","The Blind Spot",NA,"Science Fiction",7706,-0.0166272756270128,-0.21042475994483,5,6,7,1,0,0,5,0,0,0,5,2
"7707","4920","The Blind Spot",NA,"Science Fiction",7707,-0.113841269898283,-0.0760120311810745,4,4,4,1,0,2,2,0,0,1,4,0
"7708","4920","The Blind Spot",NA,"Science Fiction",7708,-0.0801028587114758,-0.0957000972653287,1,2,0,0,1,4,2,0,0,0,2,1
"7709","4920","The Blind Spot",NA,"Science Fiction",7709,0.0179415496381445,0.0421902619650557,2,3,2,0,1,3,2,0,0,0,4,0
"7710","4920","The Blind Spot",NA,"Science Fiction",7710,0.104638156271223,-0.0982791654524467,0,2,2,0,0,1,1,0,0,0,4,1
"7711","4920","The Blind Spot",NA,"Science Fiction",7711,-0.0316381594556808,-0.162989712882632,0,2,2,2,0,1,1,0,0,0,2,0
"7712","4920","The Blind Spot",NA,"Science Fiction",7712,0.158944772928418,0.309515248845495,0,1,1,0,1,1,0,0,0,0,1,0
"7713","4920","The Blind Spot",NA,"Science Fiction",7713,-0.146122855532594,-0.120454909518129,6,8,5,2,0,3,2,0,0,0,3,3
"7714","4920","The Blind Spot",NA,"Science Fiction",7714,-0.160616071894063,-0.0777254952459232,4,4,1,1,0,3,2,0,0,0,3,0
"7715","4920","The Blind Spot",NA,"Science Fiction",7715,0.213218200278845,-0.316879037299624,0,1,1,0,0,0,3,0,0,0,0,1
"7716","4920","The Blind Spot",NA,"Science Fiction",7716,-0.146122855532594,-0.120454909518129,4,3,2,2,0,2,2,0,0,0,2,1
"7717","4920","The Blind Spot",NA,"Science Fiction",7717,-0.23161050543462,0.190337625720826,3,3,1,2,0,2,0,0,0,0,1,0
"7718","4920","The Blind Spot",NA,"Science Fiction",7718,0.124322884329107,-0.110858204268188,2,1,3,0,0,0,1,0,0,0,3,1
"7719","4920","The Blind Spot",NA,"Science Fiction",7719,0.48658022138401,0.33555199809551,0,1,2,0,0,0,0,0,0,0,1,0
"7720","4920","The Blind Spot",NA,"Science Fiction",7720,-0.113841269898283,-0.0760120311810745,2,4,2,3,0,2,2,0,0,1,3,0
"7721","4920","The Blind Spot",NA,"Science Fiction",7721,-0.160616071894063,-0.0777254952459232,2,2,4,1,0,2,1,0,0,0,3,0
"7722","4920","The Blind Spot",NA,"Science Fiction",7722,-0.23161050543462,0.190337625720826,1,1,2,1,0,2,0,0,0,0,2,0
"7723","4920","The Blind Spot",NA,"Science Fiction",7723,-0.294325503450579,-0.181625028651764,2,4,0,1,0,2,1,0,0,0,1,0
"7724","4920","The Blind Spot",NA,"Science Fiction",7724,-0.106155611132064,-0.114184117652463,5,6,3,1,0,2,3,0,0,2,1,3
"7725","4920","The Blind Spot",NA,"Science Fiction",7725,-0.146122855532594,-0.120454909518129,1,4,1,3,0,3,4,0,0,0,6,3
"7726","4920","The Blind Spot",NA,"Science Fiction",7726,-0.146122855532594,-0.120454909518129,1,2,1,1,0,1,3,0,0,0,1,1
"7727","4920","The Blind Spot",NA,"Science Fiction",7727,-0.23161050543462,0.190337625720826,2,2,3,2,0,1,0,0,0,0,2,0
"7728","4920","The Blind Spot",NA,"Science Fiction",7728,-0.142672221166362,-0.319816843075872,1,2,0,1,0,0,1,0,0,0,1,0
"7729","4920","The Blind Spot",NA,"Science Fiction",7729,-0.0205814622773138,0.0947789880215075,1,3,2,1,0,0,0,0,0,1,1,0
"7730","4920","The Blind Spot",NA,"Science Fiction",7730,-0.146122855532594,-0.120454909518129,1,3,5,1,0,5,1,0,0,0,10,2
"7731","4920","The Blind Spot",NA,"Science Fiction",7731,0.0105460945985583,0.273916896010668,1,2,1,0,1,2,0,0,0,1,1,0
"7732","4920","The Blind Spot",NA,"Science Fiction",7732,-0.23161050543462,0.190337625720826,3,3,3,1,0,2,0,0,0,0,3,0
"7733","4920","The Blind Spot",NA,"Science Fiction",7733,0.158121529395391,-0.0491176832371112,2,2,4,0,0,0,1,0,0,0,1,0
"7734","4920","The Blind Spot",NA,"Science Fiction",7734,-0.160616071894063,-0.0777254952459232,2,2,5,1,0,2,1,0,0,0,3,0
"7735","4920","The Blind Spot",NA,"Science Fiction",7735,-0.168011526933649,0.154001138799689,5,4,4,5,0,4,0,0,0,1,3,0
"7736","4920","The Blind Spot",NA,"Science Fiction",7736,-0.294325503450579,-0.181625028651764,2,2,0,2,0,2,1,0,0,0,1,0
"7737","4920","The Blind Spot",NA,"Science Fiction",7737,-0.0674142235472117,0.126538342171236,2,2,3,1,0,0,0,0,0,0,1,0
"7738","4920","The Blind Spot",NA,"Science Fiction",7738,0.101787187320093,0.378997509438826,0,1,4,0,0,1,0,0,0,0,5,0
"7739","4920","The Blind Spot",NA,"Science Fiction",7739,0.138865551318997,0.407837620557646,0,0,2,0,0,1,0,0,0,0,2,0
"7740","4920","The Blind Spot",NA,"Science Fiction",7740,-0.0953341897077158,0.255048173151011,1,1,1,0,0,1,0,0,0,0,1,1
"7741","4920","The Blind Spot",NA,"Science Fiction",7741,0.076856781789722,-0.775140400678685,0,0,0,3,0,0,2,0,0,0,2,0
"7742","4920","The Blind Spot",NA,"Science Fiction",7742,-0.105466959448797,0.389969969665927,1,1,2,0,0,2,0,0,0,0,2,0
"7743","4920","The Blind Spot",NA,"Science Fiction",7743,-0.23161050543462,0.190337625720826,2,2,2,1,0,1,0,0,0,0,1,0
"7744","4920","The Blind Spot",NA,"Science Fiction",7744,-0.142672221166362,-0.319816843075872,3,3,0,3,0,0,1,0,0,0,1,0
"7745","4920","The Blind Spot",NA,"Science Fiction",7745,0.578179699392644,-0.323975134280751,0,0,2,0,0,0,1,0,0,0,3,0
"7746","4920","The Blind Spot",NA,"Science Fiction",7746,0.21963150015007,-0.0585775182775724,3,5,3,0,0,0,1,0,1,1,3,0
"7747","4920","The Blind Spot",NA,"Science Fiction",7747,-0.105466959448797,0.389969969665927,1,1,1,0,0,2,0,0,0,0,1,0
"7748","4920","The Blind Spot",NA,"Science Fiction",7748,-0.0438078012710023,-0.0222593117343358,3,3,1,0,0,3,1,0,0,0,1,1
"7749","4920","The Blind Spot",NA,"Science Fiction",7749,-0.105466959448797,0.389969969665927,1,1,2,0,0,1,0,0,0,0,2,0
"7750","4920","The Blind Spot",NA,"Science Fiction",7750,-0.160616071894063,-0.0777254952459232,1,1,2,2,0,1,1,0,0,0,4,0
"7751","4920","The Blind Spot",NA,"Science Fiction",7751,0.124322884329107,-0.110858204268188,1,1,2,0,0,0,1,0,0,0,3,1
"7752","4920","The Blind Spot",NA,"Science Fiction",7752,-0.160616071894063,-0.0777254952459232,1,2,3,1,0,2,1,0,0,0,3,0
"7753","4920","The Blind Spot",NA,"Science Fiction",7753,0.138865551318997,0.407837620557646,0,0,1,0,0,1,0,0,0,0,3,0
"7754","4920","The Blind Spot",NA,"Science Fiction",7754,0.0724956816556121,0.219285845666347,0,1,1,0,0,2,0,0,0,0,1,1
"7755","4920","The Blind Spot",NA,"Science Fiction",7755,0.254795511928665,-0.222303220474674,0,1,2,3,1,0,2,0,1,0,6,0
"7756","4920","The Blind Spot",NA,"Science Fiction",7756,0.138865551318997,0.407837620557646,0,0,1,0,0,1,0,0,0,0,2,0
"7757","4920","The Blind Spot",NA,"Science Fiction",7757,-0.0436640446491177,0.0439576045472032,1,3,3,0,0,1,1,0,0,0,4,0
"7758","4920","The Blind Spot",NA,"Science Fiction",7758,-0.0119534313977966,-0.175568751698373,2,2,2,1,0,0,1,0,0,0,2,0
"7759","4920","The Blind Spot",NA,"Science Fiction",7759,-0.160616071894063,-0.0777254952459232,4,7,4,2,0,2,1,0,0,0,6,0
"7760","4920","The Blind Spot",NA,"Science Fiction",7760,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7761","4920","The Blind Spot",NA,"Science Fiction",7761,-0.204904767658576,0.103209277843055,1,4,2,1,0,3,0,0,0,0,6,2
"7762","4920","The Blind Spot",NA,"Science Fiction",7762,-0.0119534313977966,-0.175568751698373,2,2,2,1,0,0,1,0,0,0,2,0
"7763","4920","The Blind Spot",NA,"Science Fiction",7763,-0.160616071894063,-0.0777254952459232,1,1,2,2,0,1,2,0,0,0,5,0
"7764","4920","The Blind Spot",NA,"Science Fiction",7764,-0.113841269898283,-0.0760120311810745,2,3,2,2,0,3,1,0,0,1,5,0
"7765","4920","The Blind Spot",NA,"Science Fiction",7765,-0.0674142235472117,0.126538342171236,1,1,1,1,0,0,0,0,0,0,1,0
"7766","4920","The Blind Spot",NA,"Science Fiction",7766,-0.0436640446491177,0.0439576045472032,3,6,1,0,0,4,2,0,0,0,3,0
"7767","4920","The Blind Spot",NA,"Science Fiction",7767,-0.146122855532594,-0.120454909518129,6,6,2,5,0,5,2,0,0,0,1,1
"7768","4920","The Blind Spot",NA,"Science Fiction",7768,-0.294325503450579,-0.181625028651764,2,4,0,1,0,4,1,0,0,0,1,0
"7769","4920","The Blind Spot",NA,"Science Fiction",7769,-0.160616071894063,-0.0777254952459232,2,3,2,1,0,5,2,0,0,0,2,0
"7770","4920","The Blind Spot",NA,"Science Fiction",7770,0.138865551318997,0.407837620557646,0,0,2,0,0,2,0,0,0,0,3,0
"7771","4920","The Blind Spot",NA,"Science Fiction",7771,0.0552806101731361,-0.508236006488422,0,1,0,1,0,0,1,0,0,0,1,0
"7772","4920","The Blind Spot",NA,"Science Fiction",7772,-0.0522920755286349,0.314305344267084,1,1,2,0,0,1,0,0,0,1,1,0
"7773","4920","The Blind Spot",NA,"Science Fiction",7773,-0.105466959448797,0.389969969665927,1,1,4,0,0,1,0,0,0,0,3,0
"7774","4920","The Blind Spot",NA,"Science Fiction",7774,-0.175978300288797,-0.472890347865431,1,0,0,2,0,0,1,0,0,0,1,0
"7775","4920","The Blind Spot",NA,"Science Fiction",7775,-0.00261461920802731,-0.182689608680812,0,3,1,2,0,1,3,0,0,1,2,1
"7776","4920","The Blind Spot",NA,"Science Fiction",7776,-0.152593878692232,0.0823058952717813,1,2,2,2,0,1,0,0,0,1,1,2
"7777","4920","The Blind Spot",NA,"Science Fiction",7777,0.0101150633080877,-0.0155286219585225,2,2,1,0,1,2,1,0,0,0,3,1
"7778","4920","The Blind Spot",NA,"Science Fiction",7778,-0.113841269898283,-0.0760120311810745,4,2,4,2,0,1,1,0,0,1,2,0
"7779","4920","The Blind Spot",NA,"Science Fiction",7779,0.734594284414327,0.357089409102081,0,0,2,0,0,0,0,0,0,0,2,0
"7780","4920","The Blind Spot",NA,"Science Fiction",7780,-0.160616071894063,-0.0777254952459232,3,3,2,1,0,2,2,0,0,0,3,0
"7781","4920","The Blind Spot",NA,"Science Fiction",7781,-0.0636235764563947,0.0355218169054347,4,5,4,2,0,0,0,0,0,0,3,1
"7782","4920","The Blind Spot",NA,"Science Fiction",7782,-0.0674142235472117,0.126538342171236,1,1,1,1,0,0,0,0,0,0,2,0
"7783","4920","The Blind Spot",NA,"Science Fiction",7783,-0.304939328104937,0.167517474630347,3,5,2,2,1,3,0,0,0,0,0,0
"7784","4920","The Blind Spot",NA,"Science Fiction",7784,-0.0438078012710023,-0.0222593117343358,2,3,1,0,0,1,2,0,0,0,2,1
"7785","4920","The Blind Spot",NA,"Science Fiction",7785,-0.414754381390684,-0.423029273874989,0,2,0,3,0,1,1,0,0,0,0,0
"7786","4920","The Blind Spot",NA,"Science Fiction",7786,-0.213882682338922,-0.971163041491556,0,0,0,1,0,0,1,0,0,0,0,1
"7787","4920","The Blind Spot",NA,"Science Fiction",7787,-0.0232932803137113,0.330239342466968,3,1,7,0,2,2,0,0,0,0,2,0
"7788","4920","The Blind Spot",NA,"Science Fiction",7788,-0.0868230809887814,-0.103561452185874,3,8,2,1,1,5,1,0,0,0,3,1
"7789","4920","The Blind Spot",NA,"Science Fiction",7789,-0.160616071894063,-0.0777254952459232,4,6,5,5,0,5,1,0,0,0,6,0
"7790","4920","The Blind Spot",NA,"Science Fiction",7790,-0.0334998996766278,-0.199642726674195,0,1,2,1,0,2,1,0,0,0,2,1
"7791","4920","The Blind Spot",NA,"Science Fiction",7791,-0.160616071894063,-0.0777254952459232,1,2,2,2,0,3,1,0,0,0,4,0
"7792","4920","The Blind Spot",NA,"Science Fiction",7792,-0.160616071894063,-0.0777254952459232,2,4,5,1,0,3,2,0,0,0,6,0
"7793","4920","The Blind Spot",NA,"Science Fiction",7793,0.48658022138401,0.33555199809551,0,1,1,0,0,0,0,0,0,0,2,0
"7794","4920","The Blind Spot",NA,"Science Fiction",7794,0.138865551318997,0.407837620557646,0,0,2,0,0,1,0,0,0,0,2,0
"7795","4920","The Blind Spot",NA,"Science Fiction",7795,-0.0868230809887814,-0.103561452185874,4,4,5,3,3,4,3,0,0,0,5,2
"7796","4920","The Blind Spot",NA,"Science Fiction",7796,0.170486795826568,-0.115647839843369,0,0,1,0,0,1,1,0,0,0,1,0
"7797","4920","The Blind Spot",NA,"Science Fiction",7797,-0.0920921734870904,-0.0640615325311616,2,3,1,1,1,2,1,0,0,0,2,0
"7798","4920","The Blind Spot",NA,"Science Fiction",7798,-0.146122855532594,-0.120454909518129,2,5,4,4,0,2,2,0,0,0,7,1
"7799","4920","The Blind Spot",NA,"Science Fiction",7799,-0.0767118741984414,0.0101082624222688,0,1,1,1,0,0,0,0,0,0,0,0
"7800","4920","The Blind Spot",NA,"Science Fiction",7800,0.00771469029615446,-0.178946472120058,0,2,0,0,0,2,1,0,0,0,1,0
"7801","4920","The Blind Spot",NA,"Science Fiction",7801,-0.0920921734870904,-0.0640615325311616,3,4,2,1,2,5,2,0,0,0,1,0
"7802","4920","The Blind Spot",NA,"Science Fiction",7802,-0.0260623554411293,0.337791775743888,1,0,2,0,1,2,0,0,0,0,1,0
"7803","4920","The Blind Spot",NA,"Science Fiction",7803,-0.168011526933649,0.154001138799689,2,2,1,1,0,2,0,0,0,1,3,0
"7804","4920","The Blind Spot",NA,"Science Fiction",7804,-0.0232932803137113,0.330239342466968,2,2,1,0,1,2,0,0,0,0,1,0
"7805","4920","The Blind Spot",NA,"Science Fiction",7805,-0.177881030793008,-0.184715596857748,6,3,0,3,1,3,3,0,0,0,2,1
"7806","4920","The Blind Spot",NA,"Science Fiction",7806,-0.146122855532594,-0.120454909518129,3,5,6,1,0,4,3,0,0,0,6,1
"7807","4920","The Blind Spot",NA,"Science Fiction",7807,-0.105466959448797,0.389969969665927,2,2,1,0,0,2,0,0,0,0,2,0
"7808","4920","The Blind Spot",NA,"Science Fiction",7808,-0.160616071894063,-0.0777254952459232,3,5,2,2,0,2,2,0,0,0,4,0
"7809","4920","The Blind Spot",NA,"Science Fiction",7809,-0.160616071894063,-0.0777254952459232,3,8,2,2,0,6,1,0,0,0,2,0
"7810","4920","The Blind Spot",NA,"Science Fiction",7810,-0.0263471461263682,0.223125035054034,1,3,3,0,1,2,0,0,0,0,4,1
"7811","4920","The Blind Spot",NA,"Science Fiction",7811,-0.294325503450579,-0.181625028651764,2,4,0,1,0,2,1,0,0,0,1,0
"7812","4920","The Blind Spot",NA,"Science Fiction",7812,-0.23161050543462,0.190337625720826,1,1,1,1,0,2,0,0,0,0,2,0
"7813","4920","The Blind Spot",NA,"Science Fiction",7813,-0.0781639227215538,0.323439444188728,0,2,0,0,0,2,0,0,0,0,2,0
"7814","4920","The Blind Spot",NA,"Science Fiction",7814,-0.0674142235472117,0.126538342171236,1,2,1,1,0,0,0,0,0,0,1,0
"7815","4920","The Blind Spot",NA,"Science Fiction",7815,0.0372417823829807,-0.197815030343669,1,1,0,0,0,0,1,0,0,0,1,0
"7816","4920","The Blind Spot",NA,"Science Fiction",7816,-0.0436640446491177,0.0439576045472032,1,2,2,0,0,1,1,0,0,0,1,0
"7817","4920","The Blind Spot",NA,"Science Fiction",7817,-0.204904767658576,0.103209277843055,1,2,3,3,0,3,0,0,0,0,2,1
"7818","4920","The Blind Spot",NA,"Science Fiction",7818,-0.146122855532594,-0.120454909518129,1,2,2,1,0,1,2,0,0,0,4,1
"7819","4920","The Blind Spot",NA,"Science Fiction",7819,-0.146122855532594,-0.120454909518129,2,1,3,4,0,1,1,0,0,0,2,1
"7820","4920","The Blind Spot",NA,"Science Fiction",7820,-0.23161050543462,0.190337625720826,2,1,1,1,0,3,0,0,0,0,1,0
"7821","4920","The Blind Spot",NA,"Science Fiction",7821,-0.23161050543462,0.190337625720826,4,4,1,1,0,3,0,0,0,0,1,0
"7822","4920","The Blind Spot",NA,"Science Fiction",7822,-0.146122855532594,-0.120454909518129,2,2,1,1,0,1,1,0,0,0,3,1
