"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2357","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2357,-0.548435275565683,-0.0488332280579648,5,7,5,3,0,4,3,0,0,0,5,3
"2358","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2358,-0.548435275565683,-0.0488332280579648,3,9,2,7,0,4,2,0,0,0,3,2
"2359","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2359,-0.395745124506503,-0.121816909320351,22,29,18,18,1,18,3,0,0,4,5,1
"2360","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2360,-0.438905013774965,-0.191341577350935,2,2,3,1,0,3,2,0,0,1,1,1
"2361","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2361,-0.202309107931233,0.0362080043229552,0,5,1,2,0,1,0,0,0,0,0,0
"2362","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2362,-0.577599220410491,-0.0953315163342466,0,9,2,5,0,1,3,0,0,0,5,3
"2363","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2363,-0.202309107931233,0.0362080043229552,0,4,2,2,0,3,0,0,0,0,0,0
"2364","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2364,-0.395745124506503,-0.121816909320351,8,13,9,8,1,4,6,0,0,1,3,2
"2365","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2365,-0.309772273764554,-0.0813168642179343,4,8,5,2,1,1,1,0,0,1,1,0
"2366","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2366,-0.459711631905917,0.0136644986826255,3,6,6,3,0,3,1,0,0,0,2,0
"2367","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2367,-0.432587772212606,-0.216119914113224,5,8,1,0,0,4,2,0,0,2,1,1
"2368","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2368,-0.476566280076622,-0.0485076765585405,8,9,3,0,0,4,2,0,0,0,0,3
"2369","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2369,-0.488309813957312,0.0125821420545766,5,9,7,8,1,5,7,0,0,0,3,4
"2370","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2370,-0.438905013774965,-0.191341577350935,4,6,5,4,0,4,4,0,0,1,6,1
"2371","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2371,-0.459711631905917,0.0136644986826255,2,6,2,5,0,7,3,0,0,0,5,0
"2372","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2372,-0.395745124506503,-0.121816909320351,5,9,4,3,1,7,4,0,0,1,5,1
"2373","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2373,-0.548435275565683,-0.0488332280579648,1,7,8,1,0,4,10,0,0,0,15,5
"2374","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2374,-0.438905013774965,-0.191341577350935,3,2,3,5,0,1,5,0,0,1,2,1
"2375","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2375,-0.454756412844598,0.0147943956718332,2,2,4,0,0,4,5,0,0,0,3,0
"2376","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2376,-0.459711631905917,0.0136644986826255,2,4,4,2,0,2,2,0,0,0,4,0
"2377","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2377,-0.548435275565683,-0.0488332280579648,2,6,4,3,0,2,2,0,0,0,3,1
"2378","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2378,-0.438905013774965,-0.191341577350935,5,9,10,3,0,6,3,0,0,1,3,1
"2379","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2379,-0.438905013774965,-0.191341577350935,8,16,9,5,0,9,8,0,0,2,12,5
"2380","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2380,-0.438905013774965,-0.191341577350935,3,14,3,3,0,9,2,0,0,1,11,2
"2381","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2381,-0.324485622477463,-0.253216131256617,0,2,5,0,0,3,1,0,0,2,2,0
"2382","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2382,-0.798745062387609,-0.12369681985686,0,0,3,1,0,1,0,0,0,0,1,1
"2383","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2383,-0.488309813957312,0.0125821420545766,16,16,7,2,2,10,1,0,0,0,2,2
"2384","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2384,-0.438905013774965,-0.191341577350935,9,14,6,3,0,9,4,0,0,1,8,2
"2385","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2385,-0.438905013774965,-0.191341577350935,6,13,5,1,0,5,3,0,0,2,8,1
"2386","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2386,-0.438905013774965,-0.191341577350935,5,6,3,3,0,1,3,0,0,1,3,2
"2387","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2387,-0.488309813957312,0.0125821420545766,7,10,13,5,2,10,1,0,0,0,6,2
"2388","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2388,-0.34758054284883,-0.15446961011454,4,3,4,3,0,2,1,0,0,1,2,0
"2389","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2389,-0.438905013774965,-0.191341577350935,9,10,7,4,0,9,1,0,0,2,5,1
"2390","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2390,-0.39083494259399,0.0846673538551296,10,6,2,0,1,6,2,0,0,0,2,0
"2391","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2391,-0.249696726447215,0.0773691463027312,1,3,1,1,0,0,0,0,0,0,2,0
"2392","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2392,-0.395745124506503,-0.121816909320351,11,15,11,5,1,16,7,0,0,2,12,5
"2393","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2393,-0.577599220410491,-0.0953315163342466,0,4,2,2,0,3,2,0,0,0,5,1
"2394","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2394,-0.438905013774965,-0.191341577350935,7,13,11,4,0,9,9,0,0,1,15,8
"2395","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2395,-0.556862751178804,-0.0567929916015854,4,4,3,0,0,3,1,0,0,0,4,1
"2396","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2396,-0.34758054284883,-0.15446961011454,1,4,2,2,0,4,1,0,0,1,1,0
"2397","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2397,-0.340544544979004,0.0616193617121189,4,5,5,0,0,5,0,0,0,0,2,0
"2398","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2398,-0.438905013774965,-0.191341577350935,2,1,3,2,0,1,4,0,0,1,2,2
"2399","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2399,-0.548435275565683,-0.0488332280579648,4,3,4,1,0,4,2,0,0,0,3,1
"2400","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2400,-0.438905013774965,-0.191341577350935,4,2,4,4,0,3,3,0,0,1,5,3
"2401","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2401,-0.327314485216686,-0.177520285380528,2,2,4,0,0,3,1,0,0,1,4,0
"2402","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2402,-0.395745124506503,-0.121816909320351,9,12,14,5,1,8,5,0,0,3,9,3
"2403","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2403,-0.438905013774965,-0.191341577350935,1,6,5,4,0,9,4,0,0,1,8,1
"2404","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2404,-0.34758054284883,-0.15446961011454,4,2,2,3,0,2,3,0,0,1,2,0
"2405","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2405,-0.548435275565683,-0.0488332280579648,5,7,6,4,0,8,3,0,0,0,4,2
"2406","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2406,-0.365541171475265,-0.187842970203602,3,4,7,3,0,4,0,0,0,1,6,2
"2407","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2407,-0.548435275565683,-0.0488332280579648,6,11,5,6,0,7,7,0,0,0,8,1
"2408","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2408,-0.395396191893783,0.107618897966446,1,0,1,1,0,0,0,0,0,0,0,0
"2409","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2409,-0.312377995234267,0.100865925084734,1,1,1,2,1,1,1,0,0,0,0,0
"2410","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2410,-0.34758054284883,-0.15446961011454,2,2,2,1,0,2,1,0,0,1,1,0
"2411","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2411,-0.438905013774965,-0.191341577350935,2,6,3,4,0,4,2,0,0,1,3,3
"2412","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2412,-0.438905013774965,-0.191341577350935,3,11,4,2,0,8,2,0,0,1,2,1
"2413","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2413,-0.34758054284883,-0.15446961011454,7,6,3,3,0,7,1,0,0,1,1,0
"2414","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2414,-0.365360945194809,0.052496987551329,2,5,3,2,0,4,0,0,0,0,1,0
"2415","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2415,-0.477587242597655,0.00938911725040447,3,6,0,2,0,4,1,0,0,0,1,0
"2416","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2416,-0.488309813957312,0.0125821420545766,4,6,3,5,1,4,2,0,0,0,1,1
"2417","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2417,-0.34758054284883,-0.15446961011454,4,6,4,5,0,7,1,0,0,1,1,0
"2418","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2418,-0.395745124506503,-0.121816909320351,26,41,33,14,15,31,11,0,0,5,17,6
"2419","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2419,-0.438905013774965,-0.191341577350935,11,14,5,7,0,11,4,0,0,1,3,2
"2420","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2420,-0.459711631905917,0.0136644986826255,5,8,2,4,0,7,2,0,0,0,2,0
"2421","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2421,-0.119364502137696,-0.151653594087811,7,13,8,3,0,10,0,0,0,2,0,0
"2422","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2422,-0.090512561760721,-0.266252038062132,3,2,3,0,0,0,0,0,0,1,0,1
"2423","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2423,-0.548435275565683,-0.0488332280579648,3,7,2,4,0,3,4,0,0,0,1,1
"2424","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2424,-0.442072856966181,0.0324369245493806,2,2,1,2,1,1,3,0,1,0,1,1
"2425","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2425,-0.438905013774965,-0.191341577350935,7,13,10,3,0,7,3,0,0,1,7,3
"2426","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2426,-0.548435275565683,-0.0488332280579648,7,14,4,3,0,8,7,0,0,0,8,1
"2427","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2427,-0.438905013774965,-0.191341577350935,5,5,4,1,0,2,3,0,0,1,1,1
"2428","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2428,-0.385334255421244,-0.136117134438987,6,6,10,0,3,8,2,0,0,1,7,1
"2429","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2429,-0.395745124506503,-0.121816909320351,8,7,8,5,1,5,6,0,0,2,12,1
"2430","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2430,-0.548435275565683,-0.0488332280579648,2,5,6,4,0,4,3,0,0,0,2,2
"2431","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2431,-0.459711631905917,0.0136644986826255,2,4,1,1,0,3,1,0,0,0,1,0
"2432","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2432,-0.395396191893783,0.107618897966446,1,0,1,1,0,0,0,0,0,0,0,0
"2433","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2433,-0.395745124506503,-0.121816909320351,9,13,9,3,1,8,4,0,0,1,11,5
"2434","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2434,-0.438905013774965,-0.191341577350935,4,8,5,3,0,6,2,0,0,3,4,1
"2435","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2435,-0.34600865712985,-0.231779204435134,2,2,1,0,0,2,2,0,0,1,0,1
"2436","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2436,-0.363937943272848,-0.20194616428732,2,1,1,2,0,1,1,0,0,1,0,1
"2437","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2437,-0.548435275565683,-0.0488332280579648,5,12,4,5,0,4,2,0,0,0,2,1
"2438","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2438,-0.459711631905917,0.0136644986826255,3,7,1,1,0,4,1,0,0,0,2,0
"2439","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2439,-0.438905013774965,-0.191341577350935,4,7,1,6,0,4,4,0,0,1,4,2
"2440","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2440,-0.488309813957312,0.0125821420545766,8,13,4,3,1,4,3,0,0,0,3,1
"2441","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2441,-0.454756412844598,0.0147943956718332,2,3,1,0,0,2,1,0,0,0,2,0
"2442","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2442,-0.37904989740144,0.0279192161640101,1,1,2,1,0,0,1,0,0,0,2,0
"2443","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2443,-0.309772273764554,-0.0813168642179343,7,6,6,8,2,9,2,0,0,1,4,0
"2444","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2444,-0.438905013774965,-0.191341577350935,4,8,5,3,0,6,5,0,0,1,9,3
"2445","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2445,-0.395745124506503,-0.121816909320351,7,13,8,3,1,11,6,0,0,3,6,2
"2446","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2446,-0.395745124506503,-0.121816909320351,5,7,7,2,1,7,3,0,0,1,3,2
"2447","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2447,-0.438905013774965,-0.191341577350935,2,2,3,2,0,2,2,0,0,1,5,1
"2448","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2448,-0.395745124506503,-0.121816909320351,4,6,8,4,1,4,9,0,0,2,13,3
"2449","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2449,-0.208759969787484,-0.189356185967307,2,3,4,0,0,2,3,0,0,2,0,0
"2450","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2450,-0.548435275565683,-0.0488332280579648,9,14,4,3,0,7,9,0,0,0,9,3
"2451","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2451,-0.395745124506503,-0.121816909320351,6,3,5,4,2,4,5,0,0,1,9,4
"2452","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2452,-0.230704818675391,0.0842973614335657,1,2,2,2,0,2,0,0,0,0,0,0
"2453","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2453,-0.548435275565683,-0.0488332280579648,5,8,5,2,0,3,2,0,0,0,2,3
"2454","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2454,-0.395396191893783,0.107618897966446,1,0,1,1,0,0,0,0,0,0,0,0
"2455","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2455,-0.220266838963553,-0.0640651679289767,4,6,5,2,2,6,0,0,0,1,1,0
"2456","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2456,-0.327314485216686,-0.177520285380528,2,3,2,0,0,2,1,0,0,1,1,0
"2457","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2457,-0.548435275565683,-0.0488332280579648,2,12,11,5,0,4,3,0,0,0,1,1
"2458","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2458,-0.395745124506503,-0.121816909320351,5,10,8,5,1,9,3,0,0,1,8,3
"2459","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2459,-0.548435275565683,-0.0488332280579648,5,10,9,5,0,1,3,0,0,0,4,5
"2460","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2460,-0.438905013774965,-0.191341577350935,8,7,10,6,0,9,11,0,0,3,8,6
"2461","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2461,-0.438905013774965,-0.191341577350935,16,19,3,5,0,17,10,0,0,2,6,2
"2462","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2462,-0.395745124506503,-0.121816909320351,6,14,4,6,1,10,8,0,0,1,6,3
"2463","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2463,-0.548435275565683,-0.0488332280579648,3,6,7,3,0,6,5,0,0,0,8,2
"2464","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2464,-0.309772273764554,-0.0813168642179343,10,8,5,13,1,4,1,0,0,1,4,0
"2465","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2465,-0.438905013774965,-0.191341577350935,4,13,7,7,0,9,3,0,0,1,3,2
"2466","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2466,-0.395745124506503,-0.121816909320351,1,6,4,1,1,4,2,0,0,1,5,2
"2467","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2467,-0.34758054284883,-0.15446961011454,1,5,4,1,0,3,1,0,0,1,3,0
"2468","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2468,-0.488309813957312,0.0125821420545766,3,4,5,2,1,2,1,0,0,0,4,1
"2469","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2469,-0.395745124506503,-0.121816909320351,3,5,4,8,1,2,3,0,0,1,5,1
"2470","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2470,-0.577599220410491,-0.0953315163342466,0,4,3,3,0,2,4,0,0,0,6,1
"2471","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2471,-0.438905013774965,-0.191341577350935,7,10,11,3,0,7,1,0,0,1,7,1
"2472","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2472,-0.309772273764554,-0.0813168642179343,3,2,2,7,1,3,3,0,0,1,3,0
"2473","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2473,-0.459711631905917,0.0136644986826255,3,2,1,7,0,2,3,0,0,0,1,0
"2474","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2474,-0.438905013774965,-0.191341577350935,5,9,4,4,0,5,6,0,0,1,3,3
"2475","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2475,-0.438905013774965,-0.191341577350935,9,9,4,4,0,13,9,0,0,1,7,5
"2476","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2476,-0.438905013774965,-0.191341577350935,7,7,2,3,0,6,4,0,0,1,8,3
"2477","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2477,-0.438905013774965,-0.191341577350935,10,6,4,7,0,11,7,0,0,1,7,1
"2478","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2478,-0.438905013774965,-0.191341577350935,12,13,3,5,0,10,9,0,0,3,9,2
"2479","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2479,-0.438905013774965,-0.191341577350935,2,3,2,5,0,3,6,0,0,1,5,4
"2480","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2480,-0.548435275565683,-0.0488332280579648,1,3,1,5,0,2,7,0,0,0,5,4
"2481","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2481,-0.438905013774965,-0.191341577350935,7,7,14,3,0,6,10,0,0,1,14,6
"2482","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2482,-0.488309813957312,0.0125821420545766,8,8,7,4,1,3,8,0,0,0,2,3
"2483","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2483,-0.395745124506503,-0.121816909320351,7,3,3,5,1,10,4,0,0,1,4,1
"2484","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2484,-0.438905013774965,-0.191341577350935,7,11,7,2,0,6,1,0,0,2,1,3
"2485","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2485,-0.395396191893783,0.107618897966446,1,0,1,1,0,0,0,0,0,0,0,0
"2486","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2486,-0.438905013774965,-0.191341577350935,10,15,10,11,0,15,1,0,0,1,1,1
"2487","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2487,0.0163322411521956,0.0493150566342447,0,1,0,0,0,1,0,0,0,0,0,0
"2488","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2488,-0.438905013774965,-0.191341577350935,20,20,8,11,0,17,4,0,0,1,2,1
