"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2430","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2430,-0.0357007713697551,0.263989166717021,2,8,1,1,2,3,0,0,0,0,1,0
"2431","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2431,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2432","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2432,0.198285252032381,0.103225164388804,1,0,0,0,0,2,0,0,0,2,0,0
"2433","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2433,0.222037713182106,0.302709267768365,0,3,0,1,0,0,0,0,0,0,0,0
"2434","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2435","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2435,1.06924461556178,-0.203381721801357,0,2,0,0,0,0,0,0,0,2,0,0
"2436","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2436,0.625240014933863,-0.0447566795389048,0,2,2,0,1,0,0,0,0,1,0,0
"2437","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2437,0.24359091023101,0.149164984633097,0,1,0,0,0,0,0,0,0,0,1,0
"2438","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2438,1.06924461556178,-0.203381721801357,0,1,0,0,0,0,0,0,0,1,0,0
"2439","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2439,1.06924461556178,-0.203381721801357,0,1,0,0,0,0,0,0,0,3,0,0
"2440","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2441","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2441,0.381716189938372,0.226201050929905,0,1,1,0,0,0,0,0,0,0,0,0
"2442","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2442,0.125113268990147,-0.195328721456463,0,2,0,0,0,0,1,0,0,0,0,0
"2443","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2443,1.06924461556178,-0.203381721801357,0,1,0,0,0,0,0,0,0,1,0,0
"2444","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2445","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2445,1.06924461556178,-0.203381721801357,0,4,0,0,0,0,0,0,0,2,0,0
"2446","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2446,0.859509321497,-0.153205417451358,0,4,0,0,3,0,0,0,0,1,0,0
"2447","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2448","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2448,0.0867921162193626,0.188885852072348,2,5,1,1,0,1,0,0,0,1,2,0
"2449","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2449,-0.270640729558602,-0.215180103286113,3,6,3,3,0,2,1,0,0,0,4,1
"2450","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2450,-0.0345306420633252,-0.0880466804360284,0,3,0,0,0,0,1,0,0,0,1,0
"2451","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2451,-0.125129196114514,0.0423664816418224,0,1,0,1,0,0,1,0,0,0,1,0
"2452","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2452,-0.114990688825955,0.316796162628417,2,4,3,1,0,2,0,0,0,0,1,0
"2453","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2453,0.00317226435959866,0.253131367835006,0,5,2,2,0,0,0,0,0,0,6,0
"2454","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2454,-0.0287229158054565,0.261222438803448,1,4,0,1,1,1,0,0,0,0,1,0
"2455","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2455,-0.114990688825955,0.316796162628417,6,8,8,4,0,6,0,0,0,0,2,0
"2456","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2456,-0.200524995808696,0.176286238499628,4,6,0,2,0,4,3,0,0,0,3,0
"2457","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2457,0.0867921162193626,0.188885852072348,3,9,4,3,0,5,0,0,0,2,2,0
"2458","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2458,0.380209630860742,0.12430755327203,0,2,0,3,0,1,0,0,0,1,0,0
"2459","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2459,0.288654123737485,0.155563949457315,0,5,1,1,0,1,0,0,0,1,0,0
"2460","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2460,-0.417862902575942,0.272190608609931,1,0,0,0,0,0,0,0,0,0,1,0
"2461","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2461,1.06924461556178,-0.203381721801357,0,1,0,0,0,0,0,0,0,1,0,0
"2462","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2463","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2463,-0.270640729558602,-0.215180103286113,3,5,3,6,0,5,1,0,0,0,1,1
"2464","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2464,-0.270640729558602,-0.215180103286113,1,3,4,2,0,1,3,0,0,0,3,1
"2465","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2465,-0.182959697086818,0.191186709313746,3,8,1,3,0,2,1,0,0,0,6,0
"2466","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2466,-0.191676344789041,-0.197143737226696,6,18,8,5,1,11,6,0,0,0,3,4
"2467","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2467,-0.154483235906242,0.201964927265231,2,4,1,1,0,2,1,0,0,0,0,0
"2468","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2468,-0.196237871924789,-0.265429463931667,3,10,8,0,0,6,0,0,0,0,3,2
"2469","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2469,-0.182959697086818,0.191186709313746,2,6,2,1,0,1,1,0,0,0,3,0
"2470","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2470,-0.270640729558602,-0.215180103286113,2,4,2,1,0,4,1,0,0,0,2,1
"2471","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2471,-0.0357007713697551,0.263989166717021,2,5,2,1,1,2,0,0,0,0,2,0
"2472","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2472,-0.224907441402402,-0.165567259387804,2,3,2,2,0,4,0,0,0,0,1,1
"2473","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2473,-0.169866302136382,0.186240005878586,2,4,0,1,0,1,1,0,0,0,0,0
"2474","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2474,0.0867921162193626,0.188885852072348,1,2,2,1,0,1,0,0,0,1,1,0
"2475","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2475,-0.182074124805867,-0.262805771888275,0,2,2,2,0,2,0,0,0,0,2,1
"2476","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2476,-0.133135089771018,0.153407191596867,0,3,4,2,0,2,2,0,0,0,4,0
"2477","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2477,-0.154483235906242,0.201964927265231,4,3,2,1,0,2,1,0,0,0,0,0
"2478","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2478,-0.169866302136382,0.186240005878586,2,5,0,1,0,3,2,0,0,0,0,0
"2479","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2479,-0.270640729558602,-0.215180103286113,8,8,6,5,0,8,1,0,0,0,5,2
"2480","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2480,-0.215693184462908,0.203553467901648,0,0,1,0,0,0,0,0,0,0,1,0
"2481","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2481,-0.270640729558602,-0.215180103286113,5,14,2,4,0,16,2,0,0,0,4,1
"2482","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2482,-0.270640729558602,-0.215180103286113,2,6,7,6,0,3,1,0,0,0,3,1
"2483","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2483,-0.270640729558602,-0.215180103286113,5,8,5,4,0,5,4,0,0,0,4,3
"2484","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2484,-0.270640729558602,-0.215180103286113,9,11,11,5,0,12,5,0,0,0,7,4
"2485","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2485,-0.105084893280035,0.160681769555608,3,4,5,2,1,2,2,0,0,0,2,0
"2486","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2486,-0.340720038525938,-0.0517876915903278,0,0,3,0,0,0,1,0,0,0,1,0
"2487","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2487,-0.270640729558602,-0.215180103286113,8,19,11,5,0,10,3,0,0,0,8,3
"2488","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2488,-0.270640729558602,-0.215180103286113,3,6,4,4,0,3,2,0,0,0,3,1
"2489","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2489,-0.270640729558602,-0.215180103286113,1,2,2,1,0,1,1,0,0,0,1,1
"2490","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2490,-0.270640729558602,-0.215180103286113,6,5,10,3,0,4,5,0,0,0,1,3
"2491","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2491,-0.270640729558602,-0.215180103286113,3,7,8,2,0,6,4,0,0,0,5,1
"2492","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2492,-0.114990688825955,0.316796162628417,5,8,4,2,0,7,0,0,0,0,2,0
"2493","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2493,-0.270640729558602,-0.215180103286113,3,4,4,3,0,2,2,0,0,0,3,1
"2494","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2495","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2495,-0.00247358380927731,0.0889482505532388,1,2,0,0,1,1,1,0,0,0,0,0
"2496","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2496,-0.270640729558602,-0.215180103286113,1,3,3,2,0,1,2,0,0,0,2,2
"2497","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2497,0.214644544289587,-0.0510075904206327,0,1,1,1,0,0,2,0,0,1,0,0
"2498","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2498,-0.154483235906242,0.201964927265231,1,5,3,1,0,3,3,0,0,0,0,0
"2499","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2499,-0.32796216465168,0.14972611638397,0,0,1,2,0,1,1,0,0,0,1,0
"2500","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2500,-0.380198462965501,0.139221341743882,1,0,2,1,0,0,1,0,0,0,1,0
"2501","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2501,-0.147298836889941,0.150783499553475,1,2,1,0,0,1,1,0,0,0,1,0
"2502","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2502,-0.141234713204989,0.148280374955185,2,3,2,2,0,0,2,0,0,0,0,0
"2503","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2504","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2504,-0.105994911433875,0.155636719143202,3,5,1,0,0,2,2,0,0,0,0,0
