"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2445","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2445,-0.301766118777397,0.0103577228198752,3,0,4,1,2,2,2,0,0,0,2,1
"2446","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2446,0.00844893863775266,-0.0219861124801402,5,9,6,2,0,6,1,0,0,0,4,0
"2447","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2447,0.334694810884687,-0.131103617118062,1,1,0,0,0,0,1,0,0,0,1,0
"2448","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2448,-0.0793278053614446,-0.305835090367265,3,3,1,1,0,0,3,0,0,0,2,1
"2449","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2449,-0.0792762959087747,0.226927690470288,1,0,5,2,1,0,1,0,0,1,1,0
"2450","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2450,0.00844893863775266,-0.0219861124801402,1,3,4,2,0,3,3,0,0,0,5,0
"2451","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2451,-0.0640562689523645,0.217592315725569,4,8,5,1,1,3,2,0,0,0,3,0
"2452","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2452,-0.205527349161433,0.0174437364124765,7,6,3,4,1,7,3,0,0,0,2,1
"2453","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2453,-0.0184637470421856,0.126116998739476,4,6,10,3,0,6,0,0,0,0,5,0
"2454","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2454,0.373711351610451,0.09266490503495,0,1,2,0,0,1,0,0,0,0,2,0
"2455","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2455,-0.0184637470421856,0.126116998739476,4,5,3,3,0,3,0,0,0,0,2,0
"2456","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2456,-0.0177271655439444,0.0213977890496732,2,3,3,4,0,6,1,0,0,1,1,0
"2457","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2457,-0.164345923909504,-0.156951398410542,7,8,2,3,0,6,1,0,0,1,1,1
"2458","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2458,-0.0792677829371934,0.229535958395879,5,9,7,2,1,3,1,0,0,2,7,0
"2459","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2459,-0.0640562689523645,0.217592315725569,1,5,2,2,1,5,1,0,0,0,2,0
"2460","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2460,0.00844893863775266,-0.0219861124801402,2,5,5,1,0,3,1,0,0,0,6,0
"2461","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2461,0.826660690757562,-0.0533350860655507,0,0,3,0,0,0,0,0,0,0,2,0
"2462","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2462,-0.159769177546214,-0.217205960681655,5,8,9,3,0,2,5,0,0,0,10,3
"2463","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2463,0.069751105400043,-0.0337325889632659,1,2,4,1,0,2,2,0,1,0,3,0
"2464","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2464,-0.0576181187993248,0.212622767853703,0,5,3,1,1,5,3,0,0,2,5,0
"2465","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2465,0.182196289512667,0.225782692251249,0,2,1,0,1,1,1,0,0,0,2,0
"2466","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2466,-0.205527349161433,0.0174437364124765,8,7,9,5,1,8,3,0,0,0,5,1
"2467","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2467,-0.205070603726872,0.0482078727470655,4,9,15,5,2,9,5,0,0,1,15,2
"2468","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2468,0.173049352614746,0.0214259175476602,2,3,5,0,0,1,2,0,0,1,2,0
"2469","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2469,0.235384227186508,-0.0291839461541241,2,3,6,0,0,1,4,0,0,0,7,0
"2470","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2470,-0.478567611992512,-0.174854135833594,2,0,0,2,0,0,1,0,0,0,0,0
"2471","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2471,-0.313770800570799,-0.341617691937591,0,2,2,1,0,2,1,0,0,0,0,2
"2472","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2472,-0.00287670982320551,-0.100642715781697,1,1,0,1,0,0,1,0,0,0,1,0
"2473","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2473,0.00844893863775266,-0.0219861124801402,1,2,3,1,0,1,1,0,0,0,2,0
"2474","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2474,0.0564794454601034,0.171851972677795,3,4,1,2,1,0,1,0,1,1,1,0
"2475","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2475,0.00844893863775266,-0.0219861124801402,3,4,4,3,0,3,3,0,0,0,8,0
"2476","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2476,0.117520910394432,-0.249018515591294,0,0,1,1,0,0,1,0,0,0,2,0
"2477","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2477,0.000296650540954346,-0.421631873312901,2,2,0,0,0,0,3,0,0,0,1,2
"2478","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2478,0.350103996977079,0.152281687378289,0,0,4,0,1,0,2,0,1,0,4,0
"2479","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2479,0.739234729760467,-0.0108461089926049,0,1,1,0,0,0,0,0,0,0,2,0
"2480","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2480,0.0280052473208721,-0.374520719949899,0,1,2,2,0,0,2,0,2,0,5,1
"2481","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2481,0.427032829191728,-0.115660324808472,1,1,1,0,0,0,2,0,0,0,2,0
"2482","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2482,-0.0504715902483283,-0.417614519217358,0,1,3,2,0,0,2,0,0,0,5,2
"2483","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2483,0.360576219810646,0.595990380344809,0,0,1,0,1,0,0,0,0,0,1,0
"2484","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2484,0.31291342803733,0.219341590309148,0,0,1,0,1,0,1,0,0,0,1,0
"2485","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2485,-0.205070603726872,0.0482078727470655,1,3,2,2,1,4,2,0,0,1,4,1
"2486","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2486,0.173570069264306,0.176764367105243,2,4,2,0,0,4,0,0,0,2,4,0
"2487","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2487,0.00844893863775266,-0.0219861124801402,1,2,3,2,0,1,1,0,0,0,2,0
"2488","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2488,0.173049352614746,0.0214259175476602,1,1,2,0,0,1,1,0,0,1,1,0
"2489","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2489,-0.0640562689523645,0.217592315725569,7,6,5,2,1,1,7,0,0,0,4,0
"2490","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2490,-0.205527349161433,0.0174437364124765,2,4,4,1,1,5,5,0,0,0,6,3
"2491","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2491,0.13157241101803,0.310049792599193,0,0,1,0,1,0,1,0,0,0,0,0
"2492","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2492,0.130333558883978,-0.0928501224130993,1,2,2,2,0,0,1,0,0,0,2,0
"2493","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2493,0.319556916715853,-0.131379651870343,1,1,3,0,0,0,1,0,0,0,0,0
"2494","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2494,0.121487610849632,-0.650254962505299,0,0,2,0,0,0,2,0,0,0,4,1
"2495","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2495,-0.0865874608481815,-0.205956178866487,2,5,6,1,0,3,5,0,1,0,8,3
"2496","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2496,0.273024519407874,-0.0415802287528415,1,1,2,0,0,1,1,0,1,0,1,0
"2497","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2497,-0.17735186442767,0.0214176443919588,0,4,0,0,2,2,3,0,0,1,3,1
"2498","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2498,0.134988466403014,-0.0434966948831719,1,1,2,2,0,0,5,0,1,1,5,0
"2499","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2499,0.260595237312576,0.219389948187195,1,1,4,0,1,0,3,0,0,0,5,0
"2500","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2500,0.29463395665879,0.171483109254003,1,2,5,0,1,0,1,0,1,0,3,0
"2501","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2501,0.100052862953449,-0.0284897608557793,0,0,2,1,0,0,0,0,0,0,2,0
"2502","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2502,0.235384227186508,-0.0291839461541241,3,4,7,0,0,1,2,0,0,0,4,0
"2503","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2503,-0.840177910257124,-0.824382929442111,0,0,0,1,0,0,1,0,0,0,0,1
"2504","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2504,0.36320730398312,0.190299641277975,0,1,3,0,1,0,2,0,0,0,3,0
"2505","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2505,0.275096912848227,-0.153519251202831,0,0,3,0,0,1,3,0,0,0,3,0
"2506","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2506,-0.00150931987587134,0.180531177939934,3,6,11,5,2,10,7,0,2,0,19,0
"2507","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2507,0.139658114545385,-0.106886373721075,0,2,3,0,1,0,2,0,1,0,3,1
"2508","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2508,0.105341796893715,-0.563471690074453,0,0,1,0,0,0,0,0,0,0,1,1
"2509","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2509,-0.26229001092044,-0.134747239919362,0,0,0,1,0,1,1,0,0,0,2,0
"2510","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2510,0.0519346110840685,-0.0864573783490456,0,2,1,2,0,1,2,0,0,0,3,0
"2511","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2511,0.273024519407874,-0.0415802287528415,2,5,3,0,0,3,2,0,1,0,5,0
"2512","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2512,-0.205527349161433,0.0174437364124765,8,10,6,2,2,8,4,0,0,0,3,1
"2513","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2513,0.111797931386413,0.43835706933977,1,3,2,0,3,3,0,0,0,0,1,0
"2514","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2514,-0.0157438153163444,-0.17922043440733,5,6,3,0,0,2,2,0,0,1,2,2
"2515","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2515,-0.00150931987587134,0.180531177939934,4,10,13,5,3,7,8,0,1,0,15,0
"2516","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2516,-0.205527349161433,0.0174437364124765,6,8,17,7,1,8,12,0,0,0,14,2
"2517","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2517,0.0107156246121526,-0.251264082145286,3,6,3,0,0,8,1,0,0,0,5,2
"2518","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2518,-0.0640562689523645,0.217592315725569,4,5,2,5,1,3,1,0,0,0,3,0
"2519","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2519,-0.205527349161433,0.0174437364124765,3,4,3,4,1,4,2,0,0,0,3,1
"2520","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2520,-0.0640562689523645,0.217592315725569,5,8,7,2,1,9,1,0,0,0,6,0
"2521","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2521,-0.159769177546214,-0.217205960681655,2,2,2,1,0,2,1,0,0,0,2,2
"2522","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2522,0.235384227186508,-0.0291839461541241,3,4,3,0,0,4,1,0,0,0,1,0
"2523","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2523,-0.205527349161433,0.0174437364124765,9,17,10,9,1,4,2,0,0,0,9,1
"2524","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2524,0.069751105400043,-0.0337325889632659,2,4,7,3,0,3,1,0,1,0,8,0
"2525","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2525,0.120101805862266,0.245648233748683,3,5,4,0,4,1,1,0,0,0,1,0
"2526","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2526,-0.205527349161433,0.0174437364124765,9,8,14,9,1,4,8,0,0,0,5,5
"2527","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2527,-0.345208927089553,0.556699132473118,1,0,1,1,1,0,0,0,0,0,0,0
"2528","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2528,0.0545790780542017,-0.353948342958383,0,3,2,0,0,2,1,0,0,0,5,1
"2529","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2529,0.120101805862266,0.245648233748683,5,6,4,0,1,1,1,0,0,0,2,0
"2530","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2530,-0.0793278053614446,-0.305835090367265,2,3,3,1,0,0,2,0,0,0,4,1
"2531","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2531,-0.132965651438494,-0.0168532951333321,2,1,2,1,0,1,2,0,0,0,0,0
"2532","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2532,0.206893289868802,-0.184388443442378,0,1,1,1,0,0,1,0,0,0,1,0
"2533","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2533,0.00844893863775266,-0.0219861124801402,2,3,1,1,0,1,1,0,0,0,3,0
"2534","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2534,0.332954091831837,-0.107989031931607,0,3,2,0,0,2,4,0,0,0,5,0
"2535","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2535,-0.0792677829371934,0.229535958395879,1,1,4,1,1,4,1,0,0,1,2,0
"2536","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2536,-0.205527349161433,0.0174437364124765,10,14,15,7,3,9,3,0,0,0,8,2
"2537","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2537,-0.252458899396284,0.133449800938766,3,6,8,2,1,4,0,0,0,0,5,1
"2538","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2538,-0.0640562689523645,0.217592315725569,1,1,2,1,1,1,1,0,0,0,1,0
"2539","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2539,-0.00150931987587134,0.180531177939934,2,5,4,1,1,3,5,0,2,0,3,0
"2540","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2540,0.0717344556276429,-0.234350812420269,2,5,3,0,0,4,3,0,1,0,6,2
"2541","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2541,0.483154977568638,-0.482245967683975,0,0,3,0,0,0,1,0,0,0,0,0
"2542","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2542,-0.159769177546214,-0.217205960681655,5,7,3,2,0,3,3,0,0,0,3,2
"2543","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2543,-0.0158192800720523,-0.141373965869861,1,5,1,0,0,2,0,0,0,0,2,1
"2544","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2544,0.130584498022067,-0.419864533213558,0,1,1,0,0,0,0,0,1,0,0,1
"2545","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2545,0.167093408722079,0.359169213099068,1,1,1,0,1,1,0,0,1,0,2,0
"2546","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2546,-0.13698035703782,0.280723758334731,1,1,0,0,0,1,0,0,0,0,0,0
"2547","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2547,-0.159769177546214,-0.217205960681655,2,1,5,2,0,2,2,0,0,0,2,1
"2548","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2548,-0.0460771504583525,0.101847800222338,1,1,0,1,0,0,0,0,0,0,1,0
"2549","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2549,-0.0177271655439444,0.0213977890496732,2,2,4,1,0,3,3,0,0,1,5,0
"2550","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2550,0.258199920650147,-0.440474321535509,0,1,1,0,0,0,1,0,1,0,2,1
"2551","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2551,-0.0504715902483283,-0.417614519217358,0,2,1,2,0,0,1,0,0,0,1,1
"2552","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2552,0.235384227186508,-0.0291839461541241,1,2,1,0,0,1,3,0,0,0,2,0
"2553","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2553,0.101334249657672,-0.18672994974707,0,0,0,0,0,1,1,0,0,0,1,0
"2554","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2554,-0.318835762210171,-0.00944652304597601,2,6,0,1,0,3,2,0,0,0,0,0
"2555","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2555,0.130333558883978,-0.0928501224130993,1,1,1,1,0,0,1,0,0,0,1,0
"2556","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",2556,-0.159769177546214,-0.217205960681655,2,2,3,2,0,1,1,0,0,0,1,1
