"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1716","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1716,-0.0696746008376945,-0.143285606682545,2,4,2,0,0,3,1,0,0,0,0,0
"1717","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1717,-0.156810110435745,-0.140735151753457,3,4,6,6,0,5,1,0,0,0,4,0
"1718","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1718,-0.223901317981419,0.244249468430133,2,11,5,2,0,4,4,0,0,0,6,1
"1719","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1719,-0.156810110435745,-0.140735151753457,3,5,2,4,0,3,1,0,0,0,3,0
"1720","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1720,-0.223901317981419,0.244249468430133,6,14,2,4,0,11,3,0,0,0,4,2
"1721","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1721,-0.0575172994772732,-0.110825741537389,1,4,2,1,2,4,1,0,0,0,4,0
"1722","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1722,0.040320884784193,-0.226100783439177,1,4,0,0,0,1,0,0,0,0,1,0
"1723","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1723,-0.0489017728137577,0.221069795068701,1,5,4,2,1,1,3,0,0,1,3,1
"1724","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1724,-0.223901317981419,0.244249468430133,2,9,2,2,0,6,4,0,0,0,3,1
"1725","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1725,-0.156810110435745,-0.140735151753457,2,4,1,3,0,5,1,0,0,0,1,0
"1726","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1726,-0.144763060201872,0.317682071956419,2,2,2,1,0,0,0,0,0,0,2,1
"1727","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1727,-0.223901317981419,0.244249468430133,10,21,7,7,0,12,2,0,0,0,8,1
"1728","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1728,-0.125172233929956,0.234684202301325,9,19,8,12,0,12,6,0,0,1,3,1
"1729","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1729,-0.0696746008376945,-0.143285606682545,2,2,2,0,0,1,2,0,0,0,0,0
"1730","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1730,0.00818975001590733,-0.240304584049117,4,11,0,4,0,7,0,0,0,0,2,0
"1731","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1731,-0.156810110435745,-0.140735151753457,1,4,1,1,0,3,1,0,0,0,3,0
"1732","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1732,-0.156810110435745,-0.140735151753457,1,2,2,1,0,2,2,0,0,0,1,0
"1733","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1733,0.0131713319796757,-0.0231945509844711,0,2,1,0,0,1,2,0,0,0,0,0
"1734","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1734,-0.223901317981419,0.244249468430133,2,6,1,3,0,2,2,0,0,0,2,1
"1735","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1735,-0.0594181095770054,-0.276323377066265,2,3,2,0,0,3,0,0,0,0,3,0
"1736","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1736,0.031443862898538,-0.22574236312073,1,3,2,3,1,1,0,0,0,0,2,0
"1737","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1737,-0.128186462957702,0.228059541935128,4,8,3,3,1,7,3,0,0,0,1,1
"1738","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1738,-0.156810110435745,-0.140735151753457,6,11,3,4,0,10,2,0,0,0,4,0
"1739","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1739,0.474632575540998,-0.0699145290304404,0,4,0,1,1,1,0,0,0,4,0,0
"1740","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1740,-0.0835220022934759,0.323671446535817,4,6,0,5,0,3,1,0,0,2,1,1
"1741","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1741,0.0279932350337193,-0.122197963804392,4,7,2,1,0,4,1,0,0,2,0,0
"1742","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1742,-0.426060807704731,-0.139605692946708,0,0,1,1,0,1,1,0,0,0,1,0
"1743","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1743,-0.0781179655409513,-0.168924636650267,2,3,1,1,0,1,1,0,0,0,0,0
"1744","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1744,-0.156810110435745,-0.140735151753457,7,14,3,2,0,7,4,0,0,0,7,0
"1745","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1745,-0.054126291821059,-0.103372998625418,3,5,2,3,0,3,1,0,0,1,1,0
"1746","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1746,-0.156810110435745,-0.140735151753457,3,4,6,3,0,4,3,0,0,0,2,0
"1747","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1747,-0.0350077180820199,-0.20660987559535,2,6,3,2,0,0,0,0,0,0,1,0
"1748","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1748,-0.156810110435745,-0.140735151753457,3,7,1,4,0,3,4,0,0,0,4,0
"1749","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1750","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1751","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1751,-0.0575172994772732,-0.110825741537389,2,8,2,2,1,3,1,0,0,0,3,0
"1752","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1752,-0.1587093011062,0.180057876842152,2,8,5,3,0,5,0,0,0,0,6,1
"1753","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1753,-0.223901317981419,0.244249468430133,5,8,9,8,0,6,1,0,0,0,5,2
"1754","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1754,0.328684090932969,-0.162203745771174,1,4,0,1,3,1,0,0,0,1,0,0
"1755","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1755,0.031443862898538,-0.22574236312073,6,13,4,8,1,8,0,0,0,0,3,0
"1756","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1756,0.0353193002199257,-0.217224942649906,6,9,1,5,0,5,0,0,0,1,1,0
"1757","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1757,-0.223901317981419,0.244249468430133,5,11,6,5,0,7,1,0,0,0,4,3
"1758","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1758,-0.116102073490507,-0.0602493721332267,0,3,4,1,0,1,1,0,0,0,4,0
"1759","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1759,0.0567403048911669,-0.213846125892706,2,2,3,0,1,2,0,0,0,0,1,0
"1760","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1760,-0.0162361433714645,0.00936685800553616,1,2,1,0,1,0,1,0,0,0,1,0
"1761","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1761,-0.0575172994772732,-0.110825741537389,3,5,5,2,1,5,2,0,0,0,6,0
"1762","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1762,-0.341303952370391,0.939918576715939,0,0,0,0,1,0,4,0,0,0,3,1
"1763","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1763,-0.0575172994772732,-0.110825741537389,14,23,9,9,1,16,1,0,0,0,7,0
"1764","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1764,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1765","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1765,0.272344207938875,-0.192219406618796,2,5,3,0,4,5,0,0,0,2,0,0
"1766","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1766,-0.128186462957702,0.228059541935128,6,11,5,6,2,7,2,0,0,0,2,1
"1767","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1767,-0.223901317981419,0.244249468430133,4,10,5,7,0,11,5,0,0,0,8,2
"1768","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1768,-0.054126291821059,-0.103372998625418,4,9,4,8,0,6,3,0,0,1,8,0
"1769","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1769,-0.146989847492163,-0.00846779638837422,1,1,1,0,0,0,2,0,0,0,2,0
"1770","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1770,-0.115255530377161,-0.0128752892620964,0,1,2,0,0,1,1,0,0,0,2,0
"1771","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1771,-0.128186462957702,0.228059541935128,10,14,5,6,1,10,5,0,0,0,2,4
"1772","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1772,-0.054126291821059,-0.103372998625418,4,4,3,4,0,2,2,0,0,1,2,0
"1773","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1773,-0.128186462957702,0.228059541935128,14,29,10,19,3,23,10,0,0,0,8,5
"1774","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1774,-0.125172233929956,0.234684202301325,10,19,10,9,0,15,6,0,0,2,8,1
"1775","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1775,0.0580132600770636,0.0273383063791157,1,1,0,1,0,0,1,0,0,0,0,0
"1776","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1776,-0.156810110435745,-0.140735151753457,3,2,7,3,0,4,3,0,0,0,7,0
"1777","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1777,-0.128186462957702,0.228059541935128,8,13,9,7,1,8,4,0,0,0,10,1
"1778","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1778,0.031443862898538,-0.22574236312073,3,6,2,4,1,4,0,0,0,0,1,0
"1779","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1779,-0.0575172994772732,-0.110825741537389,8,12,7,6,1,9,4,0,0,0,7,0
"1780","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1780,-0.223901317981419,0.244249468430133,3,4,1,3,0,3,1,0,0,0,1,1
"1781","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1781,-0.0781179655409513,-0.168924636650267,4,4,2,3,0,3,2,0,0,0,0,0
"1782","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1782,-0.125776914539046,0.3011597009001,1,9,2,0,0,6,1,0,0,4,2,1
"1783","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1783,-0.223901317981419,0.244249468430133,12,25,4,5,0,16,2,0,0,0,4,3
"1784","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1784,-0.223901317981419,0.244249468430133,4,8,5,6,0,8,3,0,0,0,4,2
"1785","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1785,0.0983573581502887,0.184303029968522,0,3,1,0,0,0,1,0,0,0,0,0
"1786","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1786,-0.156810110435745,-0.140735151753457,2,5,3,2,0,4,1,0,0,0,1,0
"1787","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1787,-0.191294244202002,0.537222145126559,0,2,1,1,0,0,3,0,0,0,2,1
"1788","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1788,-0.0781179655409513,-0.168924636650267,2,5,1,4,0,4,2,0,0,0,0,0
"1789","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1789,-0.0781179655409513,-0.168924636650267,2,6,6,1,0,4,1,0,0,0,0,0
"1790","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1790,0.659339082335041,0.0658581729053872,0,2,0,1,0,0,0,0,0,1,0,0
"1791","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1791,-0.156810110435745,-0.140735151753457,3,11,4,1,0,2,1,0,0,0,3,0
"1792","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1792,-0.128186462957702,0.228059541935128,5,15,6,4,1,9,6,0,0,0,7,2
"1793","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1793,0.153148993742355,-0.270872149993191,0,3,2,1,0,1,0,0,0,0,0,0
"1794","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1794,0.0423075285724488,-0.341427685889521,1,5,3,3,0,1,0,0,0,0,0,0
"1795","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1795,0.0423075285724488,-0.341427685889521,4,6,3,6,0,4,0,0,0,0,0,0
"1796","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1796,-0.156810110435745,-0.140735151753457,5,8,2,2,0,4,3,0,0,0,1,0
"1797","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1797,-0.156810110435745,-0.140735151753457,2,4,1,5,0,2,2,0,0,0,4,0
"1798","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1798,-0.115255530377161,-0.0128752892620964,0,2,2,0,0,1,3,0,0,0,5,0
"1799","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1799,0.0305511138035254,0.0637885318365298,0,3,2,1,1,0,3,0,0,0,3,0
"1800","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1800,-0.502492312366605,-0.100227169561166,0,0,4,0,0,2,1,0,0,0,7,0
"1801","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1801,-0.223901317981419,0.244249468430133,1,5,2,3,0,4,2,0,0,0,5,1
"1802","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1802,-0.471979322997873,-0.0130852927225226,0,0,1,1,0,0,1,0,0,0,2,0
"1803","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1803,-0.128186462957702,0.228059541935128,8,9,1,8,1,5,7,0,0,0,3,2
"1804","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1804,-0.0575172994772732,-0.110825741537389,7,12,3,4,2,7,5,0,0,0,9,0
"1805","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1806","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1806,-0.260696560582205,-0.460384807981859,1,0,0,1,0,0,0,0,0,0,0,0
"1807","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1807,0.595652425524227,-0.154577530954635,0,2,0,0,0,1,0,0,0,0,0,0
"1808","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1808,0.153148993742355,-0.270872149993191,0,2,1,1,0,1,0,0,0,0,0,0
"1809","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1810","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1810,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1811","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1812","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1813","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1813,0.427125609805812,-0.126933679605765,0,1,0,1,1,1,0,0,0,0,0,0
"1814","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1814,-0.460335423220638,-0.143103478624022,0,0,1,0,0,1,1,0,0,0,0,0
"1815","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1815,0.244310254675552,-0.262122937827961,0,1,1,0,0,1,0,0,0,0,0,0
"1816","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1816,0.656678404261691,0.0197062227226515,0,1,0,1,0,0,0,0,0,0,0,0
"1817","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1818","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1818,0.656678404261691,0.0197062227226515,0,1,0,1,0,0,0,0,0,0,0,0
"1819","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1819,0.25002567044029,-0.196989693999535,0,6,2,3,1,6,0,0,0,0,0,0
"1820","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1821","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1821,0.595652425524227,-0.154577530954635,0,2,0,0,0,1,0,0,0,0,0,0
"1822","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1822,0.244310254675552,-0.262122937827961,0,2,1,0,0,1,0,0,0,0,0,0
"1823","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1823,0.656678404261691,0.0197062227226515,0,1,0,1,0,0,0,0,0,0,0,0
"1824","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1824,0.595652425524227,-0.154577530954635,0,2,0,0,0,1,0,0,0,0,0,0
"1825","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1825,0.595652425524227,-0.154577530954635,0,2,0,0,0,1,0,0,0,0,0,0
"1826","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1826,0.595652425524227,-0.154577530954635,0,2,0,0,0,1,0,0,0,0,0,0
"1827","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1827,0.258598794087397,-0.0992898282568952,0,0,0,1,1,0,0,0,0,0,0,0
"1828","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1828,0.656678404261691,0.0197062227226515,0,1,0,1,0,0,0,0,0,0,0,0
"1829","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1830","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1830,0.463659512901565,0.37622099048509,0,1,0,0,1,0,1,0,0,0,0,0
"1831","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1831,0.284994240500528,-0.14593376870977,0,2,1,3,0,0,0,0,0,0,0,0
"1832","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1832,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"1833","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1833,0.26341550631376,-0.310934963794704,1,2,0,0,0,1,0,0,0,0,0,0
"1834","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1834,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"1835","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1835,0.595652425524227,-0.154577530954635,0,2,0,0,0,1,0,0,0,0,0,0
"1836","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1836,0.516316632736721,-0.14355879877033,1,2,0,0,0,0,0,0,0,0,0,0
"1837","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1837,0.153148993742355,-0.270872149993191,0,7,2,3,0,5,0,0,0,0,0,0
"1838","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1838,0.595652425524227,-0.154577530954635,0,2,0,0,0,1,0,0,0,0,0,0
"1839","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1840","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1841","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1842","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1842,-0.400290112582594,0.198235411528561,0,0,0,1,0,0,1,0,0,0,0,0
"1843","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1843,0.609612409426827,-0.0702049773113941,0,1,0,0,1,1,0,0,0,0,0,0
"1844","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1844,0.304099492138735,-0.194745794676512,2,2,0,1,0,0,0,0,0,0,0,0
"1845","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1845,0.595652425524227,-0.154577530954635,0,2,0,0,0,1,0,0,0,0,0,0
"1846","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1847","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1848","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1848,0.595652425524227,-0.154577530954635,0,2,0,0,0,1,0,0,0,0,0,0
"1849","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1850","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1851","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1852","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1852,-0.260696560582205,-0.460384807981859,1,0,0,1,0,0,0,0,0,0,0,0
"1853","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1853,0.516316632736721,-0.14355879877033,1,1,0,0,0,0,0,0,0,0,0,0
"1854","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1854,0.0131713319796757,-0.0231945509844711,0,3,1,0,0,1,1,0,0,0,0,0
"1855","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1855,0.487658755279409,-0.0703407598202165,0,1,1,0,0,0,0,0,0,0,0,0
"1856","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1856,0.342615785314671,-0.171957170877199,0,4,1,0,1,2,0,0,0,0,0,0
"1857","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1857,0.153148993742355,-0.270872149993191,0,6,1,2,0,3,0,0,0,0,0,0
"1858","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1858,0.656678404261691,0.0197062227226515,0,2,0,1,0,0,0,0,0,0,0,0
"1859","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1859,-0.00327340096701742,-0.211017368469072,0,3,1,1,0,3,0,0,0,0,1,0
"1860","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1860,0.35699002066374,-0.202091616132716,0,3,0,3,0,2,0,0,0,0,0,0
"1861","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1861,0.595652425524227,-0.154577530954635,0,2,0,0,0,1,0,0,0,0,0,0
"1862","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1863","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1863,0.595652425524227,-0.154577530954635,0,2,0,0,0,1,0,0,0,0,0,0
"1864","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1864,0.35699002066374,-0.202091616132716,0,2,0,1,0,1,0,0,0,0,0,0
"1865","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1865,0.0131713319796757,-0.0231945509844711,0,4,1,0,0,1,2,0,0,0,0,0
