"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"7085","1268","The Mysterious Island","Verne, Jules","Science Fiction",7085,-0.300049834943953,-0.338490481409249,0,0,3,0,0,0,0,0,0,0,2,0
"7086","1268","The Mysterious Island","Verne, Jules","Science Fiction",7086,-0.151134761194964,-0.54413032424596,3,4,4,0,1,0,0,0,0,0,1,1
"7087","1268","The Mysterious Island","Verne, Jules","Science Fiction",7087,-0.817272678806739,-0.109812794489748,0,2,1,0,0,0,0,0,0,0,0,0
"7088","1268","The Mysterious Island","Verne, Jules","Science Fiction",7088,-0.660061584561625,-0.291904468768785,1,1,1,0,2,0,0,0,0,0,0,0
"7089","1268","The Mysterious Island","Verne, Jules","Science Fiction",7089,-0.0361368372901612,-0.0478132792372586,6,7,6,1,1,2,1,0,0,1,2,0
"7090","1268","The Mysterious Island","Verne, Jules","Science Fiction",7090,-0.227565092610734,0.423945170200525,1,3,1,2,0,0,0,0,0,0,0,0
"7091","1268","The Mysterious Island","Verne, Jules","Science Fiction",7091,0.0999506141965811,0.172055606649882,4,5,4,2,0,2,2,0,0,0,4,0
"7092","1268","The Mysterious Island","Verne, Jules","Science Fiction",7092,-0.210575997815224,-0.163900785258745,3,1,2,0,1,1,1,0,0,0,0,0
"7093","1268","The Mysterious Island","Verne, Jules","Science Fiction",7093,-0.0853644929940425,0.321682598131199,4,4,3,1,0,2,0,0,0,0,2,0
"7094","1268","The Mysterious Island","Verne, Jules","Science Fiction",7094,-0.233820741736332,-0.171074500062515,4,7,3,0,4,5,1,0,0,1,0,0
"7095","1268","The Mysterious Island","Verne, Jules","Science Fiction",7095,0.0999506141965811,0.172055606649882,1,4,3,1,0,3,2,0,0,0,1,0
"7096","1268","The Mysterious Island","Verne, Jules","Science Fiction",7096,0.0999506141965811,0.172055606649882,2,6,5,2,0,4,3,0,0,0,7,0
"7097","1268","The Mysterious Island","Verne, Jules","Science Fiction",7097,-0.513254417218543,-0.578955539388614,0,2,1,0,1,0,0,0,0,0,1,0
"7098","1268","The Mysterious Island","Verne, Jules","Science Fiction",7098,0.203913862484139,-0.467562435018838,0,0,5,0,0,0,1,0,0,0,2,0
"7099","1268","The Mysterious Island","Verne, Jules","Science Fiction",7099,0.0908977899297582,-0.0474081946971583,1,1,0,0,0,1,1,0,0,0,2,0
"7100","1268","The Mysterious Island","Verne, Jules","Science Fiction",7100,0.0777549968187038,0.313332307387461,5,9,3,2,0,4,1,0,0,0,0,0
"7101","1268","The Mysterious Island","Verne, Jules","Science Fiction",7101,0.172041235807156,-0.18197357743058,6,6,6,1,1,3,1,0,0,0,2,1
"7102","1268","The Mysterious Island","Verne, Jules","Science Fiction",7102,0.0587477230231718,-0.385071097744136,5,5,4,0,1,4,1,0,0,0,1,1
"7103","1268","The Mysterious Island","Verne, Jules","Science Fiction",7103,0.0107436198802659,-0.366076174537581,5,8,6,0,1,5,4,0,0,1,3,1
"7104","1268","The Mysterious Island","Verne, Jules","Science Fiction",7104,0.0999506141965811,0.172055606649882,2,6,3,2,0,4,2,0,0,0,2,0
"7105","1268","The Mysterious Island","Verne, Jules","Science Fiction",7105,-0.0361368372901612,-0.0478132792372586,8,8,8,1,3,7,4,0,0,1,10,0
"7106","1268","The Mysterious Island","Verne, Jules","Science Fiction",7106,0.117508191700142,-0.185187898576035,2,10,6,5,1,4,4,0,0,1,4,2
"7107","1268","The Mysterious Island","Verne, Jules","Science Fiction",7107,0.0999506141965811,0.172055606649882,1,3,2,1,0,2,1,0,0,0,3,0
"7108","1268","The Mysterious Island","Verne, Jules","Science Fiction",7108,0.0060072087064412,-0.0270253405312739,7,10,7,1,1,6,4,0,0,0,8,0
"7109","1268","The Mysterious Island","Verne, Jules","Science Fiction",7109,0.0891175342268722,0.0490782901314148,2,3,3,1,0,0,1,0,0,0,2,0
"7110","1268","The Mysterious Island","Verne, Jules","Science Fiction",7110,0.172041235807156,-0.18197357743058,2,4,6,1,1,2,3,0,0,0,4,2
"7111","1268","The Mysterious Island","Verne, Jules","Science Fiction",7111,-0.817272678806739,-0.109812794489748,0,1,2,0,0,0,0,0,0,0,0,0
"7112","1268","The Mysterious Island","Verne, Jules","Science Fiction",7112,0.0999506141965811,0.172055606649882,4,3,4,2,0,3,3,0,0,0,2,0
"7113","1268","The Mysterious Island","Verne, Jules","Science Fiction",7113,-0.140901366757718,-0.315110643739171,0,1,1,0,0,0,1,0,0,0,0,0
"7114","1268","The Mysterious Island","Verne, Jules","Science Fiction",7114,0.0999506141965811,0.172055606649882,12,18,10,6,0,7,1,0,0,0,7,0
"7115","1268","The Mysterious Island","Verne, Jules","Science Fiction",7115,0.0060072087064412,-0.0270253405312739,1,5,9,1,1,3,2,0,0,0,4,0
"7116","1268","The Mysterious Island","Verne, Jules","Science Fiction",7116,-0.467140346383211,-0.298410062251696,0,2,1,0,0,0,0,0,0,0,1,0
"7117","1268","The Mysterious Island","Verne, Jules","Science Fiction",7117,-0.455925153626782,0.290723400371228,3,2,2,0,0,2,0,0,0,0,0,0
"7118","1268","The Mysterious Island","Verne, Jules","Science Fiction",7118,0.274995968998618,-0.0271462782594813,3,5,3,2,0,2,2,0,0,0,1,1
"7119","1268","The Mysterious Island","Verne, Jules","Science Fiction",7119,0.274995968998618,-0.0271462782594813,4,5,6,3,0,3,3,0,0,0,3,1
"7120","1268","The Mysterious Island","Verne, Jules","Science Fiction",7120,0.0060072087064412,-0.0270253405312739,2,4,1,2,1,3,1,0,0,0,1,0
"7121","1268","The Mysterious Island","Verne, Jules","Science Fiction",7121,0.141160927806945,0.0726480165945954,4,6,6,2,0,4,0,0,0,0,6,1
"7122","1268","The Mysterious Island","Verne, Jules","Science Fiction",7122,-0.309117986283699,0.00367232975139953,0,1,2,0,0,2,0,0,0,0,1,0
"7123","1268","The Mysterious Island","Verne, Jules","Science Fiction",7123,0.172041235807156,-0.18197357743058,8,6,8,2,3,8,2,0,0,0,3,2
"7124","1268","The Mysterious Island","Verne, Jules","Science Fiction",7124,0.0603161773794775,0.194014867712816,1,1,1,2,0,0,1,0,0,0,0,0
"7125","1268","The Mysterious Island","Verne, Jules","Science Fiction",7125,0.274995968998618,-0.0271462782594813,4,8,2,3,0,3,1,0,0,0,1,1
"7126","1268","The Mysterious Island","Verne, Jules","Science Fiction",7126,0.0420662331155099,-0.11400698182965,2,7,4,1,2,6,0,0,0,0,1,1
"7127","1268","The Mysterious Island","Verne, Jules","Science Fiction",7127,0.274995968998618,-0.0271462782594813,2,3,1,3,0,1,1,0,0,0,1,1
"7128","1268","The Mysterious Island","Verne, Jules","Science Fiction",7128,0.148075682574344,-0.164062035563022,2,4,2,0,0,2,1,0,0,0,0,1
"7129","1268","The Mysterious Island","Verne, Jules","Science Fiction",7129,-0.0264380926874737,0.0656288390750573,4,3,3,2,1,4,2,0,0,0,0,0
"7130","1268","The Mysterious Island","Verne, Jules","Science Fiction",7130,0.0999506141965811,0.172055606649882,8,11,5,2,0,8,1,0,0,0,2,0
"7131","1268","The Mysterious Island","Verne, Jules","Science Fiction",7131,0.172041235807156,-0.18197357743058,10,8,10,4,1,12,3,0,0,0,4,1
"7132","1268","The Mysterious Island","Verne, Jules","Science Fiction",7132,0.0999506141965811,0.172055606649882,2,3,3,3,0,3,1,0,0,0,2,0
"7133","1268","The Mysterious Island","Verne, Jules","Science Fiction",7133,0.0999506141965811,0.172055606649882,2,4,3,1,0,2,2,0,0,0,2,0
"7134","1268","The Mysterious Island","Verne, Jules","Science Fiction",7134,0.0999506141965811,0.172055606649882,2,5,2,3,0,2,2,0,0,0,2,0
"7135","1268","The Mysterious Island","Verne, Jules","Science Fiction",7135,0.0407956367641358,0.123784057208005,2,3,3,3,0,1,3,0,0,1,1,0
"7136","1268","The Mysterious Island","Verne, Jules","Science Fiction",7136,-0.495059448846333,-0.0515396738628908,2,2,1,0,1,1,0,0,0,0,0,0
"7137","1268","The Mysterious Island","Verne, Jules","Science Fiction",7137,-0.817272678806739,-0.109812794489748,0,1,1,0,0,0,0,0,0,0,0,0
"7138","1268","The Mysterious Island","Verne, Jules","Science Fiction",7138,0.0999506141965811,0.172055606649882,3,4,4,1,0,3,2,0,0,0,1,0
"7139","1268","The Mysterious Island","Verne, Jules","Science Fiction",7139,-0.227565092610734,0.423945170200525,1,1,2,2,0,0,0,0,0,0,0,0
"7140","1268","The Mysterious Island","Verne, Jules","Science Fiction",7140,-0.19420211279541,-0.118183061628448,1,2,1,0,0,0,1,0,0,0,0,0
"7141","1268","The Mysterious Island","Verne, Jules","Science Fiction",7141,0.0999506141965811,0.172055606649882,2,5,2,1,0,1,1,0,0,0,2,0
"7142","1268","The Mysterious Island","Verne, Jules","Science Fiction",7142,-0.232817984358773,0.19751803596057,5,5,2,1,1,2,0,0,0,0,0,0
"7143","1268","The Mysterious Island","Verne, Jules","Science Fiction",7143,-0.232817984358773,0.19751803596057,2,1,2,1,1,1,0,0,0,0,0,0
"7144","1268","The Mysterious Island","Verne, Jules","Science Fiction",7144,-0.0631225064504933,-0.0397362230881163,5,7,6,0,0,4,1,0,0,0,2,0
"7145","1268","The Mysterious Island","Verne, Jules","Science Fiction",7145,0.203913862484139,-0.467562435018838,0,0,2,0,0,0,2,0,0,0,1,0
"7146","1268","The Mysterious Island","Verne, Jules","Science Fiction",7146,0.0060072087064412,-0.0270253405312739,2,5,3,3,1,2,2,0,0,0,4,0
"7147","1268","The Mysterious Island","Verne, Jules","Science Fiction",7147,-0.0853644929940425,0.321682598131199,2,3,5,2,0,3,0,0,0,0,4,0
"7148","1268","The Mysterious Island","Verne, Jules","Science Fiction",7148,0.280977633360728,0.0654906245285346,5,5,4,1,0,2,1,0,0,0,0,1
"7149","1268","The Mysterious Island","Verne, Jules","Science Fiction",7149,0.172041235807156,-0.18197357743058,5,12,9,8,1,8,2,0,0,0,7,2
"7150","1268","The Mysterious Island","Verne, Jules","Science Fiction",7150,-0.122371871433361,0.0874374518493789,2,4,1,0,0,1,1,0,0,0,0,0
"7151","1268","The Mysterious Island","Verne, Jules","Science Fiction",7151,0.274995968998618,-0.0271462782594813,1,3,1,2,0,2,2,0,0,0,2,1
"7152","1268","The Mysterious Island","Verne, Jules","Science Fiction",7152,-0.232817984358773,0.19751803596057,2,2,1,1,2,2,0,0,0,0,0,0
"7153","1268","The Mysterious Island","Verne, Jules","Science Fiction",7153,0.0999506141965811,0.172055606649882,1,7,4,3,0,2,1,0,0,0,1,0
"7154","1268","The Mysterious Island","Verne, Jules","Science Fiction",7154,0.430508386155367,-0.044188394718082,0,3,0,4,0,0,1,0,0,0,3,0
"7155","1268","The Mysterious Island","Verne, Jules","Science Fiction",7155,-0.0853644929940425,0.321682598131199,4,5,9,2,0,2,0,0,0,0,4,0
"7156","1268","The Mysterious Island","Verne, Jules","Science Fiction",7156,-0.590484728446236,0.00971432670977243,1,2,2,0,0,0,0,0,0,1,0,0
"7157","1268","The Mysterious Island","Verne, Jules","Science Fiction",7157,0.172041235807156,-0.18197357743058,4,6,5,4,1,2,5,0,0,0,3,1
"7158","1268","The Mysterious Island","Verne, Jules","Science Fiction",7158,-0.37369548762797,-0.155550494515008,1,3,3,0,2,1,0,0,0,0,2,0
"7159","1268","The Mysterious Island","Verne, Jules","Science Fiction",7159,-0.662883236173988,0.084324698574742,2,2,1,0,0,0,0,0,0,0,0,0
"7160","1268","The Mysterious Island","Verne, Jules","Science Fiction",7160,-0.0316165214111539,0.291499180816694,0,1,3,1,0,1,0,0,0,0,1,0
"7161","1268","The Mysterious Island","Verne, Jules","Science Fiction",7161,-0.147190238346785,-0.237001329904009,6,6,4,0,1,4,3,0,0,0,1,0
"7162","1268","The Mysterious Island","Verne, Jules","Science Fiction",7162,-0.37369548762797,-0.155550494515008,1,1,5,0,1,1,0,0,0,0,2,0
"7163","1268","The Mysterious Island","Verne, Jules","Science Fiction",7163,0.16440585047507,-0.120269699887453,7,8,3,1,1,6,3,0,0,0,0,1
"7164","1268","The Mysterious Island","Verne, Jules","Science Fiction",7164,0.274995968998618,-0.0271462782594813,2,4,6,4,0,4,1,0,0,0,5,2
"7165","1268","The Mysterious Island","Verne, Jules","Science Fiction",7165,0.172041235807156,-0.18197357743058,4,8,7,4,1,4,1,0,0,0,5,1
"7166","1268","The Mysterious Island","Verne, Jules","Science Fiction",7166,-0.14906225528562,0.521140037312557,2,2,1,1,0,1,0,0,0,0,0,0
"7167","1268","The Mysterious Island","Verne, Jules","Science Fiction",7167,0.0777549968187038,0.313332307387461,3,4,3,1,0,2,3,0,0,0,0,0
"7168","1268","The Mysterious Island","Verne, Jules","Science Fiction",7168,-0.817272678806739,-0.109812794489748,0,1,2,0,0,0,0,0,0,0,0,0
"7169","1268","The Mysterious Island","Verne, Jules","Science Fiction",7169,-0.513254417218543,-0.578955539388614,0,1,1,0,1,0,0,0,0,0,1,0
"7170","1268","The Mysterious Island","Verne, Jules","Science Fiction",7170,0.290716951139158,-0.161012818833791,1,2,1,3,0,0,4,0,0,0,2,2
"7171","1268","The Mysterious Island","Verne, Jules","Science Fiction",7171,-0.0853644929940425,0.321682598131199,2,2,1,2,0,1,0,0,0,0,1,0
"7172","1268","The Mysterious Island","Verne, Jules","Science Fiction",7172,0.274995968998618,-0.0271462782594813,1,3,4,2,0,2,2,0,0,0,2,1
"7173","1268","The Mysterious Island","Verne, Jules","Science Fiction",7173,-0.227565092610734,0.423945170200525,3,3,1,1,0,0,0,0,0,0,0,0
"7174","1268","The Mysterious Island","Verne, Jules","Science Fiction",7174,0.290716951139158,-0.161012818833791,1,4,4,2,0,0,1,0,0,0,1,1
"7175","1268","The Mysterious Island","Verne, Jules","Science Fiction",7175,-0.0264380926874737,0.0656288390750573,1,2,1,1,1,1,1,0,0,0,0,0
"7176","1268","The Mysterious Island","Verne, Jules","Science Fiction",7176,-0.438881347514529,-0.105657625512842,1,1,1,0,0,0,0,0,0,0,1,0
"7177","1268","The Mysterious Island","Verne, Jules","Science Fiction",7177,0.0891175342268722,0.0490782901314148,1,1,1,1,0,0,1,0,0,0,2,0
"7178","1268","The Mysterious Island","Verne, Jules","Science Fiction",7178,-0.227565092610734,0.423945170200525,1,1,2,1,0,0,0,0,0,0,0,0
"7179","1268","The Mysterious Island","Verne, Jules","Science Fiction",7179,0.467939571039664,-0.344774081433776,0,0,0,1,1,0,1,0,0,0,1,0
"7180","1268","The Mysterious Island","Verne, Jules","Science Fiction",7180,0.0891175342268722,0.0490782901314148,1,3,2,1,0,0,2,0,0,0,2,0
"7181","1268","The Mysterious Island","Verne, Jules","Science Fiction",7181,0.0891175342268722,0.0490782901314148,1,1,1,1,0,0,1,0,0,0,1,0
"7182","1268","The Mysterious Island","Verne, Jules","Science Fiction",7182,-0.455925153626782,0.290723400371228,5,6,1,0,0,3,0,0,0,0,0,0
"7183","1268","The Mysterious Island","Verne, Jules","Science Fiction",7183,0.0407956367641358,0.123784057208005,2,1,4,3,0,1,5,0,0,1,3,0
"7184","1268","The Mysterious Island","Verne, Jules","Science Fiction",7184,0.274995968998618,-0.0271462782594813,4,5,4,4,0,3,3,0,0,0,1,1
"7185","1268","The Mysterious Island","Verne, Jules","Science Fiction",7185,0.0999506141965811,0.172055606649882,1,2,3,1,0,1,1,0,0,0,2,0
"7186","1268","The Mysterious Island","Verne, Jules","Science Fiction",7186,-0.147190238346785,-0.237001329904009,5,6,3,0,1,3,2,0,0,0,2,0
"7187","1268","The Mysterious Island","Verne, Jules","Science Fiction",7187,-0.14906225528562,0.521140037312557,3,3,1,1,0,3,0,0,0,0,0,0
"7188","1268","The Mysterious Island","Verne, Jules","Science Fiction",7188,0.283701218812285,0.242862675901747,1,1,0,1,0,0,1,0,0,0,0,0
"7189","1268","The Mysterious Island","Verne, Jules","Science Fiction",7189,-0.467140346383211,-0.298410062251696,0,1,2,0,0,0,0,0,0,0,1,0
"7190","1268","The Mysterious Island","Verne, Jules","Science Fiction",7190,-0.377613714971867,-0.281180530358754,0,2,2,0,2,3,0,0,0,0,2,0
"7191","1268","The Mysterious Island","Verne, Jules","Science Fiction",7191,0.0891175342268722,0.0490782901314148,1,2,2,1,0,0,2,0,0,0,1,0
"7192","1268","The Mysterious Island","Verne, Jules","Science Fiction",7192,-0.0473949454523273,-0.405234132248277,0,1,2,0,0,0,1,0,0,0,1,0
"7193","1268","The Mysterious Island","Verne, Jules","Science Fiction",7193,-0.590484728446236,0.00971432670977243,1,1,2,0,0,0,0,0,0,1,0,0
"7194","1268","The Mysterious Island","Verne, Jules","Science Fiction",7194,0.290716951139158,-0.161012818833791,1,1,1,2,0,0,2,0,0,0,1,1
"7195","1268","The Mysterious Island","Verne, Jules","Science Fiction",7195,0.283701218812285,0.242862675901747,1,1,0,1,0,0,1,0,0,0,0,0
"7196","1268","The Mysterious Island","Verne, Jules","Science Fiction",7196,-0.318115259208657,0.0974578007418641,1,5,2,0,0,2,0,0,0,0,3,0
"7197","1268","The Mysterious Island","Verne, Jules","Science Fiction",7197,0.172041235807156,-0.18197357743058,2,6,6,4,1,3,2,0,0,0,8,2
"7198","1268","The Mysterious Island","Verne, Jules","Science Fiction",7198,0.164328244255103,-0.267439586408616,1,3,1,3,1,0,1,0,0,0,0,1
"7199","1268","The Mysterious Island","Verne, Jules","Science Fiction",7199,-0.0264380926874737,0.0656288390750573,4,3,2,1,1,2,1,0,0,0,0,0
"7200","1268","The Mysterious Island","Verne, Jules","Science Fiction",7200,-0.227565092610734,0.423945170200525,1,3,1,1,0,0,0,0,0,0,0,0
"7201","1268","The Mysterious Island","Verne, Jules","Science Fiction",7201,-0.318115259208657,0.0974578007418641,2,2,6,0,0,2,0,0,0,0,2,0
"7202","1268","The Mysterious Island","Verne, Jules","Science Fiction",7202,0.290716951139158,-0.161012818833791,2,5,3,3,0,0,2,0,0,0,2,2
"7203","1268","The Mysterious Island","Verne, Jules","Science Fiction",7203,0.0999506141965811,0.172055606649882,3,6,3,5,0,5,3,0,0,0,4,0
"7204","1268","The Mysterious Island","Verne, Jules","Science Fiction",7204,0.0999506141965811,0.172055606649882,3,4,3,3,0,2,3,0,0,0,3,0
"7205","1268","The Mysterious Island","Verne, Jules","Science Fiction",7205,-0.0264380926874737,0.0656288390750573,3,4,1,2,1,4,1,0,0,0,0,0
"7206","1268","The Mysterious Island","Verne, Jules","Science Fiction",7206,0.0407956367641358,0.123784057208005,1,2,3,1,0,1,2,0,0,1,4,0
"7207","1268","The Mysterious Island","Verne, Jules","Science Fiction",7207,0.274995968998618,-0.0271462782594813,1,2,2,3,0,1,3,0,0,0,4,3
"7208","1268","The Mysterious Island","Verne, Jules","Science Fiction",7208,0.0407956367641358,0.123784057208005,1,3,2,1,0,3,1,0,0,1,2,0
"7209","1268","The Mysterious Island","Verne, Jules","Science Fiction",7209,-0.439397963954022,0.189755362519955,2,3,3,0,0,3,0,0,0,1,0,0
"7210","1268","The Mysterious Island","Verne, Jules","Science Fiction",7210,0.0999506141965811,0.172055606649882,1,1,2,1,0,1,1,0,0,0,1,0
"7211","1268","The Mysterious Island","Verne, Jules","Science Fiction",7211,0.0999506141965811,0.172055606649882,1,3,3,1,0,2,2,0,0,0,3,0
"7212","1268","The Mysterious Island","Verne, Jules","Science Fiction",7212,0.125833696030795,0.197356785656293,1,3,1,1,0,2,0,0,0,0,0,1
"7213","1268","The Mysterious Island","Verne, Jules","Science Fiction",7213,0.0587477230231718,-0.385071097744136,2,3,10,0,1,3,1,0,0,0,5,1
"7214","1268","The Mysterious Island","Verne, Jules","Science Fiction",7214,0.0135332907309684,-0.0751929603951547,1,1,0,0,0,1,1,0,0,1,1,0
"7215","1268","The Mysterious Island","Verne, Jules","Science Fiction",7215,-0.14906225528562,0.521140037312557,3,5,2,1,0,4,0,0,0,0,0,0
"7216","1268","The Mysterious Island","Verne, Jules","Science Fiction",7216,0.0999506141965811,0.172055606649882,5,6,3,3,0,2,3,0,0,0,1,0
"7217","1268","The Mysterious Island","Verne, Jules","Science Fiction",7217,-0.662883236173988,0.084324698574742,2,2,3,0,0,0,0,0,0,0,0,0
"7218","1268","The Mysterious Island","Verne, Jules","Science Fiction",7218,-0.166254798241256,0.0727862311411181,3,3,4,1,1,3,0,0,0,0,2,0
"7219","1268","The Mysterious Island","Verne, Jules","Science Fiction",7219,-0.463401870840939,-0.342889876955978,1,3,2,0,1,0,0,0,0,1,1,0
"7220","1268","The Mysterious Island","Verne, Jules","Science Fiction",7220,-0.126496594746748,0.245139828557437,2,3,3,2,0,2,0,0,0,2,4,0
"7221","1268","The Mysterious Island","Verne, Jules","Science Fiction",7221,0.274995968998618,-0.0271462782594813,4,6,1,3,0,2,1,0,0,0,1,1
"7222","1268","The Mysterious Island","Verne, Jules","Science Fiction",7222,-0.122371871433361,0.0874374518493789,1,3,1,0,0,1,2,0,0,0,0,0
"7223","1268","The Mysterious Island","Verne, Jules","Science Fiction",7223,0.203913862484139,-0.467562435018838,0,0,2,0,0,0,2,0,0,0,2,0
"7224","1268","The Mysterious Island","Verne, Jules","Science Fiction",7224,-0.660061584561625,-0.291904468768785,1,1,1,0,1,0,0,0,0,0,0,0
"7225","1268","The Mysterious Island","Verne, Jules","Science Fiction",7225,-0.14906225528562,0.521140037312557,3,4,1,2,0,2,0,0,0,0,0,0
"7226","1268","The Mysterious Island","Verne, Jules","Science Fiction",7226,-0.373637447290115,-0.163917107996455,1,4,5,0,1,4,0,0,0,1,2,0
"7227","1268","The Mysterious Island","Verne, Jules","Science Fiction",7227,0.0999506141965811,0.172055606649882,2,3,2,2,0,2,1,0,0,0,2,0
"7228","1268","The Mysterious Island","Verne, Jules","Science Fiction",7228,0.428755588750095,0.000154142551534342,2,0,7,1,0,2,4,0,0,0,3,1
