"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1882","1726","Theaetetus","Plato","Philosophy",1882,-0.0751246532166286,-0.283654897193456,0,1,2,1,0,2,1,0,0,0,4,1
"1883","1726","Theaetetus","Plato","Philosophy",1883,0.14976792688708,0.0823402721545656,0,1,0,1,0,0,1,0,0,0,1,0
"1884","1726","Theaetetus","Plato","Philosophy",1884,-0.183675330272716,-0.165752970848335,4,7,4,1,0,3,4,0,0,0,6,1
"1885","1726","Theaetetus","Plato","Philosophy",1885,0.0259776010001657,0.198004628083799,1,1,2,2,0,3,1,0,1,0,1,0
"1886","1726","Theaetetus","Plato","Philosophy",1886,-0.0901003370547864,0.254534269593721,5,9,4,5,0,5,3,0,0,0,5,0
"1887","1726","Theaetetus","Plato","Philosophy",1887,-0.0700977194218774,-0.169302958808038,4,5,2,2,0,4,3,0,1,0,3,2
"1888","1726","Theaetetus","Plato","Philosophy",1888,-0.0258571188099771,0.167106970559994,5,9,2,1,0,4,1,0,0,1,7,0
"1889","1726","Theaetetus","Plato","Philosophy",1889,-0.183675330272716,-0.165752970848335,4,10,6,2,0,6,4,0,0,0,4,1
"1890","1726","Theaetetus","Plato","Philosophy",1890,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1891","1726","Theaetetus","Plato","Philosophy",1891,-0.0901003370547864,0.254534269593721,1,3,4,1,0,1,2,0,0,0,1,0
"1892","1726","Theaetetus","Plato","Philosophy",1892,-0.161702052992055,-0.260618217913752,2,5,3,0,0,2,1,0,0,0,4,1
"1893","1726","Theaetetus","Plato","Philosophy",1893,-0.183675330272716,-0.165752970848335,1,6,4,1,0,6,4,0,0,0,1,1
"1894","1726","Theaetetus","Plato","Philosophy",1894,-0.116173025919782,-0.196767543273641,3,5,1,2,0,2,4,0,0,1,3,1
"1895","1726","Theaetetus","Plato","Philosophy",1895,-0.0901003370547864,0.254534269593721,2,8,7,4,0,2,8,0,0,0,7,0
"1896","1726","Theaetetus","Plato","Philosophy",1896,-0.0901003370547864,0.254534269593721,3,4,2,1,0,5,2,0,0,0,2,0
"1897","1726","Theaetetus","Plato","Philosophy",1897,0.0776972241347843,0.284694322881024,1,3,1,0,0,1,0,0,0,0,0,0
"1898","1726","Theaetetus","Plato","Philosophy",1898,-0.0591492895065152,0.307808627448559,1,7,3,2,0,2,5,0,0,0,0,0
"1899","1726","Theaetetus","Plato","Philosophy",1899,-0.183675330272716,-0.165752970848335,6,9,7,3,0,11,5,0,0,0,7,1
"1900","1726","Theaetetus","Plato","Philosophy",1900,0.0271593058207444,-0.42374928752811,0,1,5,1,0,0,2,0,0,0,3,1
"1901","1726","Theaetetus","Plato","Philosophy",1901,0.0633888939149772,0.0853974813102491,0,0,2,0,0,0,0,0,0,0,1,0
"1902","1726","Theaetetus","Plato","Philosophy",1902,-0.0700977194218774,-0.169302958808038,3,5,8,2,0,4,2,0,1,0,4,2
"1903","1726","Theaetetus","Plato","Philosophy",1903,-0.11151060496298,-0.26899074451445,5,10,7,2,0,0,8,0,0,0,5,4
"1904","1726","Theaetetus","Plato","Philosophy",1904,-0.116173025919782,-0.196767543273641,1,6,9,4,0,5,10,0,0,2,13,3
"1905","1726","Theaetetus","Plato","Philosophy",1905,0.0701851352116682,0.126572544666033,2,5,3,5,0,1,4,0,1,2,5,0
"1906","1726","Theaetetus","Plato","Philosophy",1906,-0.183675330272716,-0.165752970848335,3,9,4,2,0,1,4,0,0,0,9,1
"1907","1726","Theaetetus","Plato","Philosophy",1907,-0.0504176661737694,0.261994862099729,2,4,2,1,0,2,0,0,0,0,3,0
"1908","1726","Theaetetus","Plato","Philosophy",1908,-0.183675330272716,-0.165752970848335,3,8,4,3,0,3,5,0,0,0,6,2
"1909","1726","Theaetetus","Plato","Philosophy",1909,-0.183675330272716,-0.165752970848335,1,2,4,1,0,2,1,0,0,0,2,2
"1910","1726","Theaetetus","Plato","Philosophy",1910,-0.0580049905113614,-0.181991311322561,2,7,3,1,1,3,5,0,0,0,6,1
"1911","1726","Theaetetus","Plato","Philosophy",1911,-0.0901003370547864,0.254534269593721,2,1,1,3,0,1,1,0,0,0,1,0
"1912","1726","Theaetetus","Plato","Philosophy",1912,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1913","1726","Theaetetus","Plato","Philosophy",1913,-0.116173025919782,-0.196767543273641,5,6,5,4,0,3,3,0,0,1,5,2
"1914","1726","Theaetetus","Plato","Philosophy",1914,0.0791228638589401,0.145304936746398,1,1,3,0,0,0,1,0,0,0,1,0
"1915","1726","Theaetetus","Plato","Philosophy",1915,-0.183675330272716,-0.165752970848335,1,3,4,2,0,4,1,0,0,0,4,1
"1916","1726","Theaetetus","Plato","Philosophy",1916,-0.11151060496298,-0.26899074451445,4,3,4,2,0,0,3,0,0,0,3,2
"1917","1726","Theaetetus","Plato","Philosophy",1917,-0.161702052992055,-0.260618217913752,2,4,6,0,0,1,6,0,0,0,7,2
"1918","1726","Theaetetus","Plato","Philosophy",1918,0.130063196303832,0.124775122995791,0,3,5,0,0,1,1,0,0,0,4,0
"1919","1726","Theaetetus","Plato","Philosophy",1919,-0.183675330272716,-0.165752970848335,4,5,7,5,0,2,6,0,0,0,8,2
"1920","1726","Theaetetus","Plato","Philosophy",1920,-0.183675330272716,-0.165752970848335,1,8,15,2,0,3,10,0,0,0,18,2
"1921","1726","Theaetetus","Plato","Philosophy",1921,-0.183675330272716,-0.165752970848335,3,4,4,4,0,2,6,0,0,0,2,1
"1922","1726","Theaetetus","Plato","Philosophy",1922,0.601537346116811,0.0923511257979494,0,1,0,1,0,0,0,0,0,0,0,0
"1923","1726","Theaetetus","Plato","Philosophy",1923,-0.161702052992055,-0.260618217913752,2,2,5,0,0,5,2,0,0,0,1,2
"1924","1726","Theaetetus","Plato","Philosophy",1924,-0.183675330272716,-0.165752970848335,3,6,6,4,0,3,9,0,0,0,9,3
"1925","1726","Theaetetus","Plato","Philosophy",1925,-0.0207034065893208,-0.196861075194843,4,5,7,4,0,4,4,0,1,1,8,2
"1926","1726","Theaetetus","Plato","Philosophy",1926,0.187276572674453,-0.694881837283941,0,2,0,0,0,0,2,0,1,0,1,1
"1927","1726","Theaetetus","Plato","Philosophy",1927,0.00968767467622685,0.204138073723596,3,3,5,2,0,0,3,0,0,0,5,0
"1928","1726","Theaetetus","Plato","Philosophy",1928,0.0514926346235093,-0.505982301240749,1,1,4,0,0,0,0,0,0,1,3,2
"1929","1726","Theaetetus","Plato","Philosophy",1929,0.0336373010892325,-0.418396023091409,0,2,3,0,0,1,5,0,0,1,3,1
"1930","1726","Theaetetus","Plato","Philosophy",1930,0.136576621366398,0.0469400935093167,1,2,3,0,0,0,1,0,0,1,4,0
"1931","1726","Theaetetus","Plato","Philosophy",1931,0.102410326598125,-0.377978244421561,1,2,4,0,0,0,1,0,1,1,4,1
"1932","1726","Theaetetus","Plato","Philosophy",1932,0.0838287491183078,-0.426768549692107,0,3,1,1,0,0,3,0,0,1,5,1
"1933","1726","Theaetetus","Plato","Philosophy",1933,0.136576621366398,0.0469400935093167,1,2,3,0,0,0,1,0,0,1,2,0
"1934","1726","Theaetetus","Plato","Philosophy",1934,0.136576621366398,0.0469400935093167,1,2,4,0,0,0,2,0,0,1,5,0
"1935","1726","Theaetetus","Plato","Philosophy",1935,-0.0313973835465101,-0.413981339827296,0,1,3,0,0,2,1,0,0,0,4,1
"1936","1726","Theaetetus","Plato","Philosophy",1936,-0.0488690146910277,0.21390602142441,1,1,3,0,0,2,1,0,0,0,3,0
"1937","1726","Theaetetus","Plato","Philosophy",1937,-0.116173025919782,-0.196767543273641,3,3,3,2,0,3,2,0,0,1,2,1
"1938","1726","Theaetetus","Plato","Philosophy",1938,-0.0751246532166286,-0.283654897193456,0,1,4,1,0,1,3,0,0,0,2,1
"1939","1726","Theaetetus","Plato","Philosophy",1939,-0.0901003370547864,0.254534269593721,2,5,1,1,0,4,2,0,0,0,1,0
"1940","1726","Theaetetus","Plato","Philosophy",1940,-0.116173025919782,-0.196767543273641,7,11,7,4,0,4,6,0,0,1,5,2
"1941","1726","Theaetetus","Plato","Philosophy",1941,-0.116173025919782,-0.196767543273641,2,5,5,1,0,4,3,0,0,1,5,1
"1942","1726","Theaetetus","Plato","Philosophy",1942,-0.0901003370547864,0.254534269593721,8,8,4,4,0,4,1,0,0,0,3,0
"1943","1726","Theaetetus","Plato","Philosophy",1943,0.100088821232361,-0.608159896755649,0,4,3,0,0,0,2,0,0,0,4,2
"1944","1726","Theaetetus","Plato","Philosophy",1944,-0.183675330272716,-0.165752970848335,3,8,8,8,0,2,7,0,0,0,12,5
"1945","1726","Theaetetus","Plato","Philosophy",1945,-0.0488690146910277,0.21390602142441,1,1,2,0,0,2,2,0,0,0,3,0
"1946","1726","Theaetetus","Plato","Philosophy",1946,-0.183675330272716,-0.165752970848335,1,3,1,3,0,1,3,0,0,0,3,1
"1947","1726","Theaetetus","Plato","Philosophy",1947,-0.0258571188099771,0.167106970559994,2,4,2,2,0,4,1,0,0,1,2,0
"1948","1726","Theaetetus","Plato","Philosophy",1948,0.0186616172510747,0.119793143695767,2,5,4,0,0,3,1,0,0,1,3,0
"1949","1726","Theaetetus","Plato","Philosophy",1949,0.229207673741781,0.244380134141543,0,2,1,1,0,1,0,0,0,0,0,0
"1950","1726","Theaetetus","Plato","Philosophy",1950,-0.183675330272716,-0.165752970848335,3,3,8,1,0,4,2,0,0,0,8,1
"1951","1726","Theaetetus","Plato","Philosophy",1951,-0.0488690146910277,0.21390602142441,1,2,9,0,0,2,1,0,0,0,6,0
"1952","1726","Theaetetus","Plato","Philosophy",1952,-0.0901003370547864,0.254534269593721,3,4,3,1,0,3,4,0,0,0,2,0
"1953","1726","Theaetetus","Plato","Philosophy",1953,-0.161702052992055,-0.260618217913752,3,7,6,0,0,1,2,0,0,0,6,1
"1954","1726","Theaetetus","Plato","Philosophy",1954,0.0144949117049035,-0.274101612284224,3,3,3,0,0,2,2,0,1,3,2,1
"1955","1726","Theaetetus","Plato","Philosophy",1955,-0.00981995056985643,-0.208280592457914,5,7,7,3,1,3,5,0,0,1,7,3
"1956","1726","Theaetetus","Plato","Philosophy",1956,-0.116173025919782,-0.196767543273641,3,5,4,1,0,3,3,0,0,2,4,3
"1957","1726","Theaetetus","Plato","Philosophy",1957,-0.116173025919782,-0.196767543273641,4,4,12,3,0,5,5,0,0,3,8,3
"1958","1726","Theaetetus","Plato","Philosophy",1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1959","1726","Theaetetus","Plato","Philosophy",1959,0.0197341240717611,-0.224188227449315,1,2,3,3,1,1,2,0,0,1,0,1
"1960","1726","Theaetetus","Plato","Philosophy",1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1961","1726","Theaetetus","Plato","Philosophy",1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1962","1726","Theaetetus","Plato","Philosophy",1962,-0.116173025919782,-0.196767543273641,3,2,3,1,0,1,1,0,0,1,2,1
"1963","1726","Theaetetus","Plato","Philosophy",1963,-0.0901003370547864,0.254534269593721,1,2,4,1,0,1,1,0,0,0,4,0
"1964","1726","Theaetetus","Plato","Philosophy",1964,-0.116173025919782,-0.196767543273641,3,4,2,2,0,3,2,0,0,1,4,2
"1965","1726","Theaetetus","Plato","Philosophy",1965,-0.116173025919782,-0.196767543273641,3,3,5,3,0,5,5,0,0,2,8,4
"1966","1726","Theaetetus","Plato","Philosophy",1966,-0.116173025919782,-0.196767543273641,4,1,3,1,0,2,3,0,0,4,2,1
"1967","1726","Theaetetus","Plato","Philosophy",1967,-0.183675330272716,-0.165752970848335,3,5,3,4,0,5,3,0,0,0,3,1
"1968","1726","Theaetetus","Plato","Philosophy",1968,0.298516446902818,0.172979503276911,1,1,0,0,0,0,0,0,0,0,0,0
"1969","1726","Theaetetus","Plato","Philosophy",1969,-0.183675330272716,-0.165752970848335,1,2,3,1,0,1,3,0,0,0,1,1
"1970","1726","Theaetetus","Plato","Philosophy",1970,-0.161702052992055,-0.260618217913752,2,4,5,0,0,2,2,0,0,0,5,1
"1971","1726","Theaetetus","Plato","Philosophy",1971,-0.183675330272716,-0.165752970848335,1,2,4,1,0,4,3,0,0,0,6,1
"1972","1726","Theaetetus","Plato","Philosophy",1972,-0.161702052992055,-0.260618217913752,3,5,3,0,0,3,2,0,0,0,5,1
"1973","1726","Theaetetus","Plato","Philosophy",1973,-0.183675330272716,-0.165752970848335,4,7,4,3,0,5,4,0,0,0,6,2
"1974","1726","Theaetetus","Plato","Philosophy",1974,-0.133953001433916,-0.339016373325656,1,2,4,0,0,2,0,0,0,0,4,1
"1975","1726","Theaetetus","Plato","Philosophy",1975,0.555780250433639,-0.0476021814643957,0,1,2,0,0,0,0,0,0,0,1,0
"1976","1726","Theaetetus","Plato","Philosophy",1976,-0.183675330272716,-0.165752970848335,3,3,6,3,0,2,6,0,0,0,8,3
"1977","1726","Theaetetus","Plato","Philosophy",1977,-0.116173025919782,-0.196767543273641,6,9,13,2,0,5,6,0,0,1,12,4
"1978","1726","Theaetetus","Plato","Philosophy",1978,-0.0901003370547864,0.254534269593721,5,5,6,2,0,4,5,0,0,0,3,0
"1979","1726","Theaetetus","Plato","Philosophy",1979,-0.0885086202550874,-0.283651456009045,1,3,4,0,0,2,4,0,0,1,6,2
"1980","1726","Theaetetus","Plato","Philosophy",1980,0.459535117841209,0.0960407460559927,2,1,1,0,0,0,0,0,1,0,0,0
"1981","1726","Theaetetus","Plato","Philosophy",1981,-0.00981995056985643,-0.208280592457914,5,7,6,6,1,10,2,0,0,1,4,1
"1982","1726","Theaetetus","Plato","Philosophy",1982,0.555780250433639,-0.0476021814643957,0,1,1,0,0,0,0,0,0,0,1,0
"1983","1726","Theaetetus","Plato","Philosophy",1983,-0.183675330272716,-0.165752970848335,11,16,19,2,0,10,5,0,0,0,11,4
"1984","1726","Theaetetus","Plato","Philosophy",1984,0.601537346116811,0.0923511257979494,0,1,0,1,0,0,0,0,0,0,0,0
"1985","1726","Theaetetus","Plato","Philosophy",1985,-0.0901003370547864,0.254534269593721,3,7,10,1,0,2,6,0,0,0,11,0
"1986","1726","Theaetetus","Plato","Philosophy",1986,-0.183675330272716,-0.165752970848335,2,1,1,1,0,2,1,0,0,0,1,1
"1987","1726","Theaetetus","Plato","Philosophy",1987,-0.0901003370547864,0.254534269593721,3,4,5,2,0,2,4,0,0,0,3,0
"1988","1726","Theaetetus","Plato","Philosophy",1988,-0.116173025919782,-0.196767543273641,28,35,39,14,0,18,45,0,0,10,74,13
"1989","1726","Theaetetus","Plato","Philosophy",1989,-0.0738476605839202,-0.396873161701789,3,1,2,0,0,0,1,0,0,0,1,1
"1990","1726","Theaetetus","Plato","Philosophy",1990,-0.0751246532166286,-0.283654897193456,0,1,3,3,0,1,3,0,0,0,8,1
"1991","1726","Theaetetus","Plato","Philosophy",1991,-0.11151060496298,-0.26899074451445,4,9,7,2,0,0,4,0,0,0,10,2
"1992","1726","Theaetetus","Plato","Philosophy",1992,0.128204814524542,0.182481731806173,0,1,1,1,0,1,0,0,0,0,2,0
"1993","1726","Theaetetus","Plato","Philosophy",1993,0.0822778641221842,0.113884192151509,4,14,11,4,1,10,4,0,0,2,18,0
"1994","1726","Theaetetus","Plato","Philosophy",1994,0.601537346116811,0.0923511257979494,0,1,0,1,0,0,0,0,0,0,0,0
"1995","1726","Theaetetus","Plato","Philosophy",1995,-0.183675330272716,-0.165752970848335,2,1,5,1,0,1,2,0,0,0,4,2
"1996","1726","Theaetetus","Plato","Philosophy",1996,0.601537346116811,0.0923511257979494,0,1,0,1,0,0,0,0,0,0,0,0
"1997","1726","Theaetetus","Plato","Philosophy",1997,-0.0751246532166286,-0.283654897193456,0,1,5,1,0,1,6,0,0,0,3,2
"1998","1726","Theaetetus","Plato","Philosophy",1998,-0.0580049905113614,-0.181991311322561,2,6,8,3,2,4,4,0,0,0,8,2
"1999","1726","Theaetetus","Plato","Philosophy",1999,0.31218665959522,-0.0563142233304406,0,1,0,0,0,0,2,0,0,0,2,0
"2000","1726","Theaetetus","Plato","Philosophy",2000,-0.183675330272716,-0.165752970848335,1,1,2,1,0,1,1,0,0,0,2,1
"2001","1726","Theaetetus","Plato","Philosophy",2001,1.1895430654279,-0.255652184749671,0,1,0,0,0,0,0,0,1,0,0,0
"2002","1726","Theaetetus","Plato","Philosophy",2002,-0.116173025919782,-0.196767543273641,2,1,7,2,0,1,4,0,0,1,8,1
"2003","1726","Theaetetus","Plato","Philosophy",2003,0.601537346116811,0.0923511257979494,0,1,0,1,0,0,0,0,0,0,0,0
"2004","1726","Theaetetus","Plato","Philosophy",2004,-0.116173025919782,-0.196767543273641,2,2,6,2,0,3,3,0,0,1,7,1
"2005","1726","Theaetetus","Plato","Philosophy",2005,0.0822778641221842,0.113884192151509,3,6,5,2,1,6,1,0,0,1,7,0
"2006","1726","Theaetetus","Plato","Philosophy",2006,-0.0901003370547864,0.254534269593721,1,1,2,1,0,1,2,0,0,0,3,0
"2007","1726","Theaetetus","Plato","Philosophy",2007,-0.0580049905113614,-0.181991311322561,15,25,17,7,2,18,4,0,0,0,11,4
"2008","1726","Theaetetus","Plato","Philosophy",2008,0.0765738814774592,0.196323758587531,1,4,3,1,0,2,0,0,1,0,1,0
"2009","1726","Theaetetus","Plato","Philosophy",2009,-0.116173025919782,-0.196767543273641,2,4,6,1,0,7,3,0,0,1,8,1
"2010","1726","Theaetetus","Plato","Philosophy",2010,-0.00174252271991691,0.122654460894047,1,1,0,0,0,0,1,0,0,0,1,0
"2011","1726","Theaetetus","Plato","Philosophy",2011,-0.116173025919782,-0.196767543273641,4,9,9,1,0,5,3,0,0,1,10,2
"2012","1726","Theaetetus","Plato","Philosophy",2012,0.601537346116811,0.0923511257979494,0,1,0,1,0,0,0,0,0,0,0,0
"2013","1726","Theaetetus","Plato","Philosophy",2013,0.0395819210244962,0.183730231504959,8,9,11,5,1,9,3,0,0,0,5,0
"2014","1726","Theaetetus","Plato","Philosophy",2014,0.435533511268972,-0.0261477384642348,0,1,1,0,0,0,1,0,1,0,1,0
"2015","1726","Theaetetus","Plato","Philosophy",2015,-0.116173025919782,-0.196767543273641,14,22,14,8,0,11,9,0,0,2,6,1
"2016","1726","Theaetetus","Plato","Philosophy",2016,-0.0700977194218774,-0.169302958808038,2,4,8,3,0,2,5,0,1,0,1,1
"2017","1726","Theaetetus","Plato","Philosophy",2017,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2018","1726","Theaetetus","Plato","Philosophy",2018,-0.0258571188099771,0.167106970559994,15,28,17,11,0,18,5,0,0,1,7,0
"2019","1726","Theaetetus","Plato","Philosophy",2019,0.319365685016776,0.157594951577344,0,1,1,2,0,0,1,0,0,0,0,0
"2020","1726","Theaetetus","Plato","Philosophy",2020,0.334786097240007,0.0167410425411208,0,1,1,0,0,0,1,0,0,0,1,0
"2021","1726","Theaetetus","Plato","Philosophy",2021,-0.0258571188099771,0.167106970559994,17,18,10,12,0,10,7,0,0,1,7,0
"2022","1726","Theaetetus","Plato","Philosophy",2022,-0.0901003370547864,0.254534269593721,4,3,1,2,0,1,3,0,0,0,2,0
"2023","1726","Theaetetus","Plato","Philosophy",2023,-0.0901003370547864,0.254534269593721,4,8,13,4,0,6,5,0,0,0,8,0
"2024","1726","Theaetetus","Plato","Philosophy",2024,-0.161702052992055,-0.260618217913752,1,3,2,0,0,1,1,0,0,0,1,1
"2025","1726","Theaetetus","Plato","Philosophy",2025,-0.0901003370547864,0.254534269593721,1,3,2,1,0,2,1,0,0,0,2,0
"2026","1726","Theaetetus","Plato","Philosophy",2026,0.351070772470391,0.155963534816103,0,2,1,1,0,1,0,0,1,0,0,0
"2027","1726","Theaetetus","Plato","Philosophy",2027,0.0186616172510747,0.119793143695767,2,5,3,0,0,3,1,0,0,1,2,0
"2028","1726","Theaetetus","Plato","Philosophy",2028,-0.0207034065893208,-0.196861075194843,11,27,21,9,0,22,12,0,1,3,20,4
"2029","1726","Theaetetus","Plato","Philosophy",2029,-0.0488690146910277,0.21390602142441,1,3,3,0,0,1,2,0,0,0,3,0
"2030","1726","Theaetetus","Plato","Philosophy",2030,-0.183675330272716,-0.165752970848335,2,5,11,1,0,3,7,0,0,0,9,2
"2031","1726","Theaetetus","Plato","Philosophy",2031,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2032","1726","Theaetetus","Plato","Philosophy",2032,-0.116173025919782,-0.196767543273641,6,9,8,3,0,4,11,0,0,6,8,3
"2033","1726","Theaetetus","Plato","Philosophy",2033,-0.00981995056985643,-0.208280592457914,9,13,18,8,1,10,14,0,0,11,13,7
"2034","1726","Theaetetus","Plato","Philosophy",2034,0.107781193292361,-0.277881254567439,4,3,5,0,1,1,4,0,1,2,2,3
"2035","1726","Theaetetus","Plato","Philosophy",2035,-0.116173025919782,-0.196767543273641,9,10,10,8,0,5,5,0,0,1,8,1
"2036","1726","Theaetetus","Plato","Philosophy",2036,0.601537346116811,0.0923511257979494,0,1,0,1,0,0,0,0,0,0,0,0
"2037","1726","Theaetetus","Plato","Philosophy",2037,-0.183675330272716,-0.165752970848335,2,9,13,6,0,6,8,0,0,0,7,4
"2038","1726","Theaetetus","Plato","Philosophy",2038,-0.00348149316035033,0.269709601216354,1,1,2,0,0,1,1,0,0,0,0,0
"2039","1726","Theaetetus","Plato","Philosophy",2039,-0.183675330272716,-0.165752970848335,2,6,5,1,0,2,3,0,0,0,6,1
"2040","1726","Theaetetus","Plato","Philosophy",2040,-0.183675330272716,-0.165752970848335,4,6,4,3,0,4,6,0,0,0,4,2
"2041","1726","Theaetetus","Plato","Philosophy",2041,0.14976792688708,0.0823402721545656,0,2,0,1,0,0,1,0,0,0,1,0
"2042","1726","Theaetetus","Plato","Philosophy",2042,-0.183675330272716,-0.165752970848335,2,5,6,3,0,1,6,0,0,0,4,1
"2043","1726","Theaetetus","Plato","Philosophy",2043,-0.116173025919782,-0.196767543273641,4,10,13,3,0,7,6,0,0,1,12,2
"2044","1726","Theaetetus","Plato","Philosophy",2044,-0.161702052992055,-0.260618217913752,3,3,4,0,0,1,4,0,0,0,4,1
"2045","1726","Theaetetus","Plato","Philosophy",2045,-0.116173025919782,-0.196767543273641,7,5,8,6,0,6,6,0,0,1,8,2
"2046","1726","Theaetetus","Plato","Philosophy",2046,-0.183675330272716,-0.165752970848335,2,3,5,2,0,1,5,0,0,0,4,2
"2047","1726","Theaetetus","Plato","Philosophy",2047,-0.0258571188099771,0.167106970559994,3,4,3,1,0,3,1,0,0,1,1,0
"2048","1726","Theaetetus","Plato","Philosophy",2048,-0.0901003370547864,0.254534269593721,3,4,6,1,0,2,1,0,0,0,4,0
"2049","1726","Theaetetus","Plato","Philosophy",2049,0.00699645483894464,0.214733082797758,1,2,5,0,0,1,0,0,0,0,1,0
"2050","1726","Theaetetus","Plato","Philosophy",2050,0.601537346116811,0.0923511257979494,0,1,0,1,0,0,0,0,0,0,0,0
"2051","1726","Theaetetus","Plato","Philosophy",2051,-0.0901003370547864,0.254534269593721,1,3,3,1,0,1,1,0,0,0,1,0
"2052","1726","Theaetetus","Plato","Philosophy",2052,-0.0885086202550874,-0.283651456009045,2,5,4,0,0,1,5,0,0,1,7,1
"2053","1726","Theaetetus","Plato","Philosophy",2053,0.0244649239968593,-0.819176580983512,0,1,0,0,0,0,2,0,0,0,2,1
"2054","1726","Theaetetus","Plato","Philosophy",2054,-0.161702052992055,-0.260618217913752,3,5,9,0,0,3,5,0,0,0,7,2
"2055","1726","Theaetetus","Plato","Philosophy",2055,-0.0688916724234014,0.197784320437154,1,2,0,1,0,0,2,0,0,0,1,0
"2056","1726","Theaetetus","Plato","Philosophy",2056,-0.0207034065893208,-0.196861075194843,5,11,11,2,0,7,8,0,1,1,13,2
"2057","1726","Theaetetus","Plato","Philosophy",2057,-0.0901003370547864,0.254534269593721,4,6,10,1,0,8,7,0,0,0,15,0
"2058","1726","Theaetetus","Plato","Philosophy",2058,0.601537346116811,0.0923511257979494,0,1,0,1,0,0,0,0,0,0,0,0
"2059","1726","Theaetetus","Plato","Philosophy",2059,-0.0580049905113614,-0.181991311322561,8,12,7,3,1,10,1,0,0,0,4,1
"2060","1726","Theaetetus","Plato","Philosophy",2060,-0.183675330272716,-0.165752970848335,10,13,12,3,0,4,10,0,0,0,6,2
"2061","1726","Theaetetus","Plato","Philosophy",2061,0.971573686822665,-0.0388473334289401,0,1,1,0,0,0,0,0,0,0,0,0
"2062","1726","Theaetetus","Plato","Philosophy",2062,-0.116173025919782,-0.196767543273641,8,8,12,6,0,5,5,0,0,1,10,1
"2063","1726","Theaetetus","Plato","Philosophy",2063,-0.00533987493964042,0.327416210026736,4,3,2,2,0,5,0,0,0,0,0,0
"2064","1726","Theaetetus","Plato","Philosophy",2064,0.555780250433639,-0.0476021814643957,0,1,1,0,0,0,0,0,0,0,1,0
"2065","1726","Theaetetus","Plato","Philosophy",2065,-0.183675330272716,-0.165752970848335,5,5,4,1,0,3,3,0,0,0,3,1
"2066","1726","Theaetetus","Plato","Philosophy",2066,1.1895430654279,-0.255652184749671,0,1,0,0,0,0,0,0,1,0,0,0
"2067","1726","Theaetetus","Plato","Philosophy",2067,-0.0901003370547864,0.254534269593721,1,1,12,1,0,2,4,0,0,0,8,0
"2068","1726","Theaetetus","Plato","Philosophy",2068,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2069","1726","Theaetetus","Plato","Philosophy",2069,-0.0901003370547864,0.254534269593721,4,6,4,2,0,3,2,0,0,0,3,0
"2070","1726","Theaetetus","Plato","Philosophy",2070,0.0521379517136369,0.18702989559809,0,5,2,1,0,3,3,0,0,0,5,0
"2071","1726","Theaetetus","Plato","Philosophy",2071,0.0667865340803551,0.257988063975376,1,4,2,3,0,0,1,0,0,0,0,0
"2072","1726","Theaetetus","Plato","Philosophy",2072,-0.161702052992055,-0.260618217913752,2,3,13,0,0,3,2,0,0,0,10,2
"2073","1726","Theaetetus","Plato","Philosophy",2073,-0.116173025919782,-0.196767543273641,7,10,7,2,0,8,4,0,0,2,2,2
