"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3918","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3918,0.240043951113652,-0.0626254241835723,1,20,7,5,5,8,3,0,0,1,13,2
"3919","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3919,-0.233841533511781,-0.156947728036869,5,5,5,2,2,6,0,0,0,1,2,0
"3920","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3920,-0.299300593606244,-0.19309578127964,2,8,2,1,3,3,0,0,0,0,2,0
"3921","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3921,0.240043951113652,-0.0626254241835723,1,12,3,3,4,9,1,0,0,1,6,1
"3922","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3922,0.276535164370365,-0.140647520777628,5,9,1,0,1,6,3,0,0,0,5,1
"3923","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3923,-0.332828581080159,-0.367454485873817,2,2,3,0,1,0,0,0,0,0,1,0
"3924","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3924,0.0436625642187245,-0.159370575721234,0,8,6,1,1,1,4,0,0,0,5,0
"3925","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3925,0.246119775867881,0.263181755034878,1,2,5,3,0,4,3,0,0,0,5,3
"3926","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3926,-0.383702262047953,0.246021076303299,1,4,1,1,0,3,0,0,0,0,1,0
"3927","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3927,0.240043951113652,-0.0626254241835723,3,11,7,1,2,5,3,0,0,1,6,1
"3928","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3928,-0.284473533698301,-0.243823739335431,0,1,1,1,1,1,0,0,0,0,1,0
"3929","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3929,-0.414021923734219,0.20496521459976,0,0,2,0,0,1,0,0,0,0,0,0
"3930","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3930,-0.0103281254403544,-0.125540257874192,1,2,2,2,1,1,1,0,0,0,3,0
"3931","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3931,-0.0103281254403544,-0.125540257874192,2,9,7,3,3,5,1,0,0,0,8,0
"3932","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3932,0.321351897856762,-0.100638445898386,1,5,2,2,1,0,2,0,0,0,3,1
"3933","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3933,-0.0103281254403544,-0.125540257874192,1,11,9,2,1,10,2,0,0,0,8,0
"3934","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3934,-0.0413906315095484,0.260496409111963,2,2,3,1,0,1,1,0,0,0,2,0
"3935","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3935,-0.283392766062777,-0.239072524941053,1,3,1,2,1,0,0,0,0,0,1,0
"3936","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3936,0.0164214220811778,0.285367149454773,0,4,3,1,0,1,1,0,0,0,1,0
"3937","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3937,0.276535164370365,-0.140647520777628,3,4,3,0,2,1,2,0,0,0,2,1
"3938","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3938,0.0569752734178232,-0.253071884961902,0,2,3,0,1,1,1,0,0,0,2,0
"3939","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3939,0.422725447986858,-0.130911362034598,0,2,4,2,1,0,1,0,0,0,3,1
"3940","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3940,-0.343148410711307,-0.292417958113375,2,4,2,0,1,2,0,0,0,0,2,0
"3941","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3941,0.201258609856689,-0.0631726289954135,9,18,5,4,3,1,5,0,3,0,5,1
"3942","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3942,-0.282323210082984,-0.157631734051671,6,13,6,3,1,2,0,0,2,0,8,0
"3943","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3943,-0.00217346417935287,-0.0817616821786891,8,12,6,4,1,6,1,0,1,1,7,0
"3944","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3944,-0.0273451698825549,-0.101522829605491,6,11,7,2,1,2,2,0,1,0,11,0
"3945","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3945,-0.0566519932483748,0.239261432540982,6,11,6,7,0,2,2,0,1,0,5,0
"3946","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3946,-0.307472538871251,-0.310868132935262,3,3,4,0,2,1,0,0,1,0,0,0
"3947","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3947,0.0852692515525093,-0.199551005853269,2,8,0,3,1,2,0,0,0,0,4,1
"3948","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3948,0.241785291554117,-0.0802603207220279,5,6,3,2,2,5,2,0,0,0,2,1
"3949","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3949,0.241785291554117,-0.0802603207220279,1,4,6,3,1,2,1,0,0,0,10,1
"3950","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3950,0.241785291554117,-0.0802603207220279,4,13,8,3,3,5,1,0,0,0,6,1
"3951","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3951,0.240043951113652,-0.0626254241835723,4,5,6,5,3,4,1,0,0,1,3,1
"3952","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3952,0.241785291554117,-0.0802603207220279,2,4,5,2,2,3,1,0,0,0,5,2
"3953","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3953,0.0204485590332718,-0.133711411557775,4,9,4,4,2,7,0,0,0,0,4,1
"3954","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3954,-0.0413906315095484,0.260496409111963,5,3,4,2,0,2,2,0,0,0,3,0
"3955","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3955,0.241785291554117,-0.0802603207220279,4,7,6,2,1,7,1,0,0,0,5,3
"3956","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3956,0.241785291554117,-0.0802603207220279,8,13,7,2,3,4,2,0,0,0,2,1
"3957","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3957,-0.45319997626237,0.214657835619404,3,3,2,0,0,2,0,0,0,0,1,0
"3958","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3958,-0.0103281254403544,-0.125540257874192,2,8,2,1,2,4,1,0,0,0,3,0
"3959","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3959,0.0431067066017377,-0.108178071977741,5,9,3,2,2,8,0,0,0,1,2,1
"3960","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3960,-0.0413906315095484,0.260496409111963,1,6,4,2,0,3,2,0,0,0,4,0
"3961","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3961,0.0644808293424039,-0.289054181871165,2,4,0,0,1,2,1,0,0,0,1,0
"3962","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3962,0.241785291554117,-0.0802603207220279,7,8,3,2,4,6,3,0,0,0,3,1
"3963","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3963,0.241785291554117,-0.0802603207220279,5,7,6,4,3,4,1,0,0,0,4,1
"3964","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3964,-0.299300593606244,-0.19309578127964,3,6,2,1,3,4,0,0,0,0,3,0
"3965","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3965,0.241785291554117,-0.0802603207220279,4,10,11,3,2,8,5,0,0,0,11,3
"3966","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3966,0.241785291554117,-0.0802603207220279,3,8,4,1,6,11,4,0,0,0,5,1
"3967","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3967,-0.299300593606244,-0.19309578127964,6,9,7,2,6,10,0,0,0,0,6,0
"3968","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3968,0.240043951113652,-0.0626254241835723,3,6,4,1,3,3,1,0,0,1,3,1
"3969","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3969,-0.0103281254403544,-0.125540257874192,2,1,1,1,1,3,1,0,0,0,2,0
"3970","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3970,-0.0103281254403544,-0.125540257874192,5,8,3,4,2,3,2,0,0,0,1,0
"3971","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3971,1.18829828905653e-05,-0.108786077324231,6,7,3,2,1,3,0,0,1,0,3,1
"3972","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3972,-0.299300593606244,-0.19309578127964,1,4,4,1,1,2,0,0,0,0,2,0
"3973","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3973,-0.340271332360397,0.194896303793258,1,4,5,0,0,2,0,0,0,1,2,0
"3974","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3974,-0.336270741561469,-0.391165078831137,1,5,1,0,3,1,0,0,0,0,0,0
"3975","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3975,-0.0103281254403544,-0.125540257874192,4,10,6,3,4,6,2,0,0,0,6,0
"3976","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3976,-0.383702262047953,0.246021076303299,3,4,2,2,0,2,0,0,0,0,2,0
"3977","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3977,0.0285431661774346,-0.210361224597852,2,3,5,0,1,3,0,0,0,0,4,2
"3978","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3978,0.240043951113652,-0.0626254241835723,4,7,6,5,1,5,2,0,0,1,5,1
"3979","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3979,-0.00621727782540432,0.251157947759297,1,1,5,5,0,5,0,0,0,0,4,1
"3980","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3980,-0.0103281254403544,-0.125540257874192,2,5,2,4,1,2,1,0,0,0,3,0
"3981","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3981,0.0310092333353575,0.207336714179262,1,1,2,0,0,2,0,0,0,1,1,1
"3982","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3982,0.241785291554117,-0.0802603207220279,12,15,9,6,1,17,4,0,0,0,11,1
"3983","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3983,0.0204485590332718,-0.133711411557775,2,3,6,4,2,2,0,0,0,0,4,1
"3984","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3984,-0.4678130806112,0.247631124352047,1,2,2,0,0,0,0,0,0,0,4,0
"3985","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3985,0.241785291554117,-0.0802603207220279,3,6,6,5,6,4,1,0,0,0,1,1
"3986","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3986,0.241785291554117,-0.0802603207220279,4,11,4,4,2,9,1,0,0,0,3,2
"3987","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3987,-0.00621727782540432,0.251157947759297,2,5,5,2,0,2,0,0,0,0,3,1
"3988","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3988,-0.45319997626237,0.214657835619404,3,5,4,0,0,4,0,0,0,0,4,0
"3989","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3989,-0.283392766062777,-0.239072524941053,1,1,2,2,1,0,0,0,0,0,1,0
"3990","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3990,-0.383702262047953,0.246021076303299,2,6,5,2,0,5,0,0,0,0,2,0
"3991","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3991,-0.383702262047953,0.246021076303299,2,2,4,1,0,2,0,0,0,0,1,0
"3992","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3992,0.241785291554117,-0.0802603207220279,5,9,7,2,2,5,1,0,0,0,5,1
"3993","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3993,-0.299300593606244,-0.19309578127964,3,5,5,3,1,7,0,0,0,0,3,0
"3994","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3994,-0.0103281254403544,-0.125540257874192,4,9,6,2,2,5,2,0,0,0,4,0
"3995","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3995,0.240043951113652,-0.0626254241835723,3,5,4,2,2,5,2,0,0,1,2,1
"3996","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3996,0.240043951113652,-0.0626254241835723,6,4,6,1,2,6,2,0,0,3,1,1
"3997","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3997,-0.299300593606244,-0.19309578127964,2,2,4,1,1,2,0,0,0,0,2,0
"3998","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3998,0.241785291554117,-0.0802603207220279,3,3,6,2,1,4,1,0,0,0,3,2
"3999","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3999,0.154136971363215,0.272286752072334,0,0,1,1,0,2,1,0,0,0,3,0
"4000","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4000,0.276535164370365,-0.140647520777628,2,5,2,0,4,4,1,0,0,0,2,1
"4001","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4001,-0.283384154779625,0.228482909501148,5,3,3,1,0,3,0,0,0,1,0,0
"4002","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4002,0.0204485590332718,-0.133711411557775,5,8,7,2,3,7,0,0,0,0,2,2
"4003","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4003,0.241785291554117,-0.0802603207220279,5,9,3,3,2,3,1,0,0,0,4,2
"4004","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4004,-0.0103281254403544,-0.125540257874192,2,7,1,2,1,3,1,0,0,0,1,0
"4005","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4005,0.241785291554117,-0.0802603207220279,2,14,5,2,4,5,2,0,0,0,4,2
"4006","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4006,0.241785291554117,-0.0802603207220279,4,8,3,1,2,2,1,0,0,0,4,1
"4007","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4007,0.0222450718253123,-0.163883837256722,2,6,4,0,2,4,1,0,0,1,2,0
"4008","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4008,0.32054132213012,-0.104201856694169,0,5,9,4,2,8,4,0,0,0,4,1
"4009","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4009,0.0204485590332718,-0.133711411557775,6,10,8,2,2,6,0,0,0,0,6,2
"4010","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4010,0.241785291554117,-0.0802603207220279,4,8,6,1,1,7,2,0,0,0,3,1
"4011","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4011,0.241785291554117,-0.0802603207220279,4,8,5,4,1,3,1,0,0,0,2,1
"4012","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4012,-0.0413906315095484,0.260496409111963,2,4,2,3,0,4,1,0,0,0,1,0
"4013","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4013,0.0204485590332718,-0.133711411557775,3,4,6,1,1,5,0,0,0,0,5,3
"4014","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4014,0.322699130893302,0.261283839735806,0,1,5,1,0,3,1,0,0,1,5,1
"4015","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4015,0.241785291554117,-0.0802603207220279,9,11,9,5,2,10,4,0,0,0,14,3
"4016","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4016,0.0164214220811778,0.285367149454773,0,4,4,2,0,2,1,0,0,0,3,0
"4017","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4017,0.241785291554117,-0.0802603207220279,3,5,3,1,2,2,3,0,0,0,3,1
"4018","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4018,-0.00621727782540432,0.251157947759297,1,3,3,2,0,2,0,0,0,0,2,1
"4019","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4019,0.276535164370365,-0.140647520777628,2,5,5,0,2,5,2,0,0,0,4,1
"4020","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4020,-0.0103281254403544,-0.125540257874192,5,11,10,1,2,6,3,0,0,0,7,0
"4021","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4021,0.32054132213012,-0.104201856694169,0,6,9,1,1,5,1,0,0,0,11,2
"4022","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4022,-0.299300593606244,-0.19309578127964,1,1,3,1,1,1,0,0,0,0,2,0
"4023","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4023,-0.0413906315095484,0.260496409111963,4,7,4,2,0,4,2,0,0,0,5,0
"4024","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4024,-0.299300593606244,-0.19309578127964,5,6,2,1,1,4,0,0,0,0,2,0
"4025","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4025,0.241785291554117,-0.0802603207220279,4,5,6,4,1,8,4,0,0,0,6,2
"4026","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4026,0.241785291554117,-0.0802603207220279,7,7,7,1,2,6,1,0,0,0,4,1
"4027","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4027,0.240043951113652,-0.0626254241835723,6,4,7,5,1,7,2,0,0,2,6,2
"4028","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4028,0.241785291554117,-0.0802603207220279,2,2,5,3,1,3,2,0,0,0,6,2
"4029","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4029,-0.45319997626237,0.214657835619404,3,5,5,0,0,1,0,0,0,0,2,0
"4030","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4030,0.276535164370365,-0.140647520777628,3,4,4,0,2,2,2,0,0,0,3,2
"4031","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4031,-0.0413906315095484,0.260496409111963,1,3,6,2,0,2,1,0,0,0,4,0
"4032","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4032,0.0761911398503886,0.248799277507441,0,1,4,0,0,1,0,0,0,0,4,1
"4033","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4033,-0.299300593606244,-0.19309578127964,2,4,4,1,1,5,0,0,0,0,5,0
"4034","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4034,-0.0413906315095484,0.260496409111963,4,10,7,3,0,7,1,0,0,0,6,0
"4035","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4035,-0.0413906315095484,0.260496409111963,3,8,6,3,0,6,1,0,0,0,4,0
"4036","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4036,0.106364964217691,0.27700742964359,0,6,0,2,0,2,1,0,0,0,1,0
"4037","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4037,0.0157496537362923,-0.100914824259001,1,3,3,2,1,3,1,0,0,1,3,0
"4038","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4038,-0.233841533511781,-0.156947728036869,1,3,5,1,1,2,0,0,0,1,2,0
"4039","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4039,-0.45319997626237,0.214657835619404,1,2,4,0,0,2,0,0,0,0,3,0
"4040","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4040,-0.45319997626237,0.214657835619404,2,3,4,0,0,2,0,0,0,0,1,0
"4041","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4041,0.246119775867881,0.263181755034878,3,7,4,1,0,2,1,0,0,0,4,1
"4042","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4042,0.28645312827413,0.24323096579375,2,6,4,0,0,3,1,0,0,0,5,1
"4043","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4043,-0.383702262047953,0.246021076303299,2,6,4,4,0,3,0,0,0,0,5,0
"4044","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4044,-0.299300593606244,-0.19309578127964,1,6,4,2,1,3,0,0,0,0,1,0
"4045","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4045,-0.383702262047953,0.246021076303299,2,5,2,1,0,2,0,0,0,0,5,0
"4046","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4046,0.246119775867881,0.263181755034878,6,7,8,2,0,6,1,0,0,0,5,1
"4047","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4047,-0.00621727782540432,0.251157947759297,2,3,6,1,0,2,0,0,0,0,4,1
"4048","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4048,0.241785291554117,-0.0802603207220279,6,7,7,3,1,4,2,0,0,0,1,2
"4049","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4049,-0.00663018750670958,-0.201022763245187,2,5,2,0,1,2,2,0,0,0,1,0
"4050","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4050,-0.318969988086723,-0.487136099106047,0,1,3,0,1,0,0,0,0,0,2,0
"4051","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4051,-0.379800765091691,0.320522452518964,0,4,2,4,0,0,0,0,0,0,3,0
"4052","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4052,0.124236473990934,-0.235708748698843,1,2,0,1,1,0,1,0,0,0,1,0
"4053","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4053,0.231643094988876,0.325568116882279,0,3,0,1,0,0,1,0,0,0,1,0
"4054","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4054,0.241785291554117,-0.0802603207220279,2,4,9,1,1,6,2,0,0,0,9,1
"4055","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4055,0.241785291554117,-0.0802603207220279,7,9,7,5,4,8,2,0,0,0,2,3
"4056","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4056,0.241785291554117,-0.0802603207220279,2,14,5,9,1,7,2,0,0,0,9,1
"4057","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4057,0.246119775867881,0.263181755034878,5,3,5,3,0,3,1,0,0,0,2,2
"4058","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4058,0.0204485590332718,-0.133711411557775,3,7,4,4,2,5,0,0,0,0,2,1
"4059","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4059,0.335213566200506,0.272019484971942,5,4,2,1,0,1,1,0,0,0,0,1
"4060","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4060,0.241785291554117,-0.0802603207220279,3,11,5,3,3,6,1,0,0,0,6,1
"4061","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4061,0.243703343788057,0.244615853882395,5,5,9,4,0,9,1,0,0,1,4,2
"4062","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4062,-0.299300593606244,-0.19309578127964,1,5,3,2,1,2,0,0,0,0,4,0
"4063","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4063,0.246119775867881,0.263181755034878,1,2,2,2,0,2,1,0,0,0,2,1
"4064","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4064,0.0204485590332718,-0.133711411557775,3,6,7,1,1,5,0,0,0,0,7,2
"4065","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",4065,-0.0103281254403544,-0.125540257874192,3,8,5,5,1,2,1,0,0,0,7,0
