"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1215","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1215,-0.350768310388422,-0.287245717931056,1,1,1,0,0,0,1,0,0,0,2,0
"1216","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1216,-0.336720181381984,-0.14620857815836,0,1,0,1,0,0,2,0,1,0,2,0
"1217","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1217,-0.123275797925907,-0.300280402104122,1,2,2,0,0,1,0,0,0,0,2,0
"1218","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1218,-0.113947762669456,0.0976958514427145,0,1,3,2,2,2,1,0,0,0,1,0
"1219","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1219,0.0057556701966039,-0.308754115870923,6,12,3,2,0,6,1,0,0,0,3,0
"1220","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1220,0.0230733433349535,0.0927800357763479,2,4,2,3,3,1,0,0,0,1,1,0
"1221","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1221,0.209690939346503,0.0868158919504183,1,4,4,1,1,3,4,0,0,0,5,2
"1222","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1222,-0.672285831120635,-0.207215014021129,0,2,1,0,0,0,2,0,0,0,3,0
"1223","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1223,-0.628803963961495,-0.172474162412258,0,0,1,0,0,0,2,0,0,0,3,0
"1224","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1224,-0.113947762669456,0.0976958514427145,0,3,6,4,2,2,3,0,0,0,2,0
"1225","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1225,0.170225747150904,0.111623187048915,2,7,7,1,2,3,2,0,0,1,5,3
"1226","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1226,-0.00525483875058415,0.0457101410515141,4,4,2,4,1,2,5,0,0,1,3,0
"1227","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1227,-0.018083911404158,-0.228298746020135,3,7,6,5,0,8,4,0,0,1,3,0
"1228","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1228,0.0057556701966039,-0.308754115870923,4,7,4,2,0,3,4,0,0,0,4,0
"1229","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1229,0.0527925327555884,0.0581930633250567,3,6,3,1,1,4,0,0,0,0,3,0
"1230","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1230,0.170225747150904,0.111623187048915,2,10,9,4,3,6,1,0,0,1,6,1
"1231","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1231,0.264887343694177,0.139024005537615,6,11,8,1,4,11,0,0,0,0,5,1
"1232","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1232,0.106068808593371,0.100239978296914,15,17,12,12,8,14,2,0,1,0,11,2
"1233","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1233,0.209690939346503,0.0868158919504183,1,6,5,4,2,2,1,0,0,0,4,1
"1234","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1234,0.209690939346503,0.0868158919504183,2,3,2,3,1,3,2,0,0,0,1,1
"1235","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1235,0.0057556701966039,-0.308754115870923,4,8,3,2,0,2,2,0,0,0,3,0
"1236","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1236,0.209690939346503,0.0868158919504183,1,3,6,3,1,2,5,0,0,0,8,1
"1237","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1237,0.0172084292317792,0.0095628033160301,2,4,4,1,1,2,2,0,0,0,2,0
"1238","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1238,0.0172084292317792,0.0095628033160301,1,1,1,3,1,3,2,0,0,0,2,0
"1239","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1239,0.268140584293538,0.121890794141414,3,7,9,6,3,4,1,0,0,1,0,1
"1240","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1240,0.209690939346503,0.0868158919504183,3,10,5,4,2,2,1,0,0,0,1,1
"1241","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1241,0.0172084292317792,0.0095628033160301,5,6,4,2,2,4,2,0,0,0,2,0
"1242","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1242,-0.350768310388422,-0.287245717931056,1,2,3,0,0,0,1,0,0,0,2,0
"1243","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1243,0.0124584291716602,-0.213648707344846,7,6,10,3,0,8,0,0,0,1,6,0
"1244","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1244,0.0453616644685187,-0.305071632391551,1,6,11,4,0,3,0,0,0,0,8,0
"1245","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1245,0.0172084292317792,0.0095628033160301,2,8,5,3,2,5,2,0,0,0,6,0
"1246","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1246,0.0172084292317792,0.0095628033160301,4,3,5,2,1,2,1,0,0,0,2,0
"1247","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1248,0.0172084292317792,0.0095628033160301,2,2,3,4,2,1,3,0,0,0,3,0
"1249","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1249,-0.109702119003351,0.0675035520201037,2,1,4,1,1,0,4,0,0,0,2,0
"1250","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1250,-0.703134738533473,-0.121560660133829,0,1,2,0,0,0,3,0,1,0,2,0
"1251","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1251,0.223730088955066,-0.182054776258867,1,1,4,1,0,1,2,0,0,0,4,1
"1252","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1252,-0.359342120757892,0.567048009057168,0,0,1,0,1,0,1,0,0,0,0,0
"1253","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1253,-0.249465728860959,-0.211612567766368,0,0,1,1,0,0,1,0,0,0,1,0
"1254","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1254,-0.0184561297132293,-0.248494541735592,0,0,2,1,0,1,1,0,0,0,5,0
"1255","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1255,-0.518353116400906,0.281784236308037,0,1,2,0,1,0,1,0,0,0,1,0
"1256","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1256,-0.287835923525109,0.268731286995767,0,0,3,1,1,0,2,0,1,0,2,0
"1257","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1257,0.0057556701966039,-0.308754115870923,2,3,1,3,0,1,2,0,0,0,2,0
"1258","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1258,-0.364878656725732,-0.12507870313002,0,0,2,5,0,0,4,0,1,0,4,0
"1259","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1259,-0.560722961359419,0.54165378685219,0,2,0,0,2,0,0,0,1,0,2,0
"1260","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1260,-0.132626357145863,-0.244612252155709,0,1,1,1,0,1,0,0,0,0,3,0
"1261","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1261,-0.518353116400906,0.281784236308037,0,2,5,0,1,0,2,0,0,0,5,0
"1262","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1262,-0.35671221152097,-0.244976498739401,0,2,1,0,0,1,1,0,0,0,2,0
"1263","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1263,0.358517931323053,0.460391952258159,0,0,0,2,1,0,3,0,0,0,3,1
"1264","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1264,-0.00850722129626569,-0.0755078731479487,0,3,5,1,0,0,3,0,0,0,3,1
"1265","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1265,-0.141376547510737,-0.305375171211294,1,2,2,0,0,1,1,0,0,0,2,0
"1266","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1266,-0.132626357145863,-0.244612252155709,0,2,2,1,0,1,0,0,0,0,2,0
"1267","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1267,0.0172084292317792,0.0095628033160301,2,4,6,2,2,1,3,0,0,0,2,0
"1268","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1268,0.0057556701966039,-0.308754115870923,1,4,4,1,0,3,2,0,0,0,4,0
"1269","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1269,-0.518353116400906,0.281784236308037,0,3,3,0,1,0,1,0,0,0,2,0
"1270","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1270,0.178319969892337,-0.124616596348395,5,9,5,1,0,6,2,0,0,2,3,1
"1271","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1271,0.42659537161531,0.225885312423575,1,0,0,0,2,1,1,0,0,0,0,0
"1272","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1272,-0.0942923405418848,0.169119996141026,0,4,4,1,1,2,0,0,0,0,3,0
"1273","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1273,-0.141376547510737,-0.305375171211294,2,5,2,0,0,3,2,0,0,0,1,0
"1274","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1274,-0.260708441202327,-0.363860828217926,2,1,3,0,0,0,1,0,0,0,0,0
"1275","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1275,-0.126682456013316,-0.286881471347364,2,1,2,1,0,0,0,0,0,0,2,0
"1276","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1276,0.0057556701966039,-0.308754115870923,2,4,2,1,0,2,2,0,0,0,2,0
"1277","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1277,0.346050868940021,-0.43827618001033,1,3,0,0,0,1,0,0,0,0,0,0
"1278","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1278,0.00905252930535069,0.245391334993318,0,2,4,0,1,2,2,0,0,0,3,1
"1279","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1279,0.0527925327555884,0.0581930633250567,1,5,4,2,1,3,0,0,0,0,2,0
"1280","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1280,-0.0865002078585882,0.122729871184016,1,3,1,0,1,1,0,0,0,0,2,0
"1281","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1281,-0.589971321642412,0.434942549571835,0,1,1,0,1,0,0,0,0,0,1,0
"1282","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1282,0.315800794024298,0.283390975775876,0,2,2,3,1,2,0,0,0,0,0,2
"1283","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1283,0.124854499300437,0.256806177600884,0,5,7,2,1,2,0,0,0,1,6,3
"1284","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1284,0.223730088955066,-0.182054776258867,3,4,6,2,0,3,2,0,0,0,3,1
"1285","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1285,0.209690939346503,0.0868158919504183,3,5,8,2,2,3,4,0,0,0,5,2
"1286","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1286,0.209690939346503,0.0868158919504183,4,5,9,5,2,4,4,0,0,0,7,4
"1287","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1287,0.209690939346503,0.0868158919504183,4,7,6,2,2,6,3,0,0,0,2,1
"1288","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1288,0.178319969892337,-0.124616596348395,1,2,4,1,0,3,3,0,0,1,5,1
"1289","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1289,0.0172084292317792,0.0095628033160301,2,7,4,1,2,3,2,0,0,0,3,0
"1290","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1290,-0.8272657982248,-0.0932867352448092,0,0,2,0,0,0,0,0,0,0,2,0
"1291","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1291,0.124833684709735,0.138796351422808,2,3,8,0,3,3,3,0,0,0,6,1
"1292","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1292,0.122704523405105,0.147170683145781,5,5,4,2,1,0,3,0,0,0,3,2
"1293","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1293,0.209690939346503,0.0868158919504183,2,3,6,3,3,1,4,0,0,0,5,2
"1294","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1294,0.170225747150904,0.111623187048915,2,10,8,2,3,4,1,0,0,1,8,1
"1295","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1295,0.209690939346503,0.0868158919504183,9,11,7,10,2,5,2,0,0,0,4,1
"1296","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1296,0.264887343694177,0.139024005537615,7,16,9,3,2,9,0,0,0,0,5,1
"1297","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1297,0.214904196327103,0.160786765248479,2,3,6,1,1,4,0,0,0,1,2,1
"1298","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1298,0.0172084292317792,0.0095628033160301,6,8,4,7,3,6,1,0,0,0,2,0
"1299","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1299,0.0057556701966039,-0.308754115870923,2,6,2,6,0,3,1,0,0,0,1,0
"1300","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1300,0.209690939346503,0.0868158919504183,4,10,5,1,2,5,1,0,0,0,2,1
"1301","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1301,0.0172084292317792,0.0095628033160301,6,8,5,1,1,6,1,0,0,0,1,0
"1302","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1302,0.209690939346503,0.0868158919504183,3,11,5,5,1,6,1,0,0,0,4,1
"1303","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1303,0.209690939346503,0.0868158919504183,7,12,10,8,2,8,3,0,0,0,3,1
"1304","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1304,0.128755962171411,-0.16105863232032,1,2,4,0,0,3,1,0,0,0,4,1
"1305","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1305,0.125216246418172,-0.363415589052148,3,5,2,2,0,4,1,0,0,0,0,0
"1306","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1306,0.125216246418172,-0.363415589052148,5,7,3,3,0,3,2,0,0,0,0,0
"1307","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1307,-0.107268791798059,0.0579328871938485,2,4,3,0,1,2,1,0,0,0,1,0
"1308","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1308,-0.116980315649488,0.0925523816615408,7,8,7,0,1,7,1,0,0,2,6,0
"1309","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1309,-0.109702119003351,0.0675035520201037,3,3,6,2,1,0,1,0,0,0,1,0
"1310","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1310,-0.144215429250244,-0.294209395580663,1,2,3,4,0,0,2,0,0,0,4,0
"1311","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1311,0.0057556701966039,-0.308754115870923,6,8,8,3,0,5,2,0,0,0,2,0
"1312","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1312,0.106068808593371,0.100239978296914,3,12,9,3,2,4,1,0,1,0,5,1
"1313","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1313,-0.0791943401962446,-0.229910434133419,3,7,3,2,0,2,0,0,1,0,1,0
"1314","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1314,-0.00525483875058415,0.0457101410515141,1,3,3,1,3,3,1,0,0,1,3,0
"1315","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1315,0.124833684709735,0.138796351422808,3,4,1,0,2,3,2,0,0,0,2,1
"1316","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1316,-0.123275797925907,-0.300280402104122,1,2,3,0,0,1,0,0,0,0,3,0
"1317","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1317,-0.141376547510737,-0.305375171211294,2,1,4,0,0,2,2,0,0,0,2,0
"1318","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1318,-0.109702119003351,0.0675035520201037,4,4,3,2,1,0,1,0,0,0,3,0
"1319","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1319,0.0172084292317792,0.0095628033160301,3,6,5,2,4,4,2,0,0,0,4,0
"1320","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1320,-0.0571228298619633,0.0785510248363463,5,6,3,2,4,5,0,0,1,0,5,0
"1321","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1321,-0.0765403260367324,0.0330621313270682,1,1,5,2,4,1,1,0,1,0,6,0
"1322","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1322,-0.589971321642412,0.434942549571835,0,1,3,0,1,0,0,0,0,0,2,0
"1323","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1323,-0.123275797925907,-0.300280402104122,2,3,2,0,0,2,0,0,0,0,1,0
