"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1435","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1435,-0.443904101237695,-0.165938783723984,2,3,2,2,0,2,2,0,0,0,1,1
"1436","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1436,-0.352621353664793,0.134104840971058,2,4,2,0,0,2,1,0,0,0,1,0
"1437","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1437,-0.280586072683281,0.154373247043266,1,3,3,3,1,4,1,0,0,0,3,0
"1438","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1438,-0.162766933072964,0.0257273305126635,0,3,0,0,0,1,1,0,0,1,1,0
"1439","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1439,-0.250272728145169,0.283671061545415,2,1,3,0,0,3,0,0,0,0,0,0
"1440","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1447,-0.381839717278704,-0.244635163958022,1,2,2,0,0,2,1,0,0,0,3,1
"1448","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1448,-0.443904101237695,-0.165938783723984,4,9,5,1,0,6,3,0,0,0,1,1
"1449","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1449,-0.352621353664793,0.134104840971058,2,4,4,0,0,4,2,0,0,0,1,0
"1450","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1451","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1455,-0.427726130134198,0.169937846248662,3,7,2,1,0,4,2,0,0,0,1,0
"1456","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1456,-0.352621353664793,0.134104840971058,3,6,4,0,0,2,3,0,0,0,1,0
"1457","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1457,-0.280586072683281,0.154373247043266,3,7,3,1,1,4,1,0,0,0,1,0
"1458","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1458,-0.143437761803354,0.270363456696346,1,3,2,0,0,0,0,0,0,0,0,0
"1459","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1460,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1461","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1461,-0.434359637744915,0.178127564958251,2,5,2,1,0,5,0,0,0,0,2,0
"1462","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1462,-0.427726130134198,0.169937846248662,2,2,3,1,0,5,1,0,0,0,3,0
"1463","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1464,-0.427726130134198,0.169937846248662,1,7,1,1,0,3,1,0,0,0,2,0
"1465","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1466,-0.427726130134198,0.169937846248662,1,7,1,1,0,3,1,0,0,0,1,0
"1467","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1467,-0.427726130134198,0.169937846248662,4,15,10,2,0,11,3,0,0,0,10,0
"1468","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1468,-0.427726130134198,0.169937846248662,3,6,4,1,0,4,1,0,0,0,4,0
"1469","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1469,-0.345560607503772,0.136765902367043,2,3,2,0,0,2,0,0,0,0,1,0
"1470","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1471,0.188129896494988,0.284941178675682,0,1,0,0,0,1,0,0,0,0,0,0
"1472","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1475,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1476","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1476,-0.375889140306261,0.303924024819189,2,2,2,1,0,1,0,0,0,0,0,0
"1477","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1479,-0.443904101237695,-0.165938783723984,7,7,4,2,0,2,6,0,0,0,4,2
"1480","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1480,-0.443904101237695,-0.165938783723984,1,2,3,1,0,3,3,0,0,0,2,1
"1481","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1481,-0.443904101237695,-0.165938783723984,4,7,7,4,0,8,2,0,0,0,3,2
"1482","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1482,-0.277803199410115,0.251096756034558,1,1,1,0,0,1,1,0,0,0,0,0
"1483","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1483,-0.311315386714268,-0.142454357465153,4,5,4,4,1,2,1,0,0,0,2,1
"1484","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1484,-0.427726130134198,0.169937846248662,2,4,3,1,0,2,2,0,0,0,1,0
"1485","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1486,-0.120285529306151,0.146331913281911,0,3,2,0,0,2,1,0,0,1,0,0
"1487","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1487,-0.427726130134198,0.169937846248662,3,7,4,3,0,5,3,0,0,0,1,0
"1488","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1488,-0.352621353664793,0.134104840971058,3,10,6,0,0,7,4,0,0,0,3,0
"1489","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1489,-0.38180003553293,0.142760573629643,2,1,0,1,0,0,1,0,0,0,1,0
"1490","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1490,-0.402965562094252,-0.159855641580511,3,3,4,1,0,7,1,0,0,2,5,4
"1491","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1491,-0.443904101237695,-0.165938783723984,2,8,2,1,0,4,4,0,0,0,7,5
"1492","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1492,-0.38402674434786,-0.248591997017481,0,2,1,4,0,3,5,0,0,0,8,1
"1493","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1493,-0.443904101237695,-0.165938783723984,5,8,10,4,0,9,6,0,0,0,9,5
"1494","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1494,-0.443904101237695,-0.165938783723984,3,4,2,2,0,5,2,0,0,0,6,1
"1495","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1495,-0.443904101237695,-0.165938783723984,1,6,2,2,0,2,5,0,0,0,5,3
"1496","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1496,-0.443904101237695,-0.165938783723984,1,7,4,1,0,3,2,0,0,0,6,1
"1497","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1497,-0.427726130134198,0.169937846248662,2,14,2,1,0,6,3,0,0,0,5,0
"1498","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1498,-0.120285529306151,0.146331913281911,0,5,1,0,0,3,1,0,0,1,0,0
"1499","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1499,-0.443904101237695,-0.165938783723984,1,8,3,2,0,3,1,0,0,0,3,1
"1500","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1500,-0.403884213961462,0.144328507941335,1,3,1,1,0,0,1,0,0,0,2,0
"1501","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1502,-0.427726130134198,0.169937846248662,2,10,1,4,0,4,1,0,0,0,6,0
"1503","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1503,-0.280586072683281,0.154373247043266,2,9,3,4,1,3,1,0,0,0,7,0
"1504","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1504,-0.295572013181617,0.291164400623664,1,4,0,1,0,0,1,0,0,0,0,0
"1505","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1505,-0.355172885245475,0.129488535735022,0,2,2,1,0,5,1,0,0,0,3,0
"1506","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1508,-0.427726130134198,0.169937846248662,2,2,2,3,0,1,3,0,0,0,1,0
"1509","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1510,-0.280586072683281,0.154373247043266,2,5,3,1,1,4,2,0,0,0,3,0
"1511","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1512,-0.427726130134198,0.169937846248662,2,5,3,1,0,4,2,0,0,0,3,0
"1513","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1513,-0.250272728145169,0.283671061545415,2,3,1,0,0,1,0,0,0,0,0,0
"1514","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1515,-0.427726130134198,0.169937846248662,1,3,1,1,0,1,1,0,0,0,2,0
"1516","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1516,-0.308990098963628,0.0962070339467451,2,4,2,0,0,0,2,0,0,0,1,0
"1517","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1517,-0.427726130134198,0.169937846248662,3,6,2,1,0,2,1,0,0,0,1,0
"1518","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1518,-0.427726130134198,0.169937846248662,4,7,5,2,0,4,3,0,0,0,4,0
"1519","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1519,-0.345560607503772,0.136765902367043,2,4,4,0,0,2,0,0,0,0,1,0
"1520","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1520,-0.345560607503772,0.136765902367043,1,1,3,0,0,1,0,0,0,0,3,0
"1521","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1522,-0.427726130134198,0.169937846248662,6,9,5,3,0,6,1,0,0,0,3,0
"1523","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1523,-0.443904101237695,-0.165938783723984,5,9,8,4,0,8,4,0,0,0,10,4
"1524","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1524,-0.443904101237695,-0.165938783723984,6,12,4,3,0,10,2,0,0,0,8,2
"1525","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1525,-0.381839717278704,-0.244635163958022,2,5,4,0,0,3,1,0,0,0,3,1
"1526","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1529,-0.345560607503772,0.136765902367043,3,5,5,0,0,4,0,0,0,0,1,0
"1530","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1531,-0.443904101237695,-0.165938783723984,2,5,2,1,0,3,1,0,0,0,3,1
"1532","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1532,-0.402965562094252,-0.159855641580511,4,18,10,10,0,7,7,0,0,1,19,7
"1533","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1533,-0.250272728145169,0.283671061545415,1,2,1,0,0,2,0,0,0,0,0,0
"1534","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1535","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1536,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1537","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1537,-0.277803199410115,0.251096756034558,2,3,2,0,0,2,3,0,0,0,0,0
"1538","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1539","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1539,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1540","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1541","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1541,-0.427726130134198,0.169937846248662,2,8,4,1,0,4,2,0,0,0,4,0
"1542","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1544","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1545","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1545,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1546","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1547,-0.31302648156221,0.0990626487705161,1,3,1,0,0,1,1,0,0,1,2,0
"1548","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1551","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1552","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1553","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1553,-0.31302648156221,0.0990626487705161,1,3,3,0,0,1,2,0,0,1,3,0
"1554","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1555","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1556","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1556,-0.383692519985763,0.134796802413487,1,4,3,2,0,2,3,0,0,1,3,0
"1557","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1557,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"1558","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1559","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1560","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1561,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1562","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1563","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1563,-0.270067957294143,0.0616407775501654,2,5,3,0,0,0,2,0,0,1,2,0
"1564","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1564,-0.427726130134198,0.169937846248662,3,9,2,1,0,1,2,0,0,0,2,0
"1565","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1566","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1566,-0.427726130134198,0.169937846248662,3,5,2,2,0,1,1,0,0,0,2,0
"1567","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1568","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1569","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1570","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1571","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1572","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1572,-0.427726130134198,0.169937846248662,2,5,2,1,0,1,3,0,0,0,3,0
"1573","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1574","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1574,-0.31302648156221,0.0990626487705161,2,6,3,0,0,2,2,0,0,1,3,0
"1575","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1575,-0.427726130134198,0.169937846248662,3,10,1,1,0,3,3,0,0,0,4,0
"1576","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1576,-0.443904101237695,-0.165938783723984,2,2,6,1,0,3,1,0,0,0,4,1
"1577","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1578","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1578,-0.31302648156221,0.0990626487705161,1,6,3,0,0,3,2,0,0,1,3,0
"1579","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1579,-0.218677722736614,0.275828900168248,1,4,0,0,0,1,1,0,0,0,0,0
"1580","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1580,-0.443904101237695,-0.165938783723984,4,7,5,3,0,3,3,0,0,0,3,1
"1581","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1581,-0.352621353664793,0.134104840971058,1,3,5,0,0,4,1,0,0,0,4,0
"1582","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1582,-0.343541908737205,-0.227954581517361,4,6,8,0,0,5,2,0,0,1,8,1
"1583","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1583,-0.250272728145169,0.283671061545415,1,1,1,0,0,1,0,0,0,0,0,0
"1584","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1585","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1585,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1586","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1587","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1588","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1588,0.216366157028235,0.19922833037927,0,1,3,0,0,0,0,0,0,0,0,0
"1589","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1590","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1591","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1592","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1592,-0.229063476320449,-0.201558648142125,2,8,2,0,1,3,3,0,1,0,2,2
"1593","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1594,-0.277803199410115,0.251096756034558,1,3,1,0,0,1,1,0,0,0,0,0
"1595","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1595,-0.10131108792528,0.25990724152679,3,5,0,0,0,0,1,0,0,0,0,0
"1596","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1597","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1598,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1599","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1599,-0.277803199410115,0.251096756034558,1,2,3,0,0,1,3,0,0,0,0,0
"1600","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1600,-0.413296300805878,0.172899457373473,4,3,0,4,0,5,2,0,0,0,1,0
"1601","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1601,-0.216853779504009,0.240834387241796,1,2,2,1,1,1,1,0,0,0,0,0
"1602","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1602,-0.16306811800762,0.121541760740119,1,4,3,0,1,1,0,0,0,0,2,0
"1603","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1604","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1604,-0.280865037306934,0.245557189751315,0,2,2,1,0,1,1,0,0,0,0,0
"1605","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1606","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1606,-0.377895131000201,0.273403276347846,1,2,2,1,0,1,1,0,0,0,0,0
"1607","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1608,-0.377895131000201,0.273403276347846,1,3,1,1,0,1,1,0,0,0,0,0
"1609","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1610","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1610,-0.216853779504009,0.240834387241796,1,3,1,1,1,2,1,0,0,0,0,0
"1611","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1611,-0.278882606657225,-0.200710386659874,1,2,1,1,1,0,2,0,0,0,1,1
"1612","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1612,-0.383087867916601,0.13679641218811,1,1,2,1,0,2,0,0,0,1,1,0
"1613","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
