"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3543","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3543,-0.00322566503444904,0.200684883066564,3,6,4,2,1,5,4,0,0,0,5,0
"3544","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3544,-0.107357806840684,0.246763506602153,4,5,3,1,0,4,4,0,0,0,4,0
"3545","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3545,0.0537240286064827,0.157322643900569,1,2,0,0,1,2,1,0,0,0,1,0
"3546","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3546,0.0895564412160088,0.0838951956162313,3,3,2,0,0,1,4,0,0,1,3,0
"3547","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3547,-0.107357806840684,0.246763506602153,2,4,3,1,0,2,1,0,0,0,5,0
"3548","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3548,-0.257933634409718,-0.152520327691313,7,10,1,2,0,4,2,0,0,0,2,1
"3549","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3549,-0.107357806840684,0.246763506602153,2,4,5,2,0,7,5,0,0,0,7,0
"3550","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3550,-0.107357806840684,0.246763506602153,1,3,3,3,0,2,1,0,0,0,3,0
"3551","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3551,-0.107357806840684,0.246763506602153,3,6,3,2,0,4,1,0,0,0,3,0
"3552","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3552,-0.257933634409718,-0.152520327691313,3,6,4,2,0,7,4,0,0,0,8,1
"3553","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3553,-0.107357806840684,0.246763506602153,1,4,1,3,0,3,2,0,0,0,3,0
"3554","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3554,0.0608835979247137,0.114471989081344,2,3,0,1,0,2,1,0,0,1,1,0
"3555","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3555,0.101478011510487,0.387616948103613,1,3,0,1,0,1,0,0,0,0,0,0
"3556","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3556,-0.106611004039741,-0.21360560230439,6,9,9,4,0,5,7,0,0,5,4,2
"3557","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3557,-0.255577053971566,-0.236850428460421,4,8,4,0,0,2,3,0,0,0,4,2
"3558","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3558,-0.106611004039741,-0.21360560230439,5,7,5,3,0,5,4,0,0,2,1,1
"3559","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3559,-0.266177911237975,-0.256376040297883,0,3,3,1,0,2,1,0,0,0,3,1
"3560","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3560,-0.00322566503444904,0.200684883066564,3,5,6,4,1,7,1,0,0,0,4,0
"3561","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3561,-0.257933634409718,-0.152520327691313,2,5,4,5,0,4,3,0,0,0,1,1
"3562","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3562,-0.257933634409718,-0.152520327691313,2,9,3,3,0,4,2,0,0,0,2,2
"3563","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3563,-0.257933634409718,-0.152520327691313,4,5,4,2,0,5,4,0,0,0,4,2
"3564","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3564,-0.261185242307777,0.340762642764055,2,0,1,1,0,0,0,0,0,0,1,0
"3565","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3565,-0.0362834145484745,0.275310802681194,1,5,0,3,0,3,4,0,0,0,0,0
"3566","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3566,0.0440581738794106,0.128132093375758,3,5,1,1,0,4,1,0,0,1,2,0
"3567","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3567,-0.257933634409718,-0.152520327691313,6,12,12,5,0,6,10,0,0,0,4,3
"3568","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3568,0.0220508336752623,0.292693589506222,2,2,2,0,0,1,0,0,0,0,1,0
"3569","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3569,-0.0856336673601119,-0.295030099803994,2,4,7,0,0,3,4,0,0,1,1,1
"3570","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3570,-0.106611004039741,-0.21360560230439,2,5,3,1,0,5,3,0,0,2,1,1
"3571","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3571,-0.106611004039741,-0.21360560230439,5,8,9,3,0,5,4,0,0,6,4,2
"3572","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3572,-0.106611004039741,-0.21360560230439,7,10,7,4,0,6,7,0,0,2,3,2
"3573","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3573,-0.0795124917346681,0.214925694753771,2,4,2,0,0,3,3,0,0,0,3,0
"3574","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3574,0.0664384503208472,0.354844123170221,1,4,2,1,0,2,0,0,0,0,0,0
"3575","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3575,0.0440581738794106,0.128132093375758,3,12,2,6,0,5,7,0,0,2,3,0
"3576","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3576,0.0440581738794106,0.128132093375758,3,5,1,1,0,3,2,0,0,1,2,0
"3577","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3577,0.119796079849386,0.100354585035945,2,8,5,2,1,5,2,0,0,1,6,0
"3578","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3578,-0.107357806840684,0.246763506602153,4,8,3,4,0,6,1,0,0,0,2,0
"3579","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3579,-0.0362834145484745,0.275310802681194,4,8,0,1,0,3,2,0,0,0,0,0
"3580","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3580,-0.257933634409718,-0.152520327691313,2,4,3,1,0,2,2,0,0,0,1,1
"3581","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3581,-0.107357806840684,0.246763506602153,1,5,2,2,0,2,2,0,0,0,3,0
"3582","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3582,-0.112964142241179,0.25059862046307,1,1,0,2,0,1,2,0,0,0,1,0
"3583","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3583,-0.0795124917346681,0.214925694753771,4,9,1,0,0,4,1,0,0,0,3,0
"3584","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3584,0.0440581738794106,0.128132093375758,4,5,6,1,0,4,2,0,0,1,1,0
"3585","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3585,-0.107357806840684,0.246763506602153,3,5,3,2,0,4,1,0,0,0,1,0
"3586","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3586,-0.107357806840684,0.246763506602153,3,4,2,3,0,2,3,0,0,0,3,0
"3587","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3587,0.0664384503208472,0.354844123170221,2,2,3,1,0,1,0,0,0,0,0,0
"3588","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3588,-0.0273625881834109,0.316876387537259,10,20,4,4,0,13,0,0,0,0,3,0
"3589","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3589,-0.0425228111966807,0.266717806140437,1,3,2,2,0,3,2,0,0,0,0,0
"3590","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3590,0.502002222009598,0.057704826766088,1,3,0,0,1,1,0,0,0,2,0,0
"3591","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3591,0.665790797081441,-0.107405347449132,0,2,0,1,1,0,0,0,0,2,0,0
"3592","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3592,0.665790797081441,-0.107405347449132,0,1,0,1,1,0,0,0,0,2,0,0
"3593","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3594","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3594,0.446077945609699,0.10259740387825,3,7,0,0,0,4,0,0,0,1,0,0
"3595","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3595,0.101478011510487,0.387616948103613,1,2,0,1,0,1,0,0,0,0,0,0
"3596","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3596,0.0608835979247137,0.114471989081344,5,8,0,5,0,5,5,0,0,1,3,0
"3597","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3597,-0.210877136641917,-0.149464120360289,4,13,2,12,0,7,0,0,0,0,5,1
"3598","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3598,-0.0873577614570254,0.190979717575056,1,3,3,1,0,0,2,0,0,0,3,0
"3599","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3599,-0.257933634409718,-0.152520327691313,3,3,5,3,0,2,7,0,0,0,4,2
"3600","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3600,-0.257933634409718,-0.152520327691313,4,8,7,5,0,6,4,0,0,0,4,2
"3601","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3601,-0.0578914069566213,-0.256186016263995,3,4,2,1,0,3,2,0,0,1,0,1
"3602","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3602,0.0664384503208472,0.354844123170221,3,4,2,1,0,1,0,0,0,0,0,0
"3603","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3603,-0.00322566503444904,0.200684883066564,10,12,9,8,2,9,4,0,0,0,8,0
"3604","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3604,-0.107357806840684,0.246763506602153,4,5,5,2,0,3,5,0,0,0,4,0
"3605","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3605,-0.106611004039741,-0.21360560230439,2,7,2,1,0,5,3,0,0,1,3,1
"3606","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3606,-0.148641083074283,-0.149114233690341,4,4,1,6,1,3,2,0,0,0,1,1
"3607","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3607,-0.148641083074283,-0.149114233690341,2,3,4,1,1,2,1,0,0,0,5,2
"3608","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3608,-0.257933634409718,-0.152520327691313,8,8,6,2,0,9,1,0,0,0,5,1
"3609","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3609,-0.106611004039741,-0.21360560230439,6,7,3,5,0,2,4,0,0,1,2,3
"3610","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3610,-0.257933634409718,-0.152520327691313,7,6,7,3,0,10,2,0,0,0,2,1
"3611","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3611,-0.257933634409718,-0.152520327691313,4,4,1,3,0,2,1,0,0,0,1,1
"3612","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3612,0.121261881677141,0.128288433947659,2,1,2,1,0,1,1,0,0,1,0,0
"3613","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3613,-0.107357806840684,0.246763506602153,3,5,6,3,0,3,2,0,0,0,5,0
"3614","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3614,-0.107357806840684,0.246763506602153,3,6,2,4,0,3,4,0,0,0,3,0
"3615","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3615,-0.210877136641917,-0.149464120360289,5,4,3,2,0,3,0,0,0,0,1,1
"3616","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3616,-0.272647883253865,-0.396016420474986,0,2,6,2,0,0,4,0,0,0,4,1
"3617","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3617,0.0355177681715978,0.166812669548581,4,2,4,0,1,3,1,0,0,0,4,0
"3618","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3618,-0.0873577614570254,0.190979717575056,4,2,2,4,0,0,1,0,0,0,1,0
"3619","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3619,-0.0795124917346681,0.214925694753771,2,5,1,0,0,2,1,0,0,0,4,0
"3620","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3620,-0.0873577614570254,0.190979717575056,1,1,3,3,0,0,2,0,0,0,1,0
"3621","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3621,-0.107357806840684,0.246763506602153,2,3,2,1,0,3,1,0,0,0,4,0
"3622","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3622,-0.257933634409718,-0.152520327691313,3,3,3,3,0,3,5,0,0,0,5,2
"3623","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3623,-0.257933634409718,-0.152520327691313,5,5,5,4,0,4,2,0,0,0,3,1
"3624","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3624,-0.148641083074283,-0.149114233690341,11,15,1,6,1,9,2,0,0,0,3,2
"3625","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3625,-0.312433501017095,-0.519970269257314,0,2,0,1,0,0,2,0,0,0,2,1
"3626","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3626,-0.266177911237975,-0.256376040297883,0,4,1,4,0,1,3,0,0,0,3,1
"3627","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3627,-0.148641083074283,-0.149114233690341,5,6,6,4,1,5,5,0,0,0,4,1
"3628","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3628,-0.257933634409718,-0.152520327691313,2,3,4,2,0,2,3,0,0,0,2,1
"3629","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3629,-0.148641083074283,-0.149114233690341,4,10,1,1,1,1,3,0,0,0,1,1
"3630","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3630,-0.257933634409718,-0.152520327691313,3,7,5,5,0,4,3,0,0,0,4,1
"3631","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3632","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3632,0.0820549010040602,0.0735393706955193,0,1,0,2,0,0,1,0,0,0,0,0
"3633","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3633,-0.107357806840684,0.246763506602153,1,1,4,3,0,1,2,0,0,0,2,0
"3634","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3634,-0.257933634409718,-0.152520327691313,5,14,3,7,0,4,5,0,0,0,7,2
"3635","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3635,-0.257933634409718,-0.152520327691313,3,4,6,2,0,3,2,0,0,0,2,1
"3636","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3636,-0.107357806840684,0.246763506602153,3,6,5,2,0,5,3,0,0,0,5,0
"3637","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3637,-0.107357806840684,0.246763506602153,2,2,1,2,0,3,1,0,0,0,1,0
"3638","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3638,-0.0873577614570254,0.190979717575056,1,2,2,2,0,0,2,0,0,0,2,0
"3639","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3639,-0.107357806840684,0.246763506602153,4,6,3,1,0,5,2,0,0,0,3,0
"3640","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3640,0.0440581738794106,0.128132093375758,3,8,6,6,0,5,1,0,0,2,2,0
"3641","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3641,-0.107357806840684,0.246763506602153,1,3,3,2,0,1,4,0,0,0,1,0
"3642","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3642,-0.0180911469325507,0.33550110035738,1,2,0,1,0,2,0,0,0,0,1,0
"3643","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3643,-0.107357806840684,0.246763506602153,4,7,1,2,0,3,2,0,0,0,3,0
"3644","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3644,-0.0918801585454777,0.192145814276732,0,2,1,3,0,1,1,0,0,0,1,0
"3645","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3645,-0.346193693267342,0.189585748641339,0,0,3,0,0,1,1,0,0,0,4,0
"3646","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3646,-0.0273625881834109,0.316876387537259,1,3,3,1,0,1,0,0,0,0,1,0
"3647","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3647,-0.293731866949566,-0.337563614288649,1,1,0,1,0,0,2,0,0,0,2,1
"3648","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3648,0.0440581738794106,0.128132093375758,5,8,10,6,0,7,7,0,0,1,10,0
"3649","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3649,-0.107357806840684,0.246763506602153,3,7,4,5,0,9,2,0,0,0,7,0
"3650","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3650,-0.0273625881834109,0.316876387537259,3,3,1,1,0,2,0,0,0,0,1,0
"3651","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3651,-0.257933634409718,-0.152520327691313,2,6,3,2,0,2,3,0,0,0,3,1
"3652","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3652,-0.257933634409718,-0.152520327691313,2,3,6,2,0,2,3,0,0,0,6,1
"3653","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3653,-0.107357806840684,0.246763506602153,2,7,5,4,0,3,3,0,0,0,7,0
"3654","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3654,-0.148641083074283,-0.149114233690341,5,11,4,3,2,7,5,0,0,0,8,1
"3655","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3655,-0.107357806840684,0.246763506602153,1,2,1,2,0,1,1,0,0,0,1,0
"3656","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3656,-0.106611004039741,-0.21360560230439,3,6,4,3,0,4,3,0,0,1,4,4
"3657","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3657,-0.257933634409718,-0.152520327691313,2,6,2,5,0,5,3,0,0,0,3,2
"3658","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3658,-0.257933634409718,-0.152520327691313,5,4,4,3,0,3,3,0,0,0,2,1
"3659","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3659,-0.0425228111966807,0.266717806140437,3,4,2,1,0,4,1,0,0,0,0,0
"3660","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3660,0.0776194662470577,0.222249571744108,0,2,1,0,0,1,0,0,0,0,2,0
"3661","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3661,-0.00322566503444904,0.200684883066564,22,41,14,13,1,25,10,0,0,0,17,0
"3662","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3662,-0.257933634409718,-0.152520327691313,3,6,2,2,0,4,2,0,0,0,1,1
"3663","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3663,-0.107357806840684,0.246763506602153,3,3,1,2,0,4,3,0,0,0,1,0
"3664","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3664,-0.223871613510434,-0.192457190128993,3,1,3,4,0,2,3,0,0,0,0,1
"3665","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3665,-0.257933634409718,-0.152520327691313,2,6,1,3,0,2,2,0,0,0,4,1
"3666","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3666,0.176315263202238,0.275392522361424,1,2,1,4,1,1,0,0,0,0,0,0
