"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2335","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2335,0.0503789198780256,0.2049339848504,2,3,4,2,0,2,1,0,0,0,4,0
"2336","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2336,-0.0731827301092438,0.148531761758915,0,0,2,1,0,1,1,0,0,1,1,0
"2337","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2337,-0.00651217895552607,-0.105290127709698,4,11,4,4,2,3,2,0,0,0,2,0
"2338","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2338,-0.131641392582213,0.257482798789789,0,2,0,1,0,1,1,0,0,0,2,0
"2339","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2339,0.230118827179513,-0.297289820257047,1,3,2,1,1,1,0,0,0,0,1,0
"2340","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2340,-0.00651217895552607,-0.105290127709698,2,1,2,2,3,1,1,0,0,0,4,0
"2341","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2341,-0.13336346076676,-0.071777552656341,0,1,3,0,2,1,1,0,0,0,0,0
"2342","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2342,0.0255689691050434,-0.0170329346086056,2,4,3,2,1,1,4,0,1,0,2,0
"2343","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2343,0.523635666916904,0.238258581191859,1,1,3,0,0,0,0,0,0,0,0,0
"2344","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2344,0.230118827179513,-0.297289820257047,4,8,8,1,2,5,0,0,0,0,3,0
"2345","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2345,0.286550616117799,-0.24012336875806,4,5,4,0,1,5,0,0,0,2,2,0
"2346","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2346,0.104265052337143,0.346599554666041,2,1,2,0,0,2,1,0,0,0,1,0
"2347","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2347,-0.242524996030764,0.172307406068007,1,3,3,2,0,2,2,0,0,0,6,2
"2348","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2348,-0.475672239289845,0.180001033115882,0,0,3,1,0,4,1,0,0,0,3,1
"2349","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2349,-0.202012813394977,0.125951663888169,9,12,8,4,0,11,1,0,0,1,4,2
"2350","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2350,-0.135190437435348,-0.0485122401580347,2,3,3,1,0,2,0,0,0,0,0,1
"2351","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2351,-0.260549982115166,-0.099822185231814,4,9,6,3,1,5,1,0,0,0,3,1
"2352","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2352,-0.260549982115166,-0.099822185231814,12,28,18,9,6,13,4,0,0,0,16,6
"2353","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2353,-0.00651217895552607,-0.105290127709698,2,6,2,1,2,5,1,0,0,0,2,0
"2354","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2354,-0.0336911555071964,-0.0768014166579983,2,2,4,2,1,0,1,0,0,0,7,0
"2355","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2355,0.324492281468508,0.0174290773830324,1,6,3,1,0,0,0,0,0,0,0,0
"2356","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2356,0.230118827179513,-0.297289820257047,6,21,8,1,2,5,0,0,0,0,11,0
"2357","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2357,0.230118827179513,-0.297289820257047,2,8,2,1,1,2,0,0,0,0,1,0
"2358","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2358,0.328257116376654,0.12640782629017,1,6,2,1,0,2,0,0,1,0,4,0
"2359","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2359,-0.0852525771419623,-0.267138423401009,4,3,4,1,4,4,0,0,0,0,2,1
"2360","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2360,-0.327712262435086,0.23537972032386,0,1,3,1,0,1,1,0,0,0,5,1
"2361","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2361,0.0315486347474962,-0.0281802268048769,1,4,3,0,2,2,1,0,0,0,1,0
"2362","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2362,0.230118827179513,-0.297289820257047,1,2,2,2,1,2,0,0,0,0,1,0
"2363","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2363,0.0883699314233388,0.476861686613569,2,3,1,0,0,0,2,0,0,0,2,0
"2364","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2364,-0.157327936792089,0.695285127739693,0,0,2,0,0,0,2,0,0,0,4,0
"2365","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2365,0.305996759266756,-0.233354102806584,0,2,3,0,2,4,0,0,0,0,2,0
"2366","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2366,0.230118827179513,-0.297289820257047,5,5,4,2,1,3,0,0,0,0,1,0
"2367","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2367,-0.193147180709764,0.222328051129621,3,3,2,0,0,3,2,0,0,1,4,1
"2368","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2368,-0.260549982115166,-0.099822185231814,3,5,5,4,2,5,1,0,0,0,1,1
"2369","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2369,-0.216658590718722,-0.0553593896214906,4,3,4,0,4,3,3,0,0,1,3,2
"2370","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2370,0.483683416781042,0.277522100399366,0,2,1,0,0,2,0,0,0,0,2,0
"2371","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2371,0.305380901248328,-0.00700915710278313,2,4,5,2,0,4,0,0,0,1,3,0
"2372","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2372,-0.260549982115166,-0.099822185231814,5,7,8,3,3,10,3,0,0,0,6,4
"2373","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2373,-0.062215107716042,-0.264666851195401,12,12,8,6,2,11,0,0,0,2,3,3
"2374","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2374,-0.000722145244771433,0.130801827077628,3,3,6,0,0,2,0,0,0,0,2,1
"2375","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2375,0.0503789198780256,0.2049339848504,2,2,1,5,0,1,1,0,0,0,1,0
"2376","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2376,-0.000188904942219043,0.283956114612626,0,4,1,1,0,2,1,0,0,0,1,0
"2377","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2377,0.366368200828162,0.100108255780531,1,1,1,1,0,0,0,0,0,0,1,0
"2378","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2378,-0.20627316854469,-0.0209375056886189,2,9,5,3,1,4,2,0,1,0,5,3
"2379","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2379,-0.260549982115166,-0.099822185231814,4,6,12,3,2,8,3,0,0,0,9,3
"2380","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2380,0.583664336739333,0.471599835556354,0,1,1,0,0,0,0,0,0,0,2,0
"2381","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2381,0.286550616117799,-0.24012336875806,1,2,2,0,1,4,0,0,0,1,1,0
"2382","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2382,-0.222286519134518,-0.114329394063686,5,7,5,6,1,6,1,0,0,1,2,1
"2383","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2383,-0.222286519134518,-0.114329394063686,2,4,7,5,1,2,1,0,0,1,4,1
"2384","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2384,0.0281519637066688,0.289874833170733,1,1,2,3,0,0,2,0,0,0,3,0
"2385","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2385,0.230118827179513,-0.297289820257047,2,7,5,3,2,6,0,0,0,0,3,0
"2386","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2386,-0.260549982115166,-0.099822185231814,4,10,8,5,1,7,1,0,0,0,5,1
"2387","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2387,-0.0852525771419623,-0.267138423401009,6,8,6,2,1,6,0,0,0,0,3,1
"2388","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2388,0.483683416781042,0.277522100399366,0,4,2,0,0,2,0,0,0,0,6,0
"2389","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2389,0.335930276841163,0.032638362305176,3,4,4,1,0,1,0,0,0,0,3,0
"2390","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2390,0.267103423580936,-0.185171660583228,0,0,1,0,2,0,0,0,2,0,1,0
"2391","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2391,-0.260549982115166,-0.099822185231814,3,10,1,3,1,8,2,0,0,0,3,1
"2392","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2392,-0.376008508979041,-0.117284582373515,1,0,4,0,1,3,1,0,0,0,5,1
"2393","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2393,-0.242524996030764,0.172307406068007,4,6,2,5,0,4,7,0,0,0,7,1
"2394","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2394,0.583664336739333,0.471599835556354,0,2,2,0,0,0,0,0,0,0,3,0
"2395","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2395,0.313961610855545,-0.239328217959313,2,5,2,0,1,3,0,0,0,0,2,0
"2396","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2396,-0.00651217895552607,-0.105290127709698,3,6,4,2,2,4,1,0,0,0,5,0
"2397","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2397,0.366368200828162,0.100108255780531,1,6,4,1,0,0,0,0,0,0,1,0
"2398","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2398,-0.662977207335361,0.167204538103664,2,2,0,2,0,0,2,0,0,0,0,1
"2399","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2399,0.0503789198780256,0.2049339848504,1,3,1,1,0,2,1,0,0,0,3,0
"2400","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2400,-0.20717380719479,-0.281578114129154,1,2,0,1,1,2,2,0,0,0,0,0
"2401","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2401,0.0503789198780256,0.2049339848504,2,4,1,2,0,2,1,0,0,0,2,0
"2402","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2402,0.366368200828162,0.100108255780531,2,2,3,4,0,0,0,0,0,0,1,0
"2403","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2403,-0.467331739503567,0.341491085149606,0,0,0,1,0,0,1,0,0,0,1,0
"2404","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2404,0.0543608890446735,0.469759224343841,0,4,4,0,0,2,2,0,0,0,4,0
"2405","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2405,-0.475672239289845,0.180001033115882,0,0,3,1,0,1,1,0,0,0,2,1
"2406","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2406,0.457703907184732,0.168177921574901,1,1,1,0,0,1,0,0,0,0,1,0
"2407","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2407,0.483683416781042,0.277522100399366,0,1,1,0,0,1,0,0,0,0,1,0
"2408","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2408,0.366368200828162,0.100108255780531,1,5,2,1,0,0,0,0,0,0,2,0
"2409","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2409,0.0503789198780256,0.2049339848504,3,3,4,2,0,2,1,0,0,0,2,0
"2410","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2410,0.332359158449497,0.0930057935108031,0,1,1,1,0,1,0,0,0,0,1,0
"2411","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2411,0.458228689476899,0.180812186008579,0,0,1,0,0,1,0,0,0,0,1,0
"2412","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2412,0.325654275305355,0.0426078342253528,2,3,2,2,0,0,0,0,0,1,1,0
"2413","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2413,0.218227565769007,-0.395773301939933,0,1,0,0,1,1,0,0,0,0,1,0
"2414","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2414,0.43866191441422,0.102516159625995,1,3,2,0,0,1,0,0,0,0,0,0
"2415","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2415,0.336560784856903,-0.215514852240331,0,1,1,0,1,0,0,0,0,0,1,0
"2416","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2416,0.324492281468508,0.0174290773830324,1,1,1,1,0,0,0,0,0,0,0,0
"2417","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2417,0.242484049410077,-0.433605589401162,0,0,3,0,1,1,0,0,0,0,1,0
"2418","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2418,0.24902797951675,-0.399398870850862,0,1,1,0,2,1,0,0,0,0,0,0
"2419","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2419,0.483683416781042,0.277522100399366,0,1,1,0,0,1,0,0,0,0,1,0
"2420","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2420,0.36951378383533,0.192435018156404,0,1,1,2,0,0,0,0,0,0,1,0
"2421","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2421,0.230118827179513,-0.297289820257047,2,5,1,1,1,3,0,0,0,0,1,0
"2422","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2422,0.179493318664968,-0.418642285194976,2,1,1,1,2,1,0,0,0,0,0,0
"2423","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2423,0.291539282490081,-0.390520793013702,2,3,2,0,1,0,0,0,0,0,0,0
"2424","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2424,-0.242524996030764,0.172307406068007,7,6,9,3,0,8,1,0,0,0,6,2
"2425","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2425,0.335930276841163,0.032638362305176,3,2,4,2,0,2,0,0,0,0,2,0
"2426","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2426,0.595472705762266,0.423573831548668,0,0,1,0,0,0,0,0,0,0,1,0
"2427","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2427,0.230118827179513,-0.297289820257047,4,9,2,1,2,4,0,0,0,0,1,0
"2428","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2428,0.230118827179513,-0.297289820257047,6,8,7,3,3,8,0,0,0,0,4,0
"2429","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2429,0.302033658320563,-0.0796243173054641,0,2,2,0,1,1,0,0,1,0,3,0
"2430","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2430,0.223903843504168,-0.181877600572192,6,12,12,4,2,10,0,0,1,1,10,0
"2431","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2431,0.583664336739333,0.471599835556354,0,1,1,0,0,0,0,0,0,0,2,0
"2432","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2432,-0.260549982115166,-0.099822185231814,2,11,10,3,2,5,1,0,0,0,5,1
"2433","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2433,0.269979557373298,-0.373358855425281,1,2,3,0,1,3,0,0,0,0,0,0
"2434","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2434,-0.0584403917512881,-0.213149707594946,2,9,2,0,1,4,0,0,0,0,3,1
"2435","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2435,0.179493318664968,-0.418642285194976,3,4,4,1,1,2,0,0,0,0,0,0
"2436","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2436,0.106810708816312,0.262100436349387,3,10,9,0,0,7,2,0,0,1,12,0
"2437","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2437,-0.20627316854469,-0.0209375056886189,4,12,10,5,1,7,3,0,1,0,6,2
"2438","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2438,0.595472705762266,0.423573831548668,0,0,1,0,0,0,0,0,0,0,2,0
"2439","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2439,0.583664336739333,0.471599835556354,0,1,1,0,0,0,0,0,0,0,1,0
"2440","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2440,0.335930276841163,0.032638362305176,2,3,1,1,0,1,0,0,0,0,1,0
"2441","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2441,-0.242524996030764,0.172307406068007,1,5,1,1,0,1,1,0,0,0,1,1
"2442","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2442,0.0281519637066688,0.289874833170733,1,2,1,3,0,0,2,0,0,0,2,0
"2443","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2443,-0.442968750569843,0.208724230707522,1,5,2,2,0,0,1,0,0,0,0,1
"2444","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2444,-0.260549982115166,-0.099822185231814,1,9,2,2,1,2,4,0,0,0,2,3
"2445","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2445,0.428456281585543,0.25498570301244,1,3,3,0,0,2,0,0,1,0,4,0
"2446","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2446,-0.0396101066207586,0.019964504060331,7,8,6,1,0,3,0,0,0,0,3,1
"2447","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2447,-0.259001495519977,-0.0316675291303597,3,5,1,0,1,1,1,0,0,0,1,1
"2448","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2448,-0.242524996030764,0.172307406068007,4,5,3,2,0,4,6,0,0,0,2,3
"2449","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2449,-0.0852525771419623,-0.267138423401009,2,6,4,4,1,3,0,0,0,0,1,1
"2450","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2450,0.291539282490081,-0.390520793013702,2,4,1,0,1,0,0,0,0,0,0,0
"2451","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2451,0.214661052910186,-0.301423768600954,0,2,2,1,1,0,0,0,0,0,2,0
"2452","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2452,-0.736230556808961,0.332438243679214,1,0,1,0,0,0,1,0,0,0,0,1
"2453","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2453,-0.242524996030764,0.172307406068007,3,7,3,1,0,4,1,0,0,0,2,1
"2454","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2454,-0.123680182005981,-0.261770897448067,1,1,3,1,2,0,0,0,0,0,2,1
"2455","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2455,-0.127144768509752,-0.203808193240277,0,2,2,0,1,1,0,0,0,0,1,1
"2456","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2456,-0.222286519134518,-0.114329394063686,1,5,4,1,2,1,4,0,0,1,5,2
"2457","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2457,0.457703907184732,0.168177921574901,3,4,4,0,0,1,0,0,0,0,3,0
"2458","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2458,-0.260549982115166,-0.099822185231814,9,10,9,3,1,6,2,0,0,0,5,1
"2459","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2459,-0.123994749386289,-0.06177463525787,2,2,0,0,1,0,3,0,0,0,5,0
"2460","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2460,0.230118827179513,-0.297289820257047,3,6,4,3,1,6,0,0,0,0,4,0
"2461","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2461,0.305996759266756,-0.233354102806584,0,4,4,0,1,1,0,0,0,0,5,0
"2462","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2462,0.324492281468508,0.0174290773830324,1,2,1,1,0,0,0,0,0,0,0,0
"2463","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2463,-0.260549982115166,-0.099822185231814,4,2,3,3,1,2,1,0,0,0,2,1
"2464","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2464,0.483683416781042,0.277522100399366,0,4,4,0,0,2,0,0,0,0,7,0
"2465","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2465,-0.0579833286348145,-0.0818746039935183,0,3,4,1,1,2,3,0,0,0,3,0
"2466","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2466,-0.412954415658628,0.32539485788977,0,2,2,1,0,0,1,0,0,0,3,1
"2467","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2467,0.209507653576183,-0.301971658012728,0,2,2,1,1,1,0,0,0,0,2,0
"2468","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2468,-0.238180299052775,0.289074097512501,1,4,4,0,0,1,4,0,0,0,4,1
"2469","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2469,0.457703907184732,0.168177921574901,1,3,1,0,0,1,0,0,0,0,1,0
"2470","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2470,-0.327712262435086,0.23537972032386,0,4,3,1,0,2,2,0,0,0,3,1
"2471","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2471,-0.260549982115166,-0.099822185231814,6,7,7,1,1,1,2,0,0,0,3,1
"2472","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2472,-0.260549982115166,-0.099822185231814,8,7,2,1,2,3,2,0,0,0,2,1
"2473","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2473,0.230118827179513,-0.297289820257047,4,6,8,1,1,3,0,0,0,0,2,0
"2474","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2474,-0.0982706595583114,-0.0447351871471715,0,1,1,1,1,0,1,0,0,0,2,0
"2475","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2475,-0.0982706595583114,-0.0447351871471715,0,1,4,1,1,0,1,0,0,0,1,0
"2476","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2476,-0.242524996030764,0.172307406068007,5,4,2,2,0,4,2,0,0,0,1,1
"2477","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2477,-0.00651217895552607,-0.105290127709698,4,6,2,2,1,4,1,0,0,0,3,0
"2478","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2478,-0.242524996030764,0.172307406068007,7,8,10,1,0,6,1,0,0,0,8,1
"2479","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2479,-0.242524996030764,0.172307406068007,1,2,3,1,0,3,2,0,0,0,5,1
"2480","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2480,0.335930276841163,0.032638362305176,1,4,2,2,0,2,0,0,0,0,2,0
"2481","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2481,-0.242524996030764,0.172307406068007,5,7,10,4,0,8,1,0,0,0,7,2
"2482","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2482,-0.412954415658628,0.32539485788977,0,5,5,2,0,0,2,0,0,0,7,3
