"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3454","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3454,-0.128327987275508,0.320740214568245,2,3,3,1,0,4,0,0,0,0,2,0
"3455","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3455,-0.0471570920347053,0.0547968705836109,0,0,1,1,0,0,0,0,0,1,1,0
"3456","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3456,-0.128327987275508,0.320740214568245,1,1,3,1,0,2,0,0,0,0,3,0
"3457","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3457,0.208907190958488,-0.200980216402463,3,5,4,0,0,5,2,0,0,0,4,1
"3458","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3458,-0.417122021047081,0.0988789514393072,2,1,3,0,1,1,0,0,0,0,1,0
"3459","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3459,-0.017884547024598,0.0506146399365576,4,9,7,3,1,6,3,0,0,2,3,0
"3460","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3460,-0.208433589307958,0.230864599038888,2,1,3,1,2,1,0,0,1,0,2,0
"3461","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3461,0.0827914882560487,0.0636505433416714,3,10,5,1,0,4,1,0,0,0,3,0
"3462","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3462,-0.128327987275508,0.320740214568245,4,6,2,2,0,2,0,0,0,0,2,0
"3463","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3463,-0.0207087183049618,0.0765714814053886,2,4,4,2,1,4,1,0,0,0,1,0
"3464","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3464,-0.128327987275508,0.320740214568245,1,5,1,2,0,1,0,0,0,0,3,0
"3465","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3465,-0.43494237272894,-0.0997631455221432,0,1,3,0,0,1,0,0,0,0,2,0
"3466","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3466,0.10038054382318,-0.0577089117914558,1,1,3,1,0,0,1,0,0,0,2,0
"3467","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3467,-0.128327987275508,0.320740214568245,1,2,3,1,0,2,0,0,0,0,2,0
"3468","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3468,-0.433694779225928,-0.0913879033389998,1,1,4,0,0,0,0,0,0,0,4,0
"3469","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3469,-0.0680022701008437,-0.175438637205556,1,2,6,0,0,1,1,0,0,0,7,0
"3470","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3470,0.407781608835008,-0.337547485243312,0,2,1,0,0,1,1,0,0,0,0,1
"3471","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3471,0.0896425215596722,-0.154980433370729,2,2,4,0,1,3,2,0,0,0,5,1
"3472","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3472,-0.128327987275508,0.320740214568245,1,5,1,1,0,1,0,0,0,0,2,0
"3473","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3473,-0.128327987275508,0.320740214568245,2,3,2,1,0,2,0,0,0,0,3,0
"3474","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3474,0.189410467874976,0.0287046844065784,4,8,8,1,1,5,2,0,0,0,8,1
"3475","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3475,0.0188069992106711,0.0120043282000888,3,3,5,0,0,2,0,0,0,0,1,1
"3476","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3476,-0.35150439241009,0.0852511321568871,2,4,1,0,0,3,0,0,0,0,1,0
"3477","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3477,-0.43494237272894,-0.0997631455221432,0,2,1,0,0,1,0,0,0,0,1,0
"3478","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3478,-0.0680022701008437,-0.175438637205556,1,3,1,0,0,2,1,0,0,0,2,0
"3479","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3479,-0.128327987275508,0.320740214568245,2,2,2,2,0,1,0,0,0,0,1,0
"3480","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3480,0.272734799813903,-0.00730177555625473,1,5,5,1,0,1,1,0,0,2,3,1
"3481","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3481,0.0301583231451754,-0.10163989835193,1,1,1,0,0,1,1,0,0,0,0,0
"3482","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3482,0.445793623173404,0.193926145431942,1,1,0,1,0,0,1,0,0,0,0,0
"3483","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3483,0.0730311551263318,0.0360642139472013,1,1,3,1,0,3,1,0,0,1,2,0
"3484","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3484,-0.0780522298940746,-0.375588013221269,0,2,3,0,0,1,2,0,0,0,2,0
"3485","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3485,-0.292135523138689,0.0448692614950576,2,4,5,0,0,1,0,0,0,1,1,0
"3486","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3486,-0.0207087183049618,0.0765714814053886,4,6,5,3,2,3,1,0,0,0,3,0
"3487","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3487,-0.017884547024598,0.0506146399365576,9,12,16,4,1,9,3,0,0,1,3,0
"3488","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3488,-0.216454012555012,0.298779905037268,1,5,2,1,2,3,0,0,0,0,1,0
"3489","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3489,-0.590445614877269,-0.560979026238251,0,0,3,0,0,0,0,0,0,0,3,0
"3490","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3490,-0.506528928078071,-0.218350072033729,0,0,1,0,1,0,0,0,1,0,0,0
"3491","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3491,0.189410467874976,0.0287046844065784,4,8,4,2,2,4,1,0,0,0,5,1
"3492","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3492,0.189410467874976,0.0287046844065784,5,9,6,3,2,7,2,0,0,0,6,2
"3493","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3493,0.290847525537297,0.104483485082753,3,4,0,2,1,2,1,0,0,0,2,2
"3494","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3494,-0.164746254976728,-0.12651625362599,3,7,2,0,1,3,1,0,0,0,1,0
"3495","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3495,-0.216454012555012,0.298779905037268,1,1,2,1,1,2,0,0,0,0,2,0
"3496","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3496,0.189410467874976,0.0287046844065784,4,6,5,5,2,5,2,0,0,0,7,2
"3497","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3497,-0.35150439241009,0.0852511321568871,1,2,2,0,0,1,0,0,0,0,4,0
"3498","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3498,-0.496995931029559,-0.0464069068474329,0,1,1,0,1,2,0,0,0,0,1,0
"3499","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3499,0.183382394990966,-0.195487700828916,2,4,5,0,0,3,1,0,0,1,4,1
"3500","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3500,0.0995488148211716,-0.063292406580218,0,5,5,1,0,2,1,0,0,0,9,0
"3501","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3501,-0.0540200091259677,0.292008712072242,0,0,4,2,0,2,0,0,0,0,4,0
"3502","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3502,-0.0207087183049618,0.0765714814053886,2,4,10,2,1,2,1,0,0,0,11,0
"3503","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3503,0.215305835251184,-0.0708707604017253,0,3,4,1,1,5,2,0,0,0,7,1
"3504","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3504,0.157199433380204,0.224315942260795,2,6,7,2,0,6,0,0,0,0,6,2
"3505","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3505,0.189410467874976,0.0287046844065784,3,5,7,1,4,4,1,0,0,0,6,1
"3506","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3506,0.306238046888352,0.0114155139759746,7,6,6,1,0,7,3,0,0,0,7,1
"3507","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3507,-0.216454012555012,0.298779905037268,9,11,8,7,1,9,0,0,0,0,5,0
"3508","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3508,0.189410467874976,0.0287046844065784,4,5,2,1,1,2,3,0,0,0,1,2
"3509","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3509,0.189410467874976,0.0287046844065784,3,5,8,2,1,5,2,0,0,0,8,1
"3510","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3510,0.272734799813903,-0.00730177555625473,3,3,5,2,0,5,2,0,0,1,5,1
"3511","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3511,-0.188808658083346,0.241802405430849,1,3,3,1,1,2,0,0,0,1,6,0
"3512","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3512,-0.188808658083346,0.241802405430849,4,7,8,1,1,7,0,0,0,1,5,0
"3513","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3513,0.0802054439661878,-0.15520928430888,3,5,3,0,1,3,2,0,0,1,2,1
"3514","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3514,-0.149445015701262,0.226526802653807,3,2,4,1,0,0,0,0,0,0,2,0
"3515","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3515,0.306238046888352,0.0114155139759746,4,3,5,1,0,1,3,0,0,0,5,1
"3516","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3516,-0.3933193420536,0.13243510247767,1,0,3,0,2,1,0,0,0,0,2,0
"3517","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3517,0.0827914882560487,0.0636505433416714,3,4,3,1,0,2,3,0,0,0,3,0
"3518","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3518,-0.164746254976728,-0.12651625362599,2,2,4,0,4,1,1,0,0,0,2,0
"3519","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3519,0.0827914882560487,0.0636505433416714,3,4,3,2,0,3,3,0,0,0,3,0
"3520","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3520,0.172333604919179,0.123719918940061,1,2,0,1,0,1,3,0,0,1,1,0
"3521","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3521,-0.143564370202348,-0.130331733399502,3,5,5,0,2,5,2,0,0,1,4,0
"3522","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3522,-0.35686047186631,0.0623190881173934,2,1,2,0,1,1,0,0,0,1,1,0
"3523","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3523,0.183382394990966,-0.195487700828916,3,4,6,0,0,2,1,0,0,1,1,1
"3524","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3524,0.190521250361979,-0.0723986264683866,1,0,2,1,0,0,1,0,0,1,1,0
"3525","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3525,-0.216454012555012,0.298779905037268,4,5,5,3,2,5,0,0,0,0,3,0
"3526","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3526,-0.642033797995524,-0.318313334875031,0,0,2,0,1,0,0,0,0,0,1,0
"3527","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3527,-0.35150439241009,0.0852511321568871,1,1,1,0,0,1,0,0,0,0,2,0
"3528","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3528,-0.109322728633533,0.252485885085054,3,4,2,2,0,3,0,0,0,2,1,0
"3529","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3529,0.189410467874976,0.0287046844065784,7,9,8,5,1,9,3,0,0,0,6,3
"3530","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3530,-0.0207087183049618,0.0765714814053886,7,7,6,1,1,5,3,0,0,0,4,0
"3531","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3531,-0.0680022701008437,-0.175438637205556,3,5,5,0,0,3,1,0,0,0,2,0
"3532","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3532,0.189410467874976,0.0287046844065784,7,10,6,4,1,6,2,0,0,0,3,1
"3533","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3533,0.306238046888352,0.0114155139759746,2,3,4,2,0,3,3,0,0,0,2,3
"3534","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3534,-0.0903383098525727,0.0341491452931344,8,9,13,0,2,7,0,0,0,0,3,1
"3535","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3535,0.170940303409309,0.0101302067845116,3,4,2,1,1,4,2,0,0,1,2,1
"3536","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3536,0.170940303409309,0.0101302067845116,7,9,4,4,1,6,1,0,0,2,1,2
"3537","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3537,-0.216454012555012,0.298779905037268,2,2,4,1,1,3,0,0,0,0,3,0
"3538","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3538,-0.417122021047081,0.0988789514393072,1,2,4,0,1,1,0,0,0,0,1,0
"3539","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3539,0.170940303409309,0.0101302067845116,7,11,11,3,3,9,1,0,0,2,6,1
"3540","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3540,0.333080958787316,-0.222993285177456,2,0,10,0,0,6,2,0,0,0,4,1
"3541","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3541,0.189410467874976,0.0287046844065784,12,15,11,4,3,11,2,0,0,0,12,2
"3542","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3542,0.0730311551263318,0.0360642139472013,10,12,2,5,0,10,2,0,0,1,3,0
"3543","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3543,0.352086329509376,0.31350237117364,2,2,0,1,0,1,1,0,0,0,0,0
"3544","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3544,0.306238046888352,0.0114155139759746,6,14,6,3,0,9,1,0,0,0,6,1
"3545","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3545,-0.292135523138689,0.0448692614950576,7,8,6,0,0,5,0,0,0,1,1,0
"3546","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3546,0.306238046888352,0.0114155139759746,9,9,8,3,0,8,4,0,0,0,4,1
"3547","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3547,0.138138107109968,0.176646438001435,6,10,12,4,0,10,0,0,0,3,3,1
"3548","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3548,0.170940303409309,0.0101302067845116,5,6,8,2,3,2,2,0,0,2,3,2
"3549","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3549,0.189410467874976,0.0287046844065784,5,4,7,1,1,10,4,0,0,0,8,2
"3550","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3550,0.157199433380204,0.224315942260795,4,7,3,3,0,2,0,0,0,0,2,1
"3551","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3551,0.170940303409309,0.0101302067845116,12,15,16,6,1,11,3,0,0,3,14,5
"3552","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3552,-0.590445614877269,-0.560979026238251,0,0,2,0,0,0,0,0,0,0,1,0
"3553","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3553,0.20027106853599,0.170513254065753,2,5,0,1,0,4,2,0,0,0,2,0
"3554","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3554,0.0443982336786743,0.217153705459622,5,3,7,2,1,4,0,0,0,0,2,1
"3555","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3555,-0.109322728633533,0.252485885085054,3,5,7,1,0,3,0,0,0,1,2,0
"3556","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3556,0.272734799813903,-0.00730177555625473,11,10,13,6,0,14,2,0,0,2,7,1
"3557","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3557,0.272734799813903,-0.00730177555625473,5,11,12,1,0,8,1,0,0,2,5,2
"3558","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3558,-0.391991293524258,0.0596269060392287,1,1,1,0,0,0,0,0,0,0,0,0
"3559","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3559,0.0860002445921919,-0.0766849330421997,0,4,2,1,0,3,1,0,0,1,5,0
"3560","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3560,0.0730311551263318,0.0360642139472013,2,7,6,1,0,5,1,0,0,1,6,0
"3561","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3561,-0.43494237272894,-0.0997631455221432,0,3,1,0,0,2,0,0,0,0,1,0
"3562","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3562,-0.109322728633533,0.252485885085054,3,3,1,1,0,2,0,0,0,1,1,0
"3563","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3563,-0.0770541550916651,-0.368887819474754,1,2,2,0,0,0,1,0,0,0,2,0
"3564","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3564,0.272734799813903,-0.00730177555625473,4,6,6,4,0,7,1,0,0,1,3,2
"3565","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3565,0.189410467874976,0.0287046844065784,7,8,8,3,1,4,1,0,0,0,4,1
"3566","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3566,0.0995488148211716,-0.063292406580218,0,2,1,2,0,2,2,0,0,0,1,0
"3567","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3567,-0.590445614877269,-0.560979026238251,0,0,2,0,0,0,0,0,0,0,1,0
"3568","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3568,-0.292135523138689,0.0448692614950576,1,1,3,0,0,1,0,0,0,1,2,0
"3569","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3569,0.306238046888352,0.0114155139759746,3,3,4,1,0,4,2,0,0,0,3,1
"3570","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3570,0.438855766932916,0.0955499761158019,1,3,0,2,0,1,2,0,0,0,2,1
"3571","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3571,0.189410467874976,0.0287046844065784,6,8,3,1,1,10,4,0,0,0,6,2
"3572","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3572,-0.590445614877269,-0.560979026238251,0,0,2,0,0,0,0,0,0,0,1,0
"3573","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3573,-0.43494237272894,-0.0997631455221432,0,1,3,0,0,1,0,0,0,0,1,0
"3574","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3574,-0.164746254976728,-0.12651625362599,1,1,3,0,1,1,1,0,0,0,2,0
"3575","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3575,-0.0680022701008437,-0.175438637205556,4,3,6,0,0,5,1,0,0,0,1,0
"3576","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3576,0.306238046888352,0.0114155139759746,3,5,4,1,0,3,1,0,0,0,3,1
"3577","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3577,0.105697573946302,-0.290235820158038,3,3,6,0,1,0,2,0,0,0,5,1
"3578","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3578,-0.590445614877269,-0.560979026238251,0,0,2,0,0,0,0,0,0,0,1,0
"3579","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3579,0.306238046888352,0.0114155139759746,7,9,6,1,0,6,1,0,0,0,4,1
"3580","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3580,-0.0207087183049618,0.0765714814053886,7,7,3,2,1,8,4,0,0,0,2,0
"3581","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3581,0.0188069992106711,0.0120043282000888,1,1,2,0,0,2,0,0,0,0,1,2
"3582","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3582,-0.393654751528273,0.0484599164617043,0,1,1,0,0,1,0,0,0,0,0,0
"3583","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3583,-0.128327987275508,0.320740214568245,4,4,3,2,0,6,0,0,0,0,3,0
"3584","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3584,0.0428144745637073,-0.0950212204461038,3,3,0,0,0,3,1,0,0,0,1,0
"3585","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3585,-0.109322728633533,0.252485885085054,2,4,1,2,0,2,0,0,0,1,1,0
"3586","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3586,-0.35150439241009,0.0852511321568871,2,5,1,0,0,3,0,0,0,0,1,0
"3587","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3587,-0.590445614877269,-0.560979026238251,0,0,2,0,0,0,0,0,0,0,1,0
"3588","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3588,-0.0207087183049618,0.0765714814053886,4,7,5,1,1,4,1,0,0,0,2,0
"3589","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3589,0.170940303409309,0.0101302067845116,8,7,15,4,2,9,2,0,0,1,9,2
"3590","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3590,0.189410467874976,0.0287046844065784,4,6,5,1,1,5,4,0,0,0,6,3
"3591","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3591,0.0730311551263318,0.0360642139472013,2,3,2,2,0,2,1,0,0,1,2,0
"3592","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3592,-0.0207087183049618,0.0765714814053886,5,5,5,3,1,5,1,0,0,0,3,0
"3593","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3593,-0.35150439241009,0.0852511321568871,3,3,3,0,0,2,0,0,0,0,1,0
"3594","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3594,0.105697573946302,-0.290235820158038,3,2,4,0,1,0,1,0,0,0,2,1
"3595","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3595,0.189410467874976,0.0287046844065784,2,4,2,2,1,1,2,0,0,0,2,1
"3596","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",3596,0.306238046888352,0.0114155139759746,4,8,5,5,0,7,1,0,0,0,5,2
