"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3213","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3213,-0.254318254974613,-0.179875634010299,1,2,3,2,0,1,3,0,0,0,0,1
"3214","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3214,0.105426043344937,0.360983418386145,2,3,2,0,0,2,0,0,0,0,2,0
"3215","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3215,-0.110713446794157,0.251402447772136,5,10,4,1,0,8,2,0,0,0,6,0
"3216","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3216,-0.242508374398687,0.257742923938462,3,4,0,2,0,2,1,0,0,0,0,0
"3217","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3217,0.105426043344937,0.360983418386145,1,2,1,0,0,1,0,0,0,0,2,0
"3218","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3218,-0.237809841919609,-0.122406964690814,4,4,2,2,0,1,2,0,0,0,3,1
"3219","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3219,-0.191071660050286,-0.233913109398505,2,3,5,1,0,0,5,0,0,0,5,1
"3220","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3220,0.106914559793931,0.136652716096353,1,1,3,0,0,0,1,0,0,0,3,0
"3221","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3221,-0.101078961772084,-0.167476145485879,2,3,5,1,1,3,0,0,0,0,4,1
"3222","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3222,-0.108790529504087,0.246657235643228,3,3,4,4,0,2,1,0,0,0,0,0
"3223","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3223,-0.112271970305933,-0.1646562163447,4,7,6,2,0,3,2,0,0,1,2,4
"3224","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3224,-0.0362432657998661,0.370555766265148,4,4,3,1,0,3,0,0,0,0,2,0
"3225","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3225,0.105426043344937,0.360983418386145,1,2,4,0,0,1,0,0,0,0,4,0
"3226","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3226,0.17724045419083,0.163474363730712,1,3,3,0,1,4,0,0,0,0,2,0
"3227","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3227,0.0875654603711226,-0.297540433742885,1,3,3,0,1,7,1,0,1,1,2,1
"3228","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3228,-0.0362432657998661,0.370555766265148,1,2,3,1,0,1,0,0,0,0,3,0
"3229","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3229,-0.237809841919609,-0.122406964690814,1,2,4,1,0,1,1,0,0,0,5,1
"3230","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3230,-0.00506738600586935,0.223566604790798,2,3,1,0,0,2,1,0,0,0,1,0
"3231","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3231,-0.0362432657998661,0.370555766265148,1,3,3,1,0,2,0,0,0,0,4,0
"3232","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3232,0.105426043344937,0.360983418386145,3,3,3,0,0,3,0,0,0,0,2,0
"3233","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3233,-0.151796247437397,-0.200369625230329,2,10,5,5,1,7,2,0,0,0,7,1
"3234","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3234,-0.0362432657998661,0.370555766265148,1,3,4,1,0,3,0,0,0,0,5,0
"3235","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3235,-0.110713446794157,0.251402447772136,2,5,5,2,0,3,1,0,0,0,3,0
"3236","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3236,-0.0298352023923509,0.116968278107313,3,5,6,2,1,4,2,0,0,0,8,0
"3237","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3237,-0.0298352023923509,0.116968278107313,1,8,3,2,1,3,1,0,0,0,8,0
"3238","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3238,-0.398412241529445,-0.462614058948919,0,0,4,1,0,0,2,0,0,0,4,1
"3239","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3239,-0.237809841919609,-0.122406964690814,1,4,4,1,0,4,1,0,0,0,5,1
"3240","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3240,0.222649440832956,0.30032499503529,0,6,5,0,0,2,0,0,0,0,5,0
"3241","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3241,-0.068587763491994,0.192700003769231,0,4,1,2,0,2,2,0,0,0,6,0
"3242","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3242,-0.155451657953621,0.406421160684766,2,4,0,1,0,2,0,0,0,0,1,0
"3243","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3243,0.17724045419083,0.163474363730712,2,1,3,0,2,3,0,0,0,0,1,0
"3244","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3244,0.164205937376058,0.100847464984045,1,1,1,0,0,0,1,0,0,0,0,0
"3245","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3245,0.0455504162315852,0.199894812577776,2,1,2,2,1,1,0,0,0,0,1,0
"3246","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3246,-0.219858741249962,-0.226124689902297,0,3,5,1,0,2,1,0,0,0,2,1
"3247","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3247,-0.110713446794157,0.251402447772136,6,10,8,3,0,6,1,0,0,0,11,0
"3248","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3248,-0.222465470421335,0.261431390039649,3,3,0,2,0,3,2,0,0,0,3,0
"3249","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3249,-0.0362432657998661,0.370555766265148,2,4,3,1,0,3,0,0,0,0,2,0
"3250","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3250,0.102220784462439,0.0762919133573041,0,0,1,0,1,1,0,0,0,0,1,0
"3251","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3251,-0.0362432657998661,0.370555766265148,1,1,6,2,0,2,0,0,0,0,2,0
"3252","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3252,0.080248543507202,0.111795214412137,4,7,6,2,0,5,4,0,1,1,9,0
"3253","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3253,-0.0776970519265865,-0.277718016591641,2,3,8,0,1,1,4,0,0,0,6,3
"3254","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3254,-0.112271970305933,-0.1646562163447,4,4,2,3,0,4,3,0,0,1,2,1
"3255","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3255,0.17724045419083,0.163474363730712,3,4,2,0,1,5,0,0,0,0,2,0
"3256","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3256,0.055391488817321,0.281760660352993,1,2,2,1,0,1,0,0,1,0,1,0
"3257","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3257,-0.0362432657998661,0.370555766265148,1,5,3,1,0,5,0,0,0,0,5,0
"3258","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3258,0.0725943759405186,0.0481217772536349,6,7,7,5,2,8,3,0,0,1,7,0
"3259","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3259,-0.237809841919609,-0.122406964690814,2,5,2,2,0,1,1,0,0,0,2,1
"3260","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3260,0.222649440832956,0.30032499503529,0,2,2,0,0,2,0,0,0,0,5,0
"3261","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3261,0.285382054350424,0.0754458141189417,0,2,2,0,2,1,0,0,0,0,3,0
"3262","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3262,-0.212689333784653,-0.48290377694803,0,0,3,0,1,1,2,0,0,0,7,1
"3263","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3263,-0.151796247437397,-0.200369625230329,2,11,11,2,2,5,4,0,0,0,11,1
"3264","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3264,-0.237809841919609,-0.122406964690814,4,9,6,3,0,6,2,0,0,0,7,2
"3265","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3265,-0.192134886085281,-0.0736768934772254,3,7,4,4,0,2,0,0,0,0,2,1
"3266","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3266,-0.151796247437397,-0.200369625230329,3,7,4,2,1,4,3,0,0,0,5,2
"3267","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3267,0.105426043344937,0.360983418386145,5,7,5,0,0,6,0,0,0,0,6,0
"3268","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3268,-0.110713446794157,0.251402447772136,2,2,2,3,0,2,2,0,0,0,2,0
"3269","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3269,-0.0298352023923509,0.116968278107313,1,12,5,1,3,6,5,0,0,0,4,0
"3270","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3270,-0.0348077970245431,-0.285420744592865,2,4,3,1,1,0,0,0,0,0,2,1
"3271","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3271,-0.165412703404712,-0.199667603312382,2,1,3,0,0,3,2,0,0,0,2,1
"3272","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3272,0.04273131339648,-0.365494214432212,2,2,3,0,0,0,1,0,0,1,2,2
"3273","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3273,0.0146296093805467,0.157145863103646,5,13,8,2,0,9,1,0,0,1,9,0
"3274","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3274,0.105426043344937,0.360983418386145,3,5,1,0,0,4,0,0,0,0,1,0
"3275","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3275,-0.151796247437397,-0.200369625230329,5,4,4,3,1,2,1,0,0,0,1,1
"3276","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3276,-0.110713446794157,0.251402447772136,1,2,3,1,0,2,4,0,0,0,3,0
"3277","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3277,-0.144142079870714,-0.136696188071828,9,12,10,4,0,5,4,0,1,0,4,6
"3278","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3278,-0.151796247437397,-0.200369625230329,1,2,6,2,1,2,2,0,0,0,3,1
"3279","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3279,0.27302683293239,0.286695260916925,1,3,1,0,0,0,0,0,0,0,1,0
"3280","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3280,-0.219858741249962,-0.226124689902297,0,6,3,1,0,1,1,0,0,0,2,1
"3281","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3281,-0.0298352023923509,0.116968278107313,2,5,6,2,1,7,1,0,0,0,4,0
"3282","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3282,0.0455504162315852,0.199894812577776,3,3,4,1,1,2,0,0,0,0,1,0
"3283","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3283,-0.0776970519265865,-0.277718016591641,5,11,6,0,1,7,3,0,0,0,13,1
"3284","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3284,0.0695035040411349,0.313039709865572,1,1,2,1,0,0,0,0,0,0,3,0
"3285","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3285,-0.172606328883068,-0.27959115728871,4,5,2,0,0,2,1,0,0,0,0,1
"3286","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3286,-0.0362432657998661,0.370555766265148,7,7,1,3,0,6,0,0,0,0,2,0
"3287","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3287,-0.110713446794157,0.251402447772136,2,4,6,1,0,2,1,0,0,0,1,0
"3288","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3288,-0.151796247437397,-0.200369625230329,8,6,7,2,1,3,3,0,0,0,8,2
"3289","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3289,-0.0089817504306386,0.0543499875052136,2,6,0,0,1,1,1,0,0,0,4,0
"3290","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3290,-0.237809841919609,-0.122406964690814,5,7,4,5,0,7,1,0,0,0,4,1
"3291","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3291,0.0735173106926122,0.186564994583142,3,7,2,2,1,6,0,0,0,0,0,0
"3292","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3292,0.105426043344937,0.360983418386145,2,8,3,0,0,5,0,0,0,0,2,0
"3293","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3293,-0.237809841919609,-0.122406964690814,3,5,6,4,0,3,2,0,0,0,4,1
"3294","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3294,-0.112271970305933,-0.1646562163447,5,9,5,3,0,10,2,0,0,2,5,2
"3295","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3295,-0.100059065178847,-0.15569262666679,1,6,3,0,0,2,0,0,0,0,3,1
"3296","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3296,-0.112271970305933,-0.1646562163447,1,4,6,2,0,3,2,0,0,1,6,1
"3297","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3297,-0.151796247437397,-0.200369625230329,3,7,6,1,2,5,2,0,0,0,8,3
"3298","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3298,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3299","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3300","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3300,-0.151796247437397,-0.200369625230329,3,7,8,1,1,2,2,0,0,0,7,1
"3301","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3301,-0.0298352023923509,0.116968278107313,4,2,1,2,1,3,1,0,0,0,2,0
"3302","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3302,-0.110713446794157,0.251402447772136,2,5,3,2,0,1,1,0,0,0,5,0
"3303","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3303,-0.110713446794157,0.251402447772136,1,4,3,1,0,3,1,0,0,0,1,0
"3304","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3304,0.147305004770995,0.123521273296902,1,2,2,2,1,0,0,0,0,0,2,0
"3305","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3305,-0.110713446794157,0.251402447772136,2,2,3,1,0,2,2,0,0,0,5,0
"3306","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3306,-0.151796247437397,-0.200369625230329,1,3,6,1,1,2,2,0,0,0,6,2
"3307","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3307,-0.00506738600586935,0.223566604790798,1,2,1,0,0,1,1,0,0,0,2,0
"3308","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3308,-0.0298352023923509,0.116968278107313,4,6,1,3,1,4,2,0,0,0,2,0
"3309","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3309,-0.0298352023923509,0.116968278107313,3,4,3,1,1,2,3,0,0,0,2,0
"3310","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3310,-0.00506738600586935,0.223566604790798,1,3,1,0,0,4,1,0,0,0,2,0
"3311","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3311,-0.165412703404712,-0.199667603312382,1,3,5,0,0,1,4,0,0,0,8,1
"3312","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3312,-0.237809841919609,-0.122406964690814,3,3,3,2,0,2,4,0,0,0,5,1
"3313","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3313,0.0306901068105815,0.0996127948704724,0,2,2,1,0,0,1,0,0,0,3,0
"3314","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3314,-0.165412703404712,-0.199667603312382,3,5,8,0,0,4,1,0,0,0,2,1
"3315","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3315,-0.144142079870714,-0.136696188071828,5,10,7,5,0,8,2,0,1,0,8,3
"3316","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3316,-0.0572426210163476,0.274770491808268,1,0,2,1,0,1,0,0,0,1,2,0
"3317","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3317,-0.0566141499991865,-0.127298560489546,2,4,3,1,0,2,0,0,0,1,3,1
"3318","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3318,-0.237809841919609,-0.122406964690814,1,2,6,2,0,3,1,0,0,0,4,1
"3319","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3319,-0.237809841919609,-0.122406964690814,3,8,2,7,0,7,2,0,0,0,7,2
"3320","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",3320,-0.047377368893189,-0.307554574358061,0,1,2,0,0,1,0,0,0,0,3,1
