"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3092","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3092,0.212373247692472,-0.0122522239505771,7,13,11,3,1,7,4,0,0,1,13,5
"3093","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3093,-0.275481752882154,0.108186543188546,2,4,3,0,0,1,1,0,0,0,1,0
"3094","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3094,0.246686055157395,-0.00780027716622853,1,9,6,3,1,6,5,0,0,0,10,1
"3095","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3095,0.0451435093989428,0.273996051620538,1,5,4,0,0,1,4,0,0,0,5,1
"3096","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3096,-0.174266579366951,-0.283982938046487,2,2,2,0,1,0,1,0,0,0,1,0
"3097","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3097,0.15319528940384,0.280795629020012,5,13,10,4,0,5,5,0,0,0,9,2
"3098","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3098,-0.275481752882154,0.108186543188546,1,1,1,0,0,3,1,0,0,0,1,0
"3099","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3099,0.0451435093989428,0.273996051620538,1,3,2,0,0,1,2,0,0,0,2,1
"3100","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3100,-0.150687219704605,0.0387459840146617,3,3,2,2,0,2,0,0,0,0,2,0
"3101","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3101,0.0258690025699627,0.195489389247354,1,3,5,0,0,1,0,0,0,0,4,1
"3102","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3102,-0.0752731616022834,-0.210431123072932,0,3,1,1,1,0,1,0,0,0,1,0
"3103","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3103,-0.188590442200663,0.00201972381513026,1,0,1,0,0,1,0,0,0,0,2,0
"3104","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3104,0.15319528940384,0.280795629020012,2,5,3,2,0,2,2,0,0,0,2,1
"3105","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3105,0.246686055157395,-0.00780027716622853,8,14,13,4,3,7,3,0,0,0,13,2
"3106","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3106,-0.106190395407829,0.139644561421087,1,5,5,2,0,2,2,0,0,0,4,0
"3107","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3107,-0.106190395407829,0.139644561421087,2,4,2,3,0,2,3,0,0,0,5,0
"3108","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3108,0.246686055157395,-0.00780027716622853,15,38,17,7,3,15,14,0,0,0,15,2
"3109","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3109,-0.18844231799157,0.15684376153226,1,1,2,2,0,0,1,0,0,0,3,0
"3110","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3110,-0.106190395407829,0.139644561421087,2,3,2,1,0,3,3,0,0,0,3,0
"3111","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3111,-0.964817409003487,-0.0420916623759966,0,1,1,0,0,0,0,0,0,0,0,0
"3112","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3112,-0.106190395407829,0.139644561421087,2,4,2,2,0,3,2,0,0,0,3,0
"3113","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3113,-0.588952225059415,0.181397029350557,0,1,2,0,0,0,1,0,0,0,2,0
"3114","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3114,0.017204154871022,-0.154597260190918,1,6,2,1,1,4,1,0,0,1,2,0
"3115","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3115,-0.213185176937884,0.116876768567339,2,3,2,0,0,1,1,0,0,0,0,0
"3116","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3116,0.246686055157395,-0.00780027716622853,8,24,14,11,2,14,6,0,0,0,9,2
"3117","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3117,-0.106190395407829,0.139644561421087,7,7,7,2,0,7,6,0,0,0,5,0
"3118","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3118,0.031409926666379,-0.167381949588568,10,21,11,11,4,14,4,0,0,0,4,0
"3119","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3119,0.15319528940384,0.280795629020012,3,8,8,1,0,7,2,0,0,0,6,3
"3120","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3120,0.246686055157395,-0.00780027716622853,2,13,13,2,1,5,4,0,0,0,13,3
"3121","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3121,-0.136511481079986,-0.402080715564086,2,3,4,0,1,1,0,0,0,0,2,0
"3122","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3122,-0.838866483536827,-0.00648263615247008,0,3,2,0,0,0,0,0,0,0,2,0
"3123","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3123,-0.532319577628966,0.00425036307415936,0,3,2,0,0,1,0,0,0,0,1,0
"3124","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3124,-0.275481752882154,0.108186543188546,1,1,1,0,0,1,2,0,0,0,4,0
"3125","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3125,-0.964817409003487,-0.0420916623759966,0,2,1,0,0,0,0,0,0,0,0,0
"3126","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3126,0.15319528940384,0.280795629020012,4,2,2,1,0,2,2,0,0,0,2,1
"3127","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3127,0.249488284164019,0.382424639148419,0,1,3,1,0,1,1,0,0,0,0,1
"3128","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3128,-0.318353847859597,-0.0247060852896794,1,1,6,0,0,3,0,0,0,1,4,0
"3129","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3129,0.212373247692472,-0.0122522239505771,5,17,7,1,1,10,4,0,0,1,8,2
"3130","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3130,0.163827093372304,-0.0498243956640486,1,2,3,0,1,1,1,0,0,0,1,1
"3131","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3131,-0.176488335117486,0.181738358162101,0,5,4,1,0,3,2,0,0,0,4,0
"3132","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3132,0.15319528940384,0.280795629020012,2,5,4,3,0,3,1,0,0,0,5,1
"3133","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3133,0.017204154871022,-0.154597260190918,5,11,4,4,1,10,3,0,0,1,6,0
"3134","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3134,0.246686055157395,-0.00780027716622853,2,4,5,1,1,6,4,0,0,0,5,1
"3135","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3135,0.15319528940384,0.280795629020012,2,5,2,1,0,1,2,0,0,0,3,1
"3136","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3136,0.160227847496415,-0.194123990563633,1,6,0,1,1,3,3,0,0,0,3,0
"3137","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3137,-0.106190395407829,0.139644561421087,1,5,5,1,0,4,1,0,0,0,2,0
"3138","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3138,0.125457810637654,0.243782809683376,3,7,6,3,0,8,1,0,0,1,5,1
"3139","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3139,0.031409926666379,-0.167381949588568,4,13,4,3,3,7,1,0,0,0,3,0
"3140","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3140,0.0258690025699627,0.195489389247354,3,12,7,0,0,7,0,0,0,0,6,1
"3141","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3141,-0.106190395407829,0.139644561421087,4,8,5,1,0,6,2,0,0,0,3,0
"3142","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3142,0.275289399576901,0.239432265000979,3,3,5,1,0,2,0,0,0,0,0,1
"3143","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3143,0.0451435093989428,0.273996051620538,2,11,4,0,0,2,1,0,0,0,1,1
"3144","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3144,0.152110252122557,0.214475572328637,5,14,9,7,0,7,0,0,0,0,3,2
"3145","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3145,-0.106190395407829,0.139644561421087,2,3,2,1,0,2,1,0,0,0,2,0
"3146","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3146,0.246686055157395,-0.00780027716622853,9,12,10,5,2,10,3,0,0,0,2,2
"3147","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3147,0.246686055157395,-0.00780027716622853,6,12,8,4,2,5,3,0,0,0,5,1
"3148","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3148,-0.838866483536827,-0.00648263615247008,0,2,1,0,0,0,0,0,0,0,3,0
"3149","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3149,0.017204154871022,-0.154597260190918,1,7,2,1,1,5,1,0,0,1,6,0
"3150","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3150,-0.393697552028608,0.152407495631255,0,2,1,0,0,1,1,0,0,0,3,0
"3151","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3151,-0.18844231799157,0.15684376153226,1,1,2,1,0,0,1,0,0,0,2,0
"3152","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3152,0.031409926666379,-0.167381949588568,2,3,5,2,1,1,1,0,0,0,2,0
"3153","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3153,-0.34002568952295,0.0814031153547798,0,1,1,1,0,0,0,0,0,0,0,0
"3154","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3154,0.152110252122557,0.214475572328637,3,4,4,1,0,4,0,0,0,0,5,1
"3155","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3155,-0.795702283125059,-0.069833438294456,0,2,1,0,0,0,0,0,1,0,0,0
"3156","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3156,-0.36273621353315,-0.0191833533456725,1,4,2,0,0,2,0,0,0,0,3,0
"3157","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3157,0.15319528940384,0.280795629020012,1,5,3,1,0,1,1,0,0,0,1,1
"3158","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3158,0.246686055157395,-0.00780027716622853,3,6,9,3,1,2,2,0,0,0,5,1
"3159","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3159,0.246686055157395,-0.00780027716622853,2,15,10,7,2,7,5,0,0,0,10,3
"3160","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3160,0.15319528940384,0.280795629020012,2,1,3,1,0,1,4,0,0,0,2,1
"3161","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3161,-0.106190395407829,0.139644561421087,6,12,7,4,0,9,3,0,0,0,4,0
"3162","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3162,0.212373247692472,-0.0122522239505771,6,15,11,2,2,9,1,0,0,2,11,3
"3163","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3163,-0.838866483536827,-0.00648263615247008,0,4,2,0,0,0,0,0,0,0,2,0
"3164","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3164,0.246686055157395,-0.00780027716622853,3,8,2,1,1,1,1,0,0,0,5,1
"3165","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3165,-0.823141965733304,-0.0196301228471503,0,1,0,0,0,0,0,0,0,0,1,0
"3166","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3166,-0.150687219704605,0.0387459840146617,2,8,6,1,0,6,0,0,0,0,6,0
"3167","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3167,0.15147822232332,-0.0225308390579223,10,20,21,6,6,13,8,0,2,1,17,4
"3168","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3168,-0.136511481079986,-0.402080715564086,2,4,3,0,1,4,0,0,0,0,5,0
"3169","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3169,-0.182362988264017,-0.36254304050227,1,3,4,0,2,4,0,0,1,0,2,0
"3170","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3170,-0.532319577628966,0.00425036307415936,0,1,1,0,0,1,0,0,0,0,2,0
"3171","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3171,0.0451435093989428,0.273996051620538,1,4,3,0,0,2,1,0,0,0,3,1
"3172","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3172,-0.0458728960512495,-0.276176076587445,2,5,4,2,2,3,0,0,1,0,4,0
"3173","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3173,-0.194310501880054,0.176040714948585,1,3,0,0,0,0,1,0,0,0,0,0
"3174","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3174,-0.318353847859597,-0.0247060852896794,3,7,5,0,0,5,0,0,0,1,3,0
"3175","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3175,0.0451435093989428,0.273996051620538,1,5,4,0,0,6,2,0,0,0,6,1
"3176","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3176,0.031409926666379,-0.167381949588568,1,5,1,3,1,1,1,0,0,0,3,0
"3177","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3177,-0.150687219704605,0.0387459840146617,1,2,3,2,0,1,0,0,0,0,2,0
"3178","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3178,-0.588952225059415,0.181397029350557,0,1,5,0,0,0,1,0,0,0,4,0
"3179","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3179,-0.094039762301013,-0.238206895360697,2,2,7,0,1,3,1,0,0,0,5,0
"3180","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3180,0.031409926666379,-0.167381949588568,3,7,5,1,1,3,4,0,0,0,8,0
"3181","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3181,0.101283060672284,-0.0536877178402394,0,3,3,0,2,0,1,0,0,0,2,1
"3182","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3182,-0.106190395407829,0.139644561421087,2,1,3,3,0,1,2,0,0,0,3,0
"3183","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3183,0.238072156695806,0.00533946556611783,0,2,1,1,1,2,4,0,0,0,3,1
"3184","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3184,-0.517350068376814,-0.0216631075669475,0,2,3,0,0,2,0,0,1,0,4,0
"3185","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3185,-0.106190395407829,0.139644561421087,2,3,4,2,0,3,2,0,0,0,5,0
"3186","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3186,-0.550250551940092,-0.0330915318706025,2,4,6,0,0,0,0,0,0,0,2,0
"3187","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3187,0.129995010340087,0.337040464455014,0,3,2,1,0,1,2,0,0,0,1,1
"3188","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3188,-0.408042331477509,0.122533979675446,1,2,4,0,0,0,1,0,0,0,4,0
"3189","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3189,-0.118714243685965,0.150622984224032,1,0,2,0,0,1,1,0,0,0,3,0
"3190","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3190,0.031409926666379,-0.167381949588568,2,3,1,1,1,1,1,0,0,0,2,0
"3191","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3191,-0.443562229538831,-0.0507261549064334,2,5,0,0,0,0,0,0,0,0,1,0
"3192","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3192,-0.0752731616022834,-0.210431123072932,0,6,3,2,1,0,2,0,0,0,4,0
"3193","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3193,0.521421269670599,-0.2456357889407,1,1,0,0,1,2,0,0,0,0,0,1
"3194","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3194,-0.106190395407829,0.139644561421087,1,3,2,1,0,1,1,0,0,0,2,0
"3195","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3195,-0.408042331477509,0.122533979675446,1,3,1,0,0,0,1,0,0,0,2,0
"3196","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3196,0.15319528940384,0.280795629020012,4,12,7,3,0,9,4,0,0,0,5,1
"3197","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3197,0.15319528940384,0.280795629020012,1,9,6,5,0,6,2,0,0,0,6,1
"3198","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3198,0.0451435093989428,0.273996051620538,2,8,4,0,0,6,1,0,0,0,5,1
"3199","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3199,-0.106190395407829,0.139644561421087,2,4,3,2,0,3,1,0,0,0,5,0
"3200","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3200,-0.15651499962981,0.125861384378877,1,6,0,0,0,1,2,0,0,0,2,0
"3201","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3201,0.15319528940384,0.280795629020012,10,19,11,7,0,9,3,0,0,0,3,1
"3202","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3202,0.125457810637654,0.243782809683376,1,16,10,6,0,4,4,0,0,1,6,1
"3203","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3203,0.246686055157395,-0.00780027716622853,8,11,6,4,1,5,6,0,0,0,3,4
"3204","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3204,-0.150687219704605,0.0387459840146617,5,9,12,1,0,3,0,0,0,0,5,0
"3205","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3205,-0.243944112215548,0.069078824622594,0,4,2,1,0,3,0,0,0,0,3,0
"3206","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3206,0.212373247692472,-0.0122522239505771,12,24,14,8,1,21,3,0,0,1,10,2
"3207","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3207,-0.0967329629841092,0.289494112551861,0,0,1,3,0,0,1,0,0,0,2,0
"3208","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3208,0.246686055157395,-0.00780027716622853,6,10,7,8,3,10,5,0,0,0,3,2
"3209","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3209,0.212373247692472,-0.0122522239505771,4,6,5,7,2,6,2,0,0,1,6,1
"3210","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3210,0.246686055157395,-0.00780027716622853,8,16,7,9,2,8,5,0,0,0,6,3
"3211","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3211,-0.106190395407829,0.139644561421087,1,5,5,4,0,5,1,0,0,0,5,0
"3212","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3212,0.246686055157395,-0.00780027716622853,9,22,7,11,1,15,5,0,0,0,7,1
"3213","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3213,-0.106190395407829,0.139644561421087,2,3,2,1,0,1,1,0,0,0,1,0
"3214","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3214,0.212373247692472,-0.0122522239505771,11,11,7,5,2,8,3,0,0,1,4,2
"3215","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3215,0.246686055157395,-0.00780027716622853,3,7,6,3,3,1,4,0,0,0,9,2
"3216","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3216,-0.10497184841833,0.115649023117237,3,3,5,1,0,4,1,0,0,1,3,0
"3217","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3217,-0.10497184841833,0.115649023117237,4,5,3,3,0,1,3,0,0,1,1,0
"3218","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3218,0.0129269804226011,-0.297727374652598,1,6,3,1,1,4,0,0,0,0,4,0
"3219","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3219,0.0258690025699627,0.195489389247354,2,6,2,0,0,3,0,0,0,0,1,1
"3220","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3220,0.212373247692472,-0.0122522239505771,2,4,3,2,1,2,2,0,0,1,5,1
"3221","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3221,0.031409926666379,-0.167381949588568,11,14,14,3,8,17,5,0,0,0,10,0
"3222","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3222,0.246686055157395,-0.00780027716622853,9,15,11,6,3,10,1,0,0,0,6,2
"3223","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3223,-0.588952225059415,0.181397029350557,0,1,2,0,0,0,1,0,0,0,1,0
