"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1399","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1399,0.268989957932501,0.0251074948178656,3,4,5,2,1,4,1,0,0,1,2,0
"1400","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1400,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1401","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1401,-0.239772461055695,0.230613886390042,0,0,1,0,0,0,0,0,0,1,0,0
"1402","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1402,0.0289593416941375,0.412727165448077,0,1,0,1,0,1,0,0,0,1,0,0
"1403","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1403,0.303290242869152,0.234231322676424,2,6,3,3,0,2,3,0,0,4,2,0
"1404","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1404,0.361804663039042,-0.19804031942638,4,9,7,4,2,5,3,0,0,3,6,2
"1405","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1405,0.0584607467596424,-0.00969862725407306,2,4,2,0,1,2,1,0,0,3,0,0
"1406","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1406,0.303290242869152,0.234231322676424,1,2,1,4,0,1,2,0,0,1,2,0
"1407","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1407,-0.239772461055695,0.230613886390042,0,0,1,0,0,0,0,0,0,1,0,0
"1408","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1408,0.244614672212192,0.29657410765533,2,2,0,1,0,1,1,0,0,2,0,0
"1409","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1409,0.0298308662178907,0.319468046795592,0,2,1,0,0,2,0,0,0,2,1,0
"1410","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1410,0.126634175035087,0.338514664110156,2,3,2,0,0,2,0,0,0,1,1,0
"1411","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1411,0.253826285937859,-0.655574535943113,0,0,0,0,1,1,0,0,0,2,0,1
"1412","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1412,-0.0653124796994651,0.377040900763079,1,4,2,0,0,2,0,0,0,2,0,0
"1413","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1413,-0.269826526196871,0.500978099499516,0,1,0,0,0,1,0,0,0,2,0,0
"1414","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1414,0.191554145503808,-0.322416220242462,0,2,1,0,1,1,0,0,0,2,2,1
"1415","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1415,0.25162169269664,0.243302005699694,1,2,1,1,0,0,0,0,0,1,1,0
"1416","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1416,0.303290242869152,0.234231322676424,3,6,3,5,0,4,3,0,0,1,3,0
"1417","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1417,-0.239772461055695,0.230613886390042,0,0,1,0,0,0,0,0,0,1,0,0
"1418","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1418,0.116882642162536,0.262367534180882,1,3,1,0,0,0,0,0,0,1,1,0
"1419","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1419,0.361804663039042,-0.19804031942638,3,4,2,1,1,2,3,0,0,1,2,1
"1420","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1420,0.333346427804332,0.213747100761964,2,0,0,0,0,0,1,0,0,1,0,0
"1421","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1421,0.268989957932501,0.0251074948178656,2,6,3,3,1,6,2,0,0,3,3,0
"1422","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1422,0.240731713653955,0.311294621136385,1,2,1,1,0,2,0,0,0,1,1,0
"1423","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1424,0.279739088485574,-0.398138050935617,3,6,1,0,2,4,1,0,0,0,0,1
"1425","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1425,0.33415510125215,-0.268238993882975,0,2,2,2,2,3,2,0,0,4,2,1
"1426","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1426,0.361804663039042,-0.19804031942638,2,9,6,3,1,2,2,0,0,1,5,2
"1427","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1427,-0.239772461055695,0.230613886390042,0,0,1,0,0,0,0,0,0,1,0,0
"1428","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1428,0.22628236278393,-0.0259725371652732,0,2,1,1,1,1,2,0,0,2,1,0
"1429","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1429,0.319649631446098,-0.186132380857834,3,6,4,1,3,5,0,0,0,3,1,2
"1430","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1430,0.402606550216792,-0.036946674023689,2,8,5,3,0,3,1,0,0,2,4,1
"1431","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1431,-0.492435708994227,0.39184199237101,0,3,0,0,0,0,0,0,0,3,0,0
"1432","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1432,-0.00655937707709736,0.219522480055358,0,1,1,0,0,0,0,0,0,1,1,0
"1433","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1433,0.191554145503808,-0.322416220242462,0,3,5,0,2,1,0,0,0,1,4,1
"1434","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1434,0.402606550216792,-0.036946674023689,3,8,3,4,0,3,1,0,0,3,1,2
"1435","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1435,0.361804663039042,-0.19804031942638,5,10,5,2,2,7,4,0,0,4,1,2
"1436","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1436,0.319649631446098,-0.186132380857834,3,6,5,1,1,6,0,0,0,3,1,1
"1437","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1437,0.0584607467596424,-0.00969862725407306,3,2,1,0,1,3,1,0,0,5,0,0
"1438","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1438,0.214429285369437,0.246553745445376,2,4,1,0,0,2,2,0,0,1,2,0
"1439","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1439,-0.492435708994227,0.39184199237101,0,2,0,0,0,0,0,0,0,1,0,0
"1440","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1441,-0.330094579849722,-0.28806638110286,0,1,0,0,1,0,0,0,0,3,0,0
"1442","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1442,0.33415510125215,-0.268238993882975,0,6,1,2,3,2,1,0,0,2,1,2
"1443","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1443,0.361804663039042,-0.19804031942638,5,5,2,3,1,6,3,0,0,2,1,1
"1444","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1444,0.349369407676114,-0.196717727351567,0,4,5,3,0,0,0,0,0,1,1,1
"1445","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1445,-0.239772461055695,0.230613886390042,0,0,1,0,0,0,0,0,0,1,0,0
"1446","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1446,-0.0170699078037693,0.299430632988812,0,6,0,0,0,2,1,0,0,1,0,0
"1447","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1447,0.361804663039042,-0.19804031942638,7,15,7,2,5,6,6,0,0,3,2,2
"1448","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1448,0.303290242869152,0.234231322676424,4,5,3,3,0,5,3,0,0,1,1,0
"1449","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1449,0.31713643790541,-0.0598004433823433,6,11,2,3,0,6,1,0,0,2,0,1
"1450","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1450,0.361804663039042,-0.19804031942638,3,4,3,2,1,1,1,0,0,1,3,1
"1451","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1451,0.402606550216792,-0.036946674023689,7,13,4,5,0,9,1,0,0,1,1,1
"1452","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1452,0.303290242869152,0.234231322676424,1,8,2,1,0,6,1,0,0,1,3,0
"1453","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1453,0.391891181287142,-0.295334174947581,0,2,0,1,1,1,1,0,0,2,1,1
"1454","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1454,0.244477198716839,-0.166774292391084,3,3,2,0,0,1,0,0,0,0,0,1
"1455","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1455,0.402606550216792,-0.036946674023689,3,2,1,1,0,1,2,0,0,2,1,1
"1456","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1456,0.361804663039042,-0.19804031942638,5,5,3,2,2,7,1,0,0,1,2,1
"1457","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1458,0.269574867245307,0.392987773582266,1,3,0,1,0,2,0,0,0,0,0,0
"1459","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1459,0.35255790300638,-0.259612501523929,1,3,0,0,1,3,1,0,0,1,1,1
"1460","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1460,0.209963709252122,0.0663974024880115,3,4,3,1,2,3,0,0,0,2,1,0
"1461","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1461,0.194093775807921,0.16811946446822,2,3,1,2,0,0,1,0,0,1,0,0
"1462","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1462,0.361804663039042,-0.19804031942638,5,9,5,4,1,8,1,0,0,4,1,1
"1463","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1463,0.354000508983939,-0.391675157337914,0,7,1,5,1,0,2,0,0,1,2,1
"1464","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1464,-0.239772461055695,0.230613886390042,0,0,1,0,0,0,0,0,0,1,0,0
"1465","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1465,-0.0147383905551578,-0.0900321192190709,0,2,0,0,1,1,1,0,0,2,0,0
"1466","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1466,0.0584607467596424,-0.00969862725407306,3,3,3,0,1,3,1,0,0,1,0,0
"1467","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1467,-0.239772461055695,0.230613886390042,0,0,1,0,0,0,0,0,0,1,0,0
"1468","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1468,0.179078546076103,0.290885766211953,0,1,1,1,0,1,0,0,0,1,1,0
"1469","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1469,-0.239772461055695,0.230613886390042,0,0,1,0,0,0,0,0,0,1,0,0
"1470","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1470,-0.330094579849722,-0.28806638110286,0,1,0,0,1,0,0,0,0,1,0,0
"1471","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1471,0.0300771782560071,-0.202868691921541,0,2,1,0,2,1,1,0,0,0,0,0
"1472","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1472,0.299192187224807,-0.236486395284173,4,6,3,0,3,2,1,0,0,1,2,1
"1473","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1473,0.244614672212192,0.29657410765533,3,2,0,1,0,2,2,0,0,1,0,0
"1474","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1474,0.107770389807116,0.0547435509443336,1,2,1,0,1,2,0,0,0,1,1,0
"1475","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1475,0.376601029103758,-0.0957834771120222,0,3,3,1,0,3,1,0,0,1,2,2
"1476","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1476,0.361804663039042,-0.19804031942638,5,10,10,2,1,5,1,0,0,1,2,2
"1477","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1477,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1478","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1478,-0.239772461055695,0.230613886390042,0,0,1,0,0,0,0,0,0,1,0,0
"1479","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1479,0.145297617179524,0.416931282495056,2,3,0,1,0,3,0,0,0,1,0,0
"1480","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1480,0.361804663039042,-0.19804031942638,2,3,2,1,2,3,2,0,0,2,1,1
"1481","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1482,0.361804663039042,-0.19804031942638,5,9,5,3,2,6,4,0,0,1,10,5
"1483","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1483,0.361804663039042,-0.19804031942638,8,18,5,1,4,8,6,0,0,5,7,4
"1484","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1484,0.268989957932501,0.0251074948178656,1,4,1,1,1,1,1,0,0,3,1,0
"1485","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1485,0.107770389807116,0.0547435509443336,2,2,4,0,1,1,0,0,0,2,2,0
"1486","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1486,0.306733204173876,-0.178344655954717,0,0,1,0,0,0,1,0,0,0,0,0
"1487","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1487,-0.492435708994227,0.39184199237101,0,1,0,0,0,0,0,0,0,1,0,0
"1488","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1488,0.441095334830447,-0.277012056934447,8,7,8,1,2,5,2,0,0,0,1,2
"1489","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1489,-0.239772461055695,0.230613886390042,0,0,1,0,0,0,0,0,0,1,0,0
"1490","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1490,0.064060675925858,-0.372966780453455,0,0,1,0,2,0,2,0,0,1,0,0
"1491","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1491,0.361804663039042,-0.19804031942638,4,4,4,2,1,3,1,0,0,2,2,2
"1492","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1492,0.230253508268017,-0.0894825586217862,2,2,1,0,0,1,1,0,0,1,0,1
"1493","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1493,-0.239772461055695,0.230613886390042,0,0,1,0,0,0,0,0,0,1,0,0
"1494","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1494,0.150352551258937,-0.260192968606243,0,0,1,0,1,0,0,0,0,1,1,0
"1495","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1495,0.361804663039042,-0.19804031942638,5,5,4,1,2,6,1,0,0,1,2,1
"1496","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1496,-0.380396786966315,0.109750560614836,0,1,1,0,0,0,0,0,0,0,0,0
"1497","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1499,0.402606550216792,-0.036946674023689,2,2,1,2,0,2,1,0,0,1,1,1
"1500","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1501,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1502","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1503,0.145297617179524,0.416931282495056,1,3,0,1,0,2,0,0,0,2,0,0
"1504","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1505,0.346590125559514,-0.0358422330981783,2,4,2,1,2,2,1,0,0,0,3,0
"1506","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1506,-0.239772461055695,0.230613886390042,0,0,1,0,0,0,0,0,0,1,0,0
"1507","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1507,0.361804663039042,-0.19804031942638,3,3,4,2,3,1,1,0,0,2,1,1
"1508","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1508,-0.17861185232216,-0.567588904952192,0,0,0,0,1,0,0,0,0,1,0,0
"1509","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1509,-0.188525087835821,-0.039285274983637,0,4,2,0,2,2,0,0,0,2,0,0
"1510","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1510,0.361804663039042,-0.19804031942638,2,4,3,1,1,3,2,0,0,1,3,2
"1511","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1511,0.402606550216792,-0.036946674023689,2,5,3,1,0,1,1,0,0,1,4,1
"1512","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1512,-0.0553291200096729,0.0395535626274651,1,4,1,0,3,3,0,0,0,3,0,0
"1513","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1513,-0.330094579849722,-0.28806638110286,0,2,0,0,1,0,0,0,0,2,0,0
"1514","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1514,0.402606550216792,-0.036946674023689,5,7,6,2,0,2,3,0,0,1,2,2
"1515","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1515,0.110782387145292,0.114993807225269,0,3,1,2,0,0,1,0,0,1,0,0
"1516","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1516,0.367278032812121,0.329294399495881,0,0,0,0,0,0,0,0,0,1,1,0
"1517","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1517,0.260259870737774,-0.320265663530067,0,2,2,0,4,2,2,0,0,1,2,1
"1518","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1520,-0.492435708994227,0.39184199237101,0,1,0,0,0,0,0,0,0,2,0,0
"1521","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1521,-0.239772461055695,0.230613886390042,0,0,1,0,0,0,0,0,0,1,0,0
"1522","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1522,0.416197796602023,-0.214325072099741,3,3,0,1,1,2,1,0,0,1,1,1
