"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"7164","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7164,0.0143856066907787,0.376836042240109,1,3,4,2,0,3,0,0,0,0,2,0
"7165","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7165,-0.0617256677667714,0.092901690862976,4,8,8,2,0,5,3,0,0,0,5,0
"7166","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7166,-0.1030579416282,0.159673568623356,0,0,2,1,0,0,0,0,0,0,0,0
"7167","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7167,-0.389952716175475,-0.101456406361988,2,5,3,1,0,1,2,0,0,0,0,2
"7168","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7168,0.0922884722755577,0.0329662980913695,1,2,4,0,0,1,2,0,0,0,2,0
"7169","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7169,0.0143856066907787,0.376836042240109,3,5,7,3,0,1,0,0,0,0,3,0
"7170","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7170,-0.0617256677667714,0.092901690862976,2,1,2,1,0,1,1,0,0,0,2,0
"7171","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7171,-0.100568201582835,-0.184015399641075,2,6,5,0,0,2,2,0,0,1,3,1
"7172","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7172,-0.103071208827265,-0.180644213905721,2,5,9,0,1,3,2,0,0,0,4,1
"7173","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7173,-0.281573318213856,-0.295552793837126,1,0,1,2,0,0,2,0,0,0,1,1
"7174","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7174,-0.0542579869353079,0.0469199011642056,2,2,2,1,0,1,3,0,0,1,2,0
"7175","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7175,-0.201153353182096,-0.110293295972573,8,14,13,6,2,9,5,0,0,0,8,5
"7176","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7176,0.0143856066907787,0.376836042240109,3,6,9,4,0,3,0,0,0,0,5,0
"7177","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7177,-0.223546487446046,-0.0930820653636001,3,8,7,4,0,5,2,0,0,0,7,2
"7178","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7178,-0.201153353182096,-0.110293295972573,2,9,1,2,2,3,2,0,0,0,1,1
"7179","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7179,-0.0617256677667714,0.092901690862976,7,24,5,3,0,9,3,0,0,0,4,0
"7180","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7180,-0.196480144163203,0.0585458410983617,5,7,4,2,0,4,1,0,0,1,0,0
"7181","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7181,-0.223546487446046,-0.0930820653636001,2,7,1,3,0,1,3,0,0,0,2,1
"7182","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7182,-0.198928457853714,-0.11328990551511,5,9,6,3,0,6,1,0,0,2,2,4
"7183","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7183,-0.0567609941797379,0.0502910868995595,4,10,4,4,1,3,3,0,0,0,2,0
"7184","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7184,-0.0542579869353079,0.0469199011642056,2,6,3,2,0,4,2,0,0,1,1,0
"7185","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7185,0.0922884722755577,0.0329662980913695,2,6,4,0,0,1,1,0,0,0,1,0
"7186","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7186,0.0143856066907787,0.376836042240109,2,2,5,1,0,1,0,0,0,0,1,0
"7187","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7187,-0.181236439975393,-0.126759229048034,9,7,10,8,1,10,4,0,0,1,9,2
"7188","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7188,-0.0617256677667714,0.092901690862976,1,4,3,1,0,1,1,0,0,0,4,0
"7189","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7189,0.0759603649404061,-0.00716933604230548,1,2,2,0,1,2,1,0,0,0,4,0
"7190","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7190,-0.223546487446046,-0.0930820653636001,6,7,11,4,0,4,4,0,0,0,6,2
"7191","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7191,-0.0542579869353079,0.0469199011642056,2,2,4,1,0,1,1,0,0,1,3,0
"7192","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7192,0.292327288874851,0.322398376633351,1,3,1,0,0,0,0,0,0,0,0,0
"7193","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7193,0.324945635435071,0.236046721934027,0,0,2,0,0,1,0,0,0,0,1,0
"7194","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7194,0.324945635435071,0.236046721934027,0,0,2,0,0,1,0,0,0,0,1,0
"7195","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7195,0.0896471380281201,-0.160877321874942,1,1,2,0,0,0,1,0,0,0,0,0
"7196","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7196,-0.198928457853714,-0.11328990551511,3,7,10,4,0,7,2,0,0,1,6,1
"7197","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7197,0.0922884722755577,0.0329662980913695,1,1,2,0,0,1,1,0,0,0,2,0
"7198","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7198,-0.187635569624286,-0.397550682760698,0,0,0,1,0,0,1,0,0,0,1,0
"7199","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7199,0.0922884722755577,0.0329662980913695,2,2,3,0,0,2,1,0,0,0,5,0
"7200","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7200,0.424249809559685,-0.172641089048083,0,0,1,0,1,0,0,0,0,1,1,0
"7201","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7201,0.173445655186672,-0.013080194419429,1,1,1,0,0,1,1,0,1,0,3,0
"7202","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7202,0.860495869212154,-0.0838142943103948,0,0,1,0,0,0,0,0,0,0,1,0
"7203","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7203,0.0120470598613727,0.283723375244781,1,1,1,1,0,3,0,0,0,1,1,0
"7204","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7204,0.220733286725401,-0.14993455318133,0,1,2,0,0,3,2,0,0,0,3,0
"7205","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7205,0.0774092434309532,-0.425512850544478,0,1,0,0,0,0,0,0,0,0,1,1
"7206","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7206,0.0541969789728723,-0.331454739631999,0,0,2,1,0,0,1,0,0,0,2,0
"7207","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7207,0.0922884722755577,0.0329662980913695,1,4,1,0,0,3,1,0,0,0,2,0
"7208","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7208,0.178356654508392,0.255591596536808,2,1,2,0,0,1,0,0,0,1,2,0
"7209","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7209,-0.0542579869353079,0.0469199011642056,1,1,4,2,0,1,2,0,0,1,7,0
"7210","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7210,-0.0873039588228664,-0.00162014332197535,1,1,2,1,0,0,0,0,0,0,2,1
"7211","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7211,0.0143856066907787,0.376836042240109,1,5,6,1,0,2,0,0,0,0,3,0
"7212","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7212,0.0759603649404061,-0.00716933604230548,1,6,3,0,1,5,1,0,0,0,6,0
"7213","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7213,-0.0666295368164338,-0.0756696808146251,1,0,1,2,0,0,1,0,0,0,2,0
"7214","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7214,0.211451899573944,-0.822583047887354,0,0,0,0,0,0,1,0,0,0,1,0
"7215","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7215,0.0922884722755577,0.0329662980913695,2,2,2,0,0,2,1,0,0,0,2,0
"7216","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7216,-0.148888152492753,-0.231489325333096,1,1,2,1,0,0,1,0,0,0,3,1
"7217","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7217,-0.223546487446046,-0.0930820653636001,3,5,8,3,0,6,3,0,0,0,4,1
"7218","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7218,-0.223546487446046,-0.0930820653636001,3,2,2,2,0,2,1,0,0,0,2,1
"7219","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7219,0.0327067586263644,0.460740971080731,2,3,1,0,0,2,0,0,0,0,0,0
"7220","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7220,0.0922884722755577,0.0329662980913695,1,1,2,0,0,1,1,0,0,0,2,0
"7221","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7221,-0.0775132560013228,0.046451893384621,1,4,1,0,0,1,1,0,0,0,0,0
"7222","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7222,-0.223546487446046,-0.0930820653636001,7,3,7,1,0,1,3,0,0,0,3,3
"7223","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7223,-0.0542579869353079,0.0469199011642056,3,3,5,1,0,2,2,0,0,1,3,0
"7224","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7224,-0.201153353182096,-0.110293295972573,5,12,10,2,2,5,5,0,0,0,9,6
"7225","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7225,-0.319040568255251,0.0932180617173646,1,2,1,1,1,1,0,0,0,0,0,1
"7226","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7226,0.0922884722755577,0.0329662980913695,1,2,2,0,0,1,1,0,0,0,2,0
"7227","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7227,0.0662172916834725,-0.0406422473779157,3,2,4,0,1,3,1,0,0,1,4,0
"7228","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7228,0.0922884722755577,0.0329662980913695,1,1,2,0,0,1,1,0,0,0,2,0
"7229","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7229,0.405514937034769,0.215257912873292,0,1,1,0,0,1,0,0,0,0,1,0
"7230","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7230,0.175019311515819,0.260086510850614,2,4,2,0,1,2,0,0,0,0,2,0
"7231","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7231,0.00918648015345272,0.287576158942328,4,8,2,3,1,2,0,0,0,0,3,0
"7232","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7232,-0.143774565026873,0.0381235696577196,8,18,12,6,3,13,0,0,0,3,5,5
"7233","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7233,-0.201153353182096,-0.110293295972573,13,20,4,4,2,10,8,0,0,0,1,1
"7234","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7234,0.00918648015345272,0.287576158942328,7,7,4,1,1,4,0,0,0,0,2,0
"7235","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7235,-0.0617256677667714,0.092901690862976,3,4,3,4,0,6,3,0,0,0,2,0
"7236","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7236,-0.228896131337893,0.114128919069287,4,1,2,4,0,3,1,0,0,0,0,0
"7237","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7237,-0.16149835801585,0.077258094205833,3,4,8,1,1,2,0,0,0,0,5,1
"7238","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7238,0.214424829633084,0.361700441189608,3,3,2,0,0,4,0,0,0,0,2,0
"7239","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7239,-0.0617256677667714,0.092901690862976,6,8,4,2,0,4,1,0,0,0,4,0
"7240","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7240,0.454569745071128,0.233183362881291,1,2,2,0,0,0,0,0,0,0,3,0
"7241","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7241,-0.0617256677667714,0.092901690862976,1,2,3,1,0,2,2,0,0,0,4,0
"7242","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7242,0.0143856066907787,0.376836042240109,3,7,9,1,0,8,0,0,0,0,8,0
"7243","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7243,-0.223546487446046,-0.0930820653636001,4,9,10,2,0,6,3,0,0,0,9,2
"7244","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7244,0.0922884722755577,0.0329662980913695,3,4,3,0,0,4,3,0,0,0,5,0
"7245","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7245,-0.201153353182096,-0.110293295972573,11,16,17,8,2,12,6,0,0,0,13,3
"7246","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7246,0.214424829633084,0.361700441189608,1,4,2,0,0,2,0,0,0,0,3,0
"7247","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7247,-0.173394074320973,0.0726465885085066,2,5,0,2,0,2,1,0,0,1,1,0
"7248","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7248,-0.0567609941797379,0.0502910868995595,6,10,6,3,2,7,2,0,0,0,3,0
"7249","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7249,-0.201153353182096,-0.110293295972573,5,4,3,1,2,1,2,0,0,0,2,1
"7250","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7250,-0.223546487446046,-0.0930820653636001,9,8,9,3,0,5,2,0,0,0,4,1
"7251","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7251,-0.125444391181653,-0.0381990480014304,2,2,3,4,0,0,2,0,0,0,0,0
"7252","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7252,-0.0506746860614407,0.0141528964965877,7,13,9,4,2,12,3,0,0,1,9,0
"7253","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7253,0.00918648015345272,0.287576158942328,8,11,11,2,1,7,0,0,0,0,4,0
"7254","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7254,-0.223546487446046,-0.0930820653636001,8,14,12,3,0,8,2,0,0,0,8,1
"7255","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7255,-0.0617256677667714,0.092901690862976,2,1,1,2,0,1,1,0,0,0,2,0
"7256","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7256,-0.148888152492753,-0.231489325333096,3,6,2,3,0,0,2,0,0,0,1,1
"7257","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7257,-0.223546487446046,-0.0930820653636001,3,9,9,5,0,5,5,0,0,0,8,4
"7258","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7258,-0.198928457853714,-0.11328990551511,7,15,11,4,0,3,4,0,0,1,7,1
"7259","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7259,0.214424829633084,0.361700441189608,2,4,4,0,0,2,0,0,0,0,1,0
"7260","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7260,-0.201153353182096,-0.110293295972573,9,13,8,7,1,10,2,0,0,0,7,1
"7261","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7261,-0.0506746860614407,0.0141528964965877,3,8,6,5,1,3,1,0,0,1,5,0
"7262","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7262,0.259977133154488,-0.135594193174931,2,2,1,0,0,0,2,0,0,0,1,0
"7263","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7263,0.267035604966672,-0.441806809202702,0,2,0,0,0,0,1,0,0,1,1,0
"7264","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7264,0.220733286725401,-0.14993455318133,0,2,1,0,0,1,1,0,0,0,1,0
"7265","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7265,0.0196426542677098,-0.0495264530690063,0,4,3,2,0,2,4,0,0,0,3,0
"7266","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7266,0.454569745071128,0.233183362881291,1,1,3,0,0,0,0,0,0,0,1,0
"7267","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7267,0.0523458596252825,-0.0375761530636733,1,6,3,1,0,0,1,0,0,0,3,0
"7268","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7268,0.0987058081090268,-0.604081975855831,0,1,1,0,0,0,2,0,0,0,1,1
"7269","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7269,0.789404860086057,-0.00491236764323467,0,1,1,0,0,0,0,0,0,0,1,0
"7270","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7270,-0.132367739831618,-0.0327983616336272,0,1,0,1,0,1,1,0,0,0,1,0
"7271","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7271,0.00918648015345272,0.287576158942328,6,5,5,1,2,3,0,0,0,0,2,0
"7272","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7272,-0.201962383188624,0.130579791047789,1,3,0,2,0,1,2,0,0,0,1,0
"7273","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7273,-0.0617256677667714,0.092901690862976,1,1,2,4,0,2,4,0,0,0,8,0
"7274","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7274,-0.0617256677667714,0.092901690862976,3,5,3,1,0,2,2,0,0,0,1,0
"7275","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7275,-0.201153353182096,-0.110293295972573,8,11,6,2,2,3,3,0,0,0,2,1
"7276","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7276,0.0417238398115988,-0.0676342941751994,1,3,2,2,1,0,1,0,0,0,2,0
"7277","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7277,0.135076698865544,0.189544059695571,1,1,1,2,1,0,0,0,0,0,1,0
"7278","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7278,0.0164663823691887,-0.262942637863639,0,2,0,1,0,0,1,0,0,1,1,0
"7279","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7279,-0.327265385247988,-0.0792208234648054,0,0,0,1,0,1,2,0,0,0,1,0
"7280","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7280,0.0196426542677098,-0.0495264530690063,0,3,2,2,0,4,4,0,0,0,4,0
"7281","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7281,-0.0918393213036873,-0.19112292644144,3,5,6,0,3,1,5,0,0,1,9,2
"7282","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7282,0.00918648015345272,0.287576158942328,4,1,1,3,2,1,0,0,0,0,1,0
"7283","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7283,0.213743396888512,0.179802997263924,2,4,1,0,1,0,0,0,0,0,0,0
"7284","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",7284,-0.114999142598551,-0.128199881323738,6,11,9,3,5,6,4,0,2,0,9,1
