"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2217","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2217,0.103057415100923,0.251225430802822,1,1,2,1,0,0,0,0,0,0,3,1
"2218","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2218,0.247940091400228,0.10009967100153,1,3,3,1,0,3,2,0,0,0,4,1
"2219","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2219,-0.460998838862268,-0.0851249383946851,1,1,2,0,0,2,0,0,0,0,1,0
"2220","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2220,-0.255378115136629,-0.0153905525090894,0,2,4,1,0,0,0,0,0,0,3,0
"2221","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2221,0.231009975236124,-0.125077623768447,2,7,1,0,0,2,2,0,0,0,2,1
"2222","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2222,-0.298100423600393,0.0919337589377008,0,4,3,2,0,3,0,0,0,0,2,0
"2223","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2223,0.751613109066334,-0.464176078061953,0,0,2,0,0,0,3,0,0,0,2,1
"2224","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2224,0.0213364047357268,0.289797655648828,3,7,8,2,0,2,0,0,0,0,4,1
"2225","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2225,0.247940091400228,0.10009967100153,1,3,6,1,0,2,2,0,0,0,4,2
"2226","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2226,0.247940091400228,0.10009967100153,2,5,2,2,0,4,2,0,0,0,6,1
"2227","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2227,0.21461783093991,0.0804278284737835,3,4,4,1,0,5,1,0,0,2,1,1
"2228","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2228,0.246608993031838,-0.207035607345696,0,0,5,1,0,0,3,0,0,1,2,0
"2229","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2229,-0.0195422055566602,-0.00675213635747475,1,6,5,1,0,3,3,0,0,2,3,0
"2230","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2230,-0.0149110559586642,0.00327568869834148,4,8,10,1,0,7,2,0,0,0,5,0
"2231","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2231,0.344185166402214,-0.277765102351429,0,2,7,0,0,2,3,0,0,0,4,2
"2232","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2232,-0.348783002869166,-0.134446099637092,0,0,2,0,2,3,0,0,0,0,1,0
"2233","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2233,0.247940091400228,0.10009967100153,4,3,6,2,0,4,2,0,0,0,4,3
"2234","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2234,0.138425665335295,0.0360015936929878,1,1,0,1,0,0,1,0,0,0,1,0
"2235","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2235,-0.323090548293731,0.208452673736324,1,7,2,1,0,3,0,0,0,0,3,0
"2236","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2236,-0.461533747384774,-0.295184877705748,0,0,2,0,0,1,0,0,0,0,2,0
"2237","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2237,0.247940091400228,0.10009967100153,2,3,3,2,0,3,1,0,0,0,3,1
"2238","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2238,0.231009975236124,-0.125077623768447,1,3,2,0,0,1,1,0,0,0,2,1
"2239","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2239,0.247940091400228,0.10009967100153,4,6,7,2,0,3,2,0,0,0,9,3
"2240","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2240,0.247940091400228,0.10009967100153,3,4,2,4,0,1,1,0,0,0,3,1
"2241","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2241,0.215472348215784,0.0691340148326369,2,5,4,6,0,3,1,0,1,0,3,1
"2242","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2242,0.219221106875498,0.127618622509013,1,4,1,1,1,3,3,0,0,0,4,1
"2243","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2243,0.483425260069615,-0.0852468140736773,0,1,1,1,0,0,2,0,0,0,1,1
"2244","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2244,0.219221106875498,0.127618622509013,3,6,6,5,1,4,3,0,0,0,4,3
"2245","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2245,-0.457805792349436,-0.703392818921054,0,0,1,0,0,0,0,0,0,0,2,0
"2246","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2246,0.0173530079784684,0.297044228013834,3,3,5,1,1,2,0,0,0,0,3,1
"2247","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2247,-0.323090548293731,0.208452673736324,1,1,1,2,0,1,0,0,0,0,1,0
"2248","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2248,0.192102970913685,0.107162069083293,1,9,6,4,1,3,2,0,0,2,5,3
"2249","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2249,-0.323090548293731,0.208452673736324,2,3,1,2,0,2,0,0,0,0,1,0
"2250","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2250,-0.429224667636036,0.0757129483918178,1,1,1,0,0,1,0,0,0,0,0,0
"2251","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2251,0.247940091400228,0.10009967100153,3,3,2,2,0,3,2,0,0,0,2,1
"2252","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2252,0.247940091400228,0.10009967100153,3,5,5,1,0,1,3,0,0,0,4,1
"2253","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2253,0.247940091400228,0.10009967100153,2,4,5,2,0,3,1,0,0,0,4,1
"2254","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2254,0.247940091400228,0.10009967100153,3,2,6,2,0,5,1,0,0,0,3,1
"2255","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2255,0.247940091400228,0.10009967100153,6,6,7,3,0,7,5,0,0,0,7,2
"2256","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2256,-0.0149110559586642,0.00327568869834148,2,2,4,4,0,5,1,0,0,0,2,0
"2257","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2257,0.21461783093991,0.0804278284737835,2,2,1,1,0,2,1,0,0,1,1,1
"2258","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2258,-0.323090548293731,0.208452673736324,2,2,4,2,0,1,0,0,0,0,3,0
"2259","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2259,0.200817382166316,-0.065971641476282,3,2,4,0,1,2,2,0,0,0,3,1
"2260","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2260,0.247940091400228,0.10009967100153,7,9,10,2,0,6,1,0,0,0,5,1
"2261","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2261,0.347365986137463,0.00139287432611407,0,4,3,1,0,5,2,0,0,0,5,2
"2262","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2262,-0.0149110559586642,0.00327568869834148,1,2,1,2,0,1,1,0,0,0,4,0
"2263","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2263,-0.0149110559586642,0.00327568869834148,5,7,8,2,0,6,1,0,0,0,2,0
"2264","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2264,0.200817382166316,-0.065971641476282,1,2,3,0,1,3,1,0,0,0,3,1
"2265","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2265,0.162530687501044,-0.257869686313183,0,1,1,1,0,0,1,0,0,0,1,0
"2266","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2266,0.0814193555318792,-0.374083191481608,1,1,0,0,0,0,1,0,0,0,1,0
"2267","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2267,0.111550633239065,-0.741422291489321,0,1,1,0,0,0,1,0,0,0,2,0
"2268","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2268,0.247940091400228,0.10009967100153,2,4,3,2,0,4,2,0,0,0,3,2
"2269","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2269,0.247940091400228,0.10009967100153,2,4,7,3,0,3,1,0,0,0,7,1
"2270","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2270,0.138425665335295,0.0360015936929878,1,1,0,1,0,0,1,0,0,0,1,0
"2271","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2271,-0.00455742489983799,-0.488891632246485,0,2,1,0,0,2,1,0,0,0,1,0
"2272","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2272,-0.0784713827099346,-0.27556848558383,1,2,1,0,0,1,1,0,0,0,1,0
"2273","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2273,0.186351860763393,-0.00792818826007094,0,2,1,1,0,1,1,0,0,0,0,0
"2274","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2274,0.0213364047357268,0.289797655648828,1,2,3,2,0,2,0,0,0,0,4,1
"2275","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2275,0.21461783093991,0.0804278284737835,2,4,2,3,0,6,2,0,0,2,5,1
"2276","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2276,0.192102970913685,0.107162069083293,9,12,6,3,1,8,3,0,0,1,6,1
"2277","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2277,0.247940091400228,0.10009967100153,3,5,5,2,0,5,1,0,0,0,7,1
"2278","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2278,0.459846327315652,0.114676545430702,0,3,0,1,0,3,1,0,0,0,1,1
"2279","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2279,-0.460998838862268,-0.0851249383946851,1,3,2,0,0,2,0,0,0,0,2,0
"2280","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2280,0.321251304475455,-0.239557781245073,0,0,1,1,0,0,1,0,0,0,1,0
"2281","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2281,-0.0149110559586642,0.00327568869834148,1,3,1,1,0,1,1,0,0,0,3,0
"2282","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2282,0.347365986137463,0.00139287432611407,0,1,2,1,0,2,1,0,0,0,3,1
"2283","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2283,-0.0149110559586642,0.00327568869834148,3,5,3,3,0,3,1,0,0,0,2,0
"2284","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2284,-0.0687655807974211,-0.186520096990587,3,2,1,0,1,4,1,0,0,0,2,0
"2285","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2285,-0.0666649147905725,-0.172823448835287,1,2,1,0,1,2,2,0,0,3,2,0
"2286","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2286,0.231009975236124,-0.125077623768447,2,6,7,0,0,4,2,0,0,0,6,2
"2287","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2287,0.0572772966749613,-0.128019571140175,0,1,1,1,0,1,1,0,0,0,1,0
"2288","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2288,0.21461783093991,0.0804278284737835,2,4,7,3,0,5,5,0,0,1,8,3
"2289","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2289,0.219221106875498,0.127618622509013,5,7,3,1,1,2,1,0,0,0,4,1
"2290","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2290,-0.0361826785664783,0.0587071425250707,1,2,4,0,0,3,0,0,0,0,4,1
"2291","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2291,-0.0185409348639581,0.0326392381898975,2,5,1,2,2,1,2,0,0,2,1,0
"2292","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2292,-0.0195422055566602,-0.00675213635747475,3,5,1,1,0,7,4,0,0,3,3,0
"2293","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2293,0.306184771117621,-0.878190619790554,0,0,1,0,0,0,1,0,0,0,1,0
"2294","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2294,0.247940091400228,0.10009967100153,7,14,11,5,0,10,3,0,0,0,7,2
"2295","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2295,0.693062363145659,-0.218369486900057,2,0,0,0,0,0,1,0,0,0,0,0
"2296","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2296,-0.201848398294308,0.321430835825619,3,2,2,1,1,3,0,0,0,3,0,0
"2297","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2297,0.0572772966749613,-0.128019571140175,0,3,1,1,0,2,1,0,0,0,2,0
"2298","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2298,-0.278439151297818,0.228355182426689,5,7,6,1,1,7,0,0,0,0,6,0
"2299","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2299,-0.0149110559586642,0.00327568869834148,7,10,7,6,0,7,5,0,0,0,8,0
"2300","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2300,0.344185166402214,-0.277765102351429,0,2,3,0,0,1,2,0,0,0,4,1
"2301","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2301,-0.25012928897842,0.190192420654829,6,3,3,9,1,5,0,0,0,1,2,0
"2302","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2302,-0.457805792349436,-0.703392818921054,0,0,1,0,0,0,0,0,0,0,1,0
"2303","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2303,0.0995660008184176,0.206256056968726,0,1,2,1,0,1,0,0,0,0,2,1
"2304","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2304,-0.0143635201291238,0.0463375069321583,3,3,3,1,2,3,2,0,0,0,5,0
"2305","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2305,-0.00455742489983799,-0.488891632246485,0,3,4,0,0,1,1,0,0,0,5,0
"2306","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2306,0.0995660008184176,0.206256056968726,0,1,3,2,0,2,0,0,0,0,2,1
"2307","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2307,-0.00455742489983799,-0.488891632246485,0,1,5,0,0,1,1,0,0,0,6,0
"2308","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2308,0.219221106875498,0.127618622509013,1,5,2,1,1,3,4,0,0,0,2,1
"2309","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2309,0.219221106875498,0.127618622509013,3,6,8,2,1,5,4,0,0,0,12,2
"2310","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2310,0.21461783093991,0.0804278284737835,5,11,11,1,0,5,2,0,0,8,10,2
"2311","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2311,-0.323090548293731,0.208452673736324,2,3,4,5,0,1,0,0,0,0,4,0
"2312","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2312,0.219221106875498,0.127618622509013,5,8,9,4,1,9,11,0,0,0,13,5
"2313","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2313,0.163203112089274,-0.0874000240510859,0,0,2,1,0,1,1,0,0,0,2,0
"2314","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2314,-0.25012928897842,0.190192420654829,11,14,8,5,1,10,0,0,0,1,3,0
"2315","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2315,0.0475904301039182,-0.0600495988960251,0,5,5,3,1,3,1,0,0,0,2,0
"2316","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2316,-0.415969671029564,-0.0727930703858636,1,1,1,0,0,0,0,0,0,0,0,0
"2317","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2317,0.247940091400228,0.10009967100153,4,7,3,8,0,9,4,0,0,0,7,1
"2318","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2318,-0.25012928897842,0.190192420654829,5,12,4,2,1,6,0,0,0,1,3,0
"2319","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2319,0.267834291044387,0.0154695552477816,2,3,4,0,2,1,1,0,0,1,0,1
"2320","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2320,-0.0149110559586642,0.00327568869834148,3,3,3,2,0,4,2,0,0,0,3,0
"2321","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2321,0.172730978287544,-0.0671911159509383,2,3,1,0,1,2,1,0,0,3,2,1
"2322","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2322,-0.0143635201291238,0.0463375069321583,3,4,4,2,2,4,1,0,0,0,3,0
"2323","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2323,0.103845655370707,0.443547187093053,3,8,1,1,1,3,0,0,0,0,0,3
"2324","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2324,-0.0784713827099346,-0.27556848558383,1,2,6,0,0,1,1,0,0,0,2,0
"2325","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2325,-0.0687655807974211,-0.186520096990587,1,1,2,0,1,1,1,0,0,0,2,0
"2326","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2326,0.247940091400228,0.10009967100153,3,4,4,2,0,2,2,0,0,0,6,1
"2327","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2327,0.219221106875498,0.127618622509013,4,5,8,4,1,4,3,0,0,0,1,1
"2328","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2328,0.192102970913685,0.107162069083293,7,8,6,3,2,5,4,0,0,1,4,2
"2329","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2329,-0.0020615680210829,-0.304478613943161,2,3,1,0,1,0,1,0,0,0,1,0
"2330","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2330,0.247940091400228,0.10009967100153,1,2,2,2,0,1,1,0,0,0,2,1
"2331","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2331,-0.0687655807974211,-0.186520096990587,2,4,1,0,2,4,2,0,0,0,1,0
"2332","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2332,0.219221106875498,0.127618622509013,1,4,5,3,1,2,1,0,0,0,5,1
"2333","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2333,0.0173530079784684,0.297044228013834,3,4,5,2,1,3,0,0,0,0,4,1
"2334","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2334,0.219221106875498,0.127618622509013,3,7,4,2,1,4,1,0,0,0,4,3
"2335","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2335,0.0675981946763156,0.157025220142566,2,8,1,1,1,2,1,0,0,0,0,0
"2336","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2336,-0.323090548293731,0.208452673736324,2,1,1,1,0,1,0,0,0,0,1,0
"2337","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2337,0.247940091400228,0.10009967100153,2,8,2,3,0,3,2,0,0,0,3,1
"2338","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2338,-0.0149110559586642,0.00327568869834148,2,5,1,2,0,4,1,0,0,0,1,0
"2339","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2339,0.200817382166316,-0.065971641476282,4,4,4,0,1,5,1,0,0,0,1,1
"2340","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2340,0.247940091400228,0.10009967100153,4,6,11,3,0,3,2,0,0,0,5,2
"2341","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2341,-0.0195422055566602,-0.00675213635747475,1,5,4,1,0,5,1,0,0,2,3,0
"2342","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2342,-0.0784713827099346,-0.27556848558383,4,3,2,0,0,1,1,0,0,0,2,0
"2343","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2343,-0.392825741175662,-0.0837619339536023,5,9,4,0,0,8,0,0,0,2,1,0
"2344","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2344,-0.460998838862268,-0.0851249383946851,3,4,1,0,0,2,0,0,0,0,1,0
"2345","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2345,-0.0195422055566602,-0.00675213635747475,4,10,8,4,0,8,1,0,0,1,6,0
"2346","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2346,-0.0687655807974211,-0.186520096990587,2,1,3,0,1,3,1,0,0,0,5,0
"2347","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2347,0.247940091400228,0.10009967100153,2,6,1,3,0,2,1,0,0,0,2,1
"2348","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2348,0.219221106875498,0.127618622509013,2,13,12,6,3,8,2,0,0,0,9,3
"2349","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2349,0.21461783093991,0.0804278284737835,2,3,5,2,0,3,2,0,0,1,4,2
"2350","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2350,0.0173530079784684,0.297044228013834,1,3,3,1,1,3,0,0,0,0,1,1
"2351","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2351,0.0213364047357268,0.289797655648828,3,3,3,1,0,2,0,0,0,0,2,1
"2352","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2352,0.314957000278299,0.181540867725594,3,4,4,1,0,3,1,0,0,1,0,1
"2353","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2353,0.200817382166316,-0.065971641476282,2,5,8,0,1,1,1,0,0,0,2,1
"2354","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2354,0.172730978287544,-0.0671911159509383,4,2,2,0,1,1,2,0,0,1,1,1
"2355","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2355,0.219221106875498,0.127618622509013,3,4,6,3,1,2,2,0,0,0,5,1
"2356","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2356,0.192102970913685,0.107162069083293,2,5,2,1,1,1,1,0,0,1,2,2
"2357","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2357,0.247940091400228,0.10009967100153,5,8,4,2,0,3,4,0,0,0,6,2
"2358","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2358,0.192102970913685,0.107162069083293,2,5,4,2,1,5,1,0,0,4,1,1
"2359","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2359,-0.0149110559586642,0.00327568869834148,2,3,2,1,0,2,1,0,0,0,2,0
"2360","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2360,0.347676580684719,-0.232795728517332,1,2,2,0,0,0,1,0,0,0,2,1
"2361","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2361,0.247940091400228,0.10009967100153,6,7,8,2,0,9,2,0,0,0,4,1
"2362","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2362,-0.278439151297818,0.228355182426689,2,1,5,1,1,5,0,0,0,0,4,0
"2363","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2363,0.163203112089274,-0.0874000240510859,0,0,1,2,0,1,1,0,0,0,1,0
"2364","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2364,0.506820131173747,-0.437564323766687,0,3,3,0,0,0,2,0,0,0,5,1
"2365","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2365,0.041671932472448,-0.12072347694132,0,1,1,1,0,1,1,0,0,1,1,0
"2366","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2366,-0.429224667636036,0.0757129483918178,1,1,1,0,0,1,0,0,0,0,0,0
"2367","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2367,0.219221106875498,0.127618622509013,2,4,6,1,1,3,2,0,0,0,7,1
"2368","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2368,-0.461533747384774,-0.295184877705748,0,0,1,0,0,2,0,0,0,0,2,0
"2369","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2369,-0.0143635201291238,0.0463375069321583,2,2,2,3,2,6,1,0,0,0,3,0
"2370","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2370,-0.00455742489983799,-0.488891632246485,0,2,3,0,0,2,1,0,0,0,4,0
"2371","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2371,-0.293910726461387,0.145897007538617,1,1,1,1,0,0,0,0,0,0,1,0
"2372","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2372,-0.00455742489983799,-0.488891632246485,0,1,4,0,0,1,2,0,0,0,4,0
"2373","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2373,0.091996474454021,-0.299150875414669,1,0,2,0,1,0,1,0,0,0,3,0
"2374","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2374,0.247940091400228,0.10009967100153,2,4,4,3,0,4,2,0,0,0,5,1
"2375","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",2375,0.506820131173747,-0.437564323766687,0,1,2,0,0,0,2,0,0,0,3,1
