"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4459","5160","The Mabinogion",NA,"Fantasy",4459,0.113063492217379,0.249414065720134,0,2,2,0,1,1,1,0,0,0,2,0
"4460","5160","The Mabinogion",NA,"Fantasy",4460,-0.060654967877751,0.37201081107433,2,5,5,0,0,0,4,0,0,0,6,1
"4461","5160","The Mabinogion",NA,"Fantasy",4461,0.500196618272478,0.237205989019196,0,1,3,0,1,0,0,0,0,0,2,0
"4462","5160","The Mabinogion",NA,"Fantasy",4462,0.111225368993755,-0.273024855610597,1,1,3,1,0,0,0,0,0,0,3,0
"4463","5160","The Mabinogion",NA,"Fantasy",4463,-0.245389277478806,0.0282906842349061,2,4,7,2,1,7,1,0,0,0,6,1
"4464","5160","The Mabinogion",NA,"Fantasy",4464,0.177051768300135,0.441746003874012,0,5,1,0,0,0,0,0,0,0,1,1
"4465","5160","The Mabinogion",NA,"Fantasy",4465,0.0576741026137759,-0.396725490685449,1,2,2,1,0,1,0,0,0,0,1,0
"4466","5160","The Mabinogion",NA,"Fantasy",4466,0.0576741026137759,-0.396725490685449,1,4,3,1,0,1,0,0,0,0,4,0
"4467","5160","The Mabinogion",NA,"Fantasy",4467,0.107605723295239,0.0363402095342118,2,1,1,0,0,2,1,0,0,1,2,0
"4468","5160","The Mabinogion",NA,"Fantasy",4468,-0.281086238417716,0.169053051433495,0,4,6,4,2,4,2,0,0,0,7,1
"4469","5160","The Mabinogion",NA,"Fantasy",4469,-0.102366407764183,0.385774075623345,0,3,3,0,0,1,2,0,0,0,5,1
"4470","5160","The Mabinogion",NA,"Fantasy",4470,-0.109468382116695,-0.116780548544138,1,3,2,1,0,2,1,0,0,0,2,0
"4471","5160","The Mabinogion",NA,"Fantasy",4471,-0.13441084747489,0.0467240689241393,0,2,1,1,0,2,1,0,0,0,1,0
"4472","5160","The Mabinogion",NA,"Fantasy",4472,0.0555298586732081,0.570022930651827,0,0,2,0,1,0,1,0,0,0,1,0
"4473","5160","The Mabinogion",NA,"Fantasy",4473,0.132231679106376,0.045286028619179,1,1,1,0,0,2,2,0,0,0,1,0
"4474","5160","The Mabinogion",NA,"Fantasy",4474,0.132231679106376,0.045286028619179,3,3,2,0,0,1,3,0,0,0,1,0
"4475","5160","The Mabinogion",NA,"Fantasy",4475,0.132231679106376,0.045286028619179,1,2,1,0,0,4,2,0,0,0,2,0
"4476","5160","The Mabinogion",NA,"Fantasy",4476,-0.0275542257321965,-0.399186403956548,1,0,1,1,0,0,0,0,0,0,1,0
"4477","5160","The Mabinogion",NA,"Fantasy",4477,0.150640732921157,0.273904885013775,0,1,1,0,0,1,1,0,0,0,1,0
"4478","5160","The Mabinogion",NA,"Fantasy",4478,0.132231679106376,0.045286028619179,1,2,1,0,0,2,1,0,0,0,1,0
"4479","5160","The Mabinogion",NA,"Fantasy",4479,0.150640732921157,0.273904885013775,0,3,1,0,0,2,1,0,0,0,1,0
"4480","5160","The Mabinogion",NA,"Fantasy",4480,-0.111867594477455,0.237088841476079,0,2,4,1,1,0,2,0,0,0,3,0
"4481","5160","The Mabinogion",NA,"Fantasy",4481,0.381142673027555,-0.258234586517731,7,7,5,0,0,6,0,0,0,0,3,0
"4482","5160","The Mabinogion",NA,"Fantasy",4482,-0.241536755286592,0.0122579426540706,4,7,1,1,0,3,1,0,0,1,3,1
"4483","5160","The Mabinogion",NA,"Fantasy",4483,-0.274799793817375,0.163269264988848,1,1,3,1,0,0,2,0,0,0,2,1
"4484","5160","The Mabinogion",NA,"Fantasy",4484,0.381142673027555,-0.258234586517731,2,3,3,0,0,1,0,0,0,0,2,0
"4485","5160","The Mabinogion",NA,"Fantasy",4485,-0.266710098250968,0.0159570236077784,1,4,2,1,0,1,1,0,0,0,1,1
"4486","5160","The Mabinogion",NA,"Fantasy",4486,-0.080823243459796,0.665974623959956,0,2,2,0,0,0,1,0,0,0,2,1
"4487","5160","The Mabinogion",NA,"Fantasy",4487,-0.245389277478806,0.0282906842349061,4,10,9,4,2,7,6,0,0,0,7,2
"4488","5160","The Mabinogion",NA,"Fantasy",4488,0.132231679106376,0.045286028619179,3,7,3,0,0,5,2,0,0,0,3,0
"4489","5160","The Mabinogion",NA,"Fantasy",4489,-0.266710098250968,0.0159570236077784,5,6,4,2,0,2,2,0,0,0,2,1
"4490","5160","The Mabinogion",NA,"Fantasy",4490,0.111225368993755,-0.273024855610597,1,1,1,1,0,0,0,0,0,0,1,0
"4491","5160","The Mabinogion",NA,"Fantasy",4491,-0.0926994075884575,0.0329608043751245,2,3,4,1,0,0,2,0,0,0,2,0
"4492","5160","The Mabinogion",NA,"Fantasy",4492,0.150640732921157,0.273904885013775,0,1,3,0,0,1,1,0,0,0,1,0
"4493","5160","The Mabinogion",NA,"Fantasy",4493,0.381142673027555,-0.258234586517731,2,2,2,0,0,2,0,0,0,0,1,0
"4494","5160","The Mabinogion",NA,"Fantasy",4494,0.305148442306045,-0.194035493889455,1,2,2,0,1,1,0,0,0,0,1,0
"4495","5160","The Mabinogion",NA,"Fantasy",4495,0.0217149791770556,0.284475771823917,0,0,2,0,0,1,1,0,0,0,2,0
"4496","5160","The Mabinogion",NA,"Fantasy",4496,0.381142673027555,-0.258234586517731,1,1,2,0,0,1,0,0,0,0,3,0
"4497","5160","The Mabinogion",NA,"Fantasy",4497,-0.109468382116695,-0.116780548544138,1,3,3,1,0,2,1,0,0,0,2,0
"4498","5160","The Mabinogion",NA,"Fantasy",4498,0.00934198102732797,0.224113676464015,0,0,3,0,0,1,1,0,0,1,2,0
"4499","5160","The Mabinogion",NA,"Fantasy",4499,0.0800647459188711,0.255408946633323,1,1,1,0,0,0,1,0,0,0,0,0
"4500","5160","The Mabinogion",NA,"Fantasy",4500,0.0436992291587247,-0.342526807012613,5,7,3,1,0,6,0,0,0,1,2,0
"4501","5160","The Mabinogion",NA,"Fantasy",4501,-0.076553862158413,0.147384607184734,6,9,8,0,2,7,1,0,0,1,3,1
"4502","5160","The Mabinogion",NA,"Fantasy",4502,0.0387459863401637,-0.321913282122967,3,1,3,1,1,3,0,0,0,0,1,0
"4503","5160","The Mabinogion",NA,"Fantasy",4503,-0.216227150788303,0.0155172429549112,1,0,1,1,1,0,1,0,0,0,1,0
"4504","5160","The Mabinogion",NA,"Fantasy",4504,0.0897185423244824,-0.0576754839862441,1,4,2,0,0,3,0,0,0,0,1,1
"4505","5160","The Mabinogion",NA,"Fantasy",4505,-0.0674337409132473,-0.529132399070838,1,4,2,1,0,1,0,0,0,0,0,0
"4506","5160","The Mabinogion",NA,"Fantasy",4506,-0.082001719507518,0.173833742912324,1,4,3,0,0,3,1,0,0,0,4,1
"4507","5160","The Mabinogion",NA,"Fantasy",4507,0.305625011222221,-0.389120495957538,2,4,1,0,0,1,0,0,0,0,0,0
"4508","5160","The Mabinogion",NA,"Fantasy",4508,0.0611716411300363,-0.256508938151779,0,4,1,1,0,4,0,0,0,0,1,0
"4509","5160","The Mabinogion",NA,"Fantasy",4509,-0.102366407764183,0.385774075623345,0,4,2,0,0,1,1,0,0,0,2,1
"4510","5160","The Mabinogion",NA,"Fantasy",4510,0.240821473472976,0.596188272782147,0,3,1,0,0,0,1,0,0,0,1,0
"4511","5160","The Mabinogion",NA,"Fantasy",4511,0.696197932071265,0.278277467791681,0,1,3,0,0,0,0,0,0,0,0,0
"4512","5160","The Mabinogion",NA,"Fantasy",4512,0.381142673027555,-0.258234586517731,1,3,1,0,0,1,0,0,0,0,1,0
"4513","5160","The Mabinogion",NA,"Fantasy",4513,0.381142673027555,-0.258234586517731,2,5,4,0,0,3,0,0,0,0,2,0
"4514","5160","The Mabinogion",NA,"Fantasy",4514,0.0897185423244824,-0.0576754839862441,1,2,2,0,0,1,0,0,0,0,2,1
"4515","5160","The Mabinogion",NA,"Fantasy",4515,0.0387459863401637,-0.321913282122967,4,3,3,1,1,3,0,0,0,0,2,0
"4516","5160","The Mabinogion",NA,"Fantasy",4516,-0.105137673264797,-0.0863129838196297,5,7,5,1,1,2,1,0,0,0,2,0
"4517","5160","The Mabinogion",NA,"Fantasy",4517,0.477527424725001,-0.180417772590146,1,2,3,0,0,0,0,0,0,0,0,0
"4518","5160","The Mabinogion",NA,"Fantasy",4518,-0.245389277478806,0.0282906842349061,2,6,3,1,2,3,3,0,0,0,5,1
"4519","5160","The Mabinogion",NA,"Fantasy",4519,-0.245389277478806,0.0282906842349061,2,5,2,1,1,3,3,0,0,0,4,1
"4520","5160","The Mabinogion",NA,"Fantasy",4520,0.0662126489493407,-0.0312989906665053,2,5,3,0,1,3,0,0,0,0,2,1
"4521","5160","The Mabinogion",NA,"Fantasy",4521,0.305148442306045,-0.194035493889455,2,2,4,0,1,2,0,0,0,0,1,0
"4522","5160","The Mabinogion",NA,"Fantasy",4522,0.339439890718374,-0.103573337129628,2,1,1,0,1,0,0,0,0,0,0,0
"4523","5160","The Mabinogion",NA,"Fantasy",4523,0.086567463543768,-0.184036483814213,0,1,3,1,0,4,0,0,1,0,3,0
"4524","5160","The Mabinogion",NA,"Fantasy",4524,-0.109468382116695,-0.116780548544138,3,3,5,1,0,3,1,0,0,0,3,0
"4525","5160","The Mabinogion",NA,"Fantasy",4525,0.704632718246931,0.295121324525825,0,0,3,0,0,0,0,0,0,0,2,0
"4526","5160","The Mabinogion",NA,"Fantasy",4526,-0.082001719507518,0.173833742912324,2,2,4,0,0,2,3,0,0,0,2,1
"4527","5160","The Mabinogion",NA,"Fantasy",4527,-0.291229668293659,0.338236153932524,0,1,2,1,1,0,1,0,0,0,2,1
"4528","5160","The Mabinogion",NA,"Fantasy",4528,0.0387459863401637,-0.321913282122967,8,5,6,1,4,7,0,0,0,0,6,0
"4529","5160","The Mabinogion",NA,"Fantasy",4529,-0.0626789312240022,0.337003547956844,1,1,1,0,1,0,1,0,0,0,2,1
"4530","5160","The Mabinogion",NA,"Fantasy",4530,-0.076553862158413,0.147384607184734,8,8,5,0,1,5,3,0,0,1,5,3
"4531","5160","The Mabinogion",NA,"Fantasy",4531,-0.224865350888084,0.0237281453138563,8,23,10,2,2,10,8,0,0,1,9,4
"4532","5160","The Mabinogion",NA,"Fantasy",4532,-0.162338088120316,-0.030066384690825,0,3,2,1,1,1,0,0,0,0,4,1
"4533","5160","The Mabinogion",NA,"Fantasy",4533,-0.100803585798556,-0.10434981809807,2,3,1,2,0,1,1,0,0,1,2,0
"4534","5160","The Mabinogion",NA,"Fantasy",4534,-0.266710098250968,0.0159570236077784,2,6,3,1,0,4,3,0,0,0,4,2
"4535","5160","The Mabinogion",NA,"Fantasy",4535,-0.266710098250968,0.0159570236077784,3,6,4,1,0,4,1,0,0,0,5,1
"4536","5160","The Mabinogion",NA,"Fantasy",4536,-0.266710098250968,0.0159570236077784,1,2,2,1,0,2,3,0,0,0,3,1
"4537","5160","The Mabinogion",NA,"Fantasy",4537,-0.0926994075884575,0.0329608043751245,1,1,2,2,0,0,2,0,0,0,3,0
"4538","5160","The Mabinogion",NA,"Fantasy",4538,0.0576741026137759,-0.396725490685449,1,2,2,1,0,1,0,0,0,0,1,0
"4539","5160","The Mabinogion",NA,"Fantasy",4539,-0.0519822375271961,0.122681253489354,0,2,2,0,1,1,0,0,0,0,0,1
"4540","5160","The Mabinogion",NA,"Fantasy",4540,-0.082001719507518,0.173833742912324,1,3,4,0,0,1,1,0,0,0,4,1
"4541","5160","The Mabinogion",NA,"Fantasy",4541,-0.082001719507518,0.173833742912324,4,6,7,0,0,7,2,0,0,0,5,2
"4542","5160","The Mabinogion",NA,"Fantasy",4542,-0.109468382116695,-0.116780548544138,1,2,1,1,0,1,1,0,0,0,3,0
"4543","5160","The Mabinogion",NA,"Fantasy",4543,-0.281086238417716,0.169053051433495,0,1,1,1,2,3,3,0,0,0,3,1
"4544","5160","The Mabinogion",NA,"Fantasy",4544,-0.245389277478806,0.0282906842349061,5,14,3,1,2,8,1,0,0,0,2,2
"4545","5160","The Mabinogion",NA,"Fantasy",4545,0.113063492217379,0.249414065720134,0,3,1,0,3,2,3,0,0,0,3,0
"4546","5160","The Mabinogion",NA,"Fantasy",4546,0.240821473472976,0.596188272782147,0,5,2,0,0,0,1,0,0,0,1,0
"4547","5160","The Mabinogion",NA,"Fantasy",4547,-0.435108822262145,-0.281541297772123,6,7,0,2,0,4,2,0,0,0,0,0
"4548","5160","The Mabinogion",NA,"Fantasy",4548,0.0800647459188711,0.255408946633323,1,2,1,0,0,0,1,0,0,0,0,0
"4549","5160","The Mabinogion",NA,"Fantasy",4549,0.381142673027555,-0.258234586517731,1,5,2,0,0,1,0,0,0,0,1,0
"4550","5160","The Mabinogion",NA,"Fantasy",4550,-0.266710098250968,0.0159570236077784,2,8,5,1,0,1,1,0,0,0,3,1
"4551","5160","The Mabinogion",NA,"Fantasy",4551,0.150640732921157,0.273904885013775,0,2,1,0,0,1,1,0,0,0,2,0
"4552","5160","The Mabinogion",NA,"Fantasy",4552,-0.245389277478806,0.0282906842349061,5,2,4,1,2,4,4,0,0,0,11,4
"4553","5160","The Mabinogion",NA,"Fantasy",4553,-0.206054711032813,0.400088705734554,2,0,1,0,0,0,2,0,0,0,1,1
"4554","5160","The Mabinogion",NA,"Fantasy",4554,0.022035350877873,0.00128142409471582,1,2,1,0,0,1,1,0,0,0,0,0
"4555","5160","The Mabinogion",NA,"Fantasy",4555,-0.100803585798556,-0.10434981809807,1,4,5,2,0,3,4,0,0,1,11,0
"4556","5160","The Mabinogion",NA,"Fantasy",4556,-0.224865350888084,0.0237281453138563,2,4,2,2,1,3,1,0,0,1,3,1
"4557","5160","The Mabinogion",NA,"Fantasy",4557,0.0989807153314472,0.717710584451793,0,0,2,0,0,0,1,0,0,0,2,0
"4558","5160","The Mabinogion",NA,"Fantasy",4558,0.107605723295239,0.0363402095342118,4,11,3,0,0,3,2,0,0,1,3,0
"4559","5160","The Mabinogion",NA,"Fantasy",4559,-0.245389277478806,0.0282906842349061,5,13,5,1,2,8,2,0,0,0,6,1
"4560","5160","The Mabinogion",NA,"Fantasy",4560,0.049087254474795,0.229719151157044,1,1,2,0,1,0,1,0,0,0,0,0
"4561","5160","The Mabinogion",NA,"Fantasy",4561,0.500196618272478,0.237205989019196,0,2,1,0,1,0,0,0,0,0,1,0
"4562","5160","The Mabinogion",NA,"Fantasy",4562,0.381142673027555,-0.258234586517731,2,2,3,0,0,1,0,0,0,0,2,0
"4563","5160","The Mabinogion",NA,"Fantasy",4563,0.0662126489493407,-0.0312989906665053,2,3,4,0,1,3,0,0,0,0,4,1
"4564","5160","The Mabinogion",NA,"Fantasy",4564,0.0933575245476702,0.706481346629031,0,2,1,0,0,0,1,0,0,0,0,0
"4565","5160","The Mabinogion",NA,"Fantasy",4565,0.132231679106376,0.045286028619179,4,6,1,0,0,4,1,0,0,0,2,0
"4566","5160","The Mabinogion",NA,"Fantasy",4566,0.240821473472976,0.596188272782147,0,2,1,0,0,0,1,0,0,0,1,0
"4567","5160","The Mabinogion",NA,"Fantasy",4567,-0.109468382116695,-0.116780548544138,2,6,1,2,0,1,2,0,0,0,2,0
"4568","5160","The Mabinogion",NA,"Fantasy",4568,0.102652480476678,0.0569537344238574,2,2,1,0,1,3,1,0,0,0,1,0
"4569","5160","The Mabinogion",NA,"Fantasy",4569,0.165482642881305,-0.627138527213436,2,3,0,0,0,1,0,0,0,0,0,0
"4570","5160","The Mabinogion",NA,"Fantasy",4570,-0.245389277478806,0.0282906842349061,5,7,1,3,2,3,3,0,0,0,2,2
"4571","5160","The Mabinogion",NA,"Fantasy",4571,0.310927225594366,-0.218084606260708,1,6,4,0,0,1,0,0,0,1,3,0
"4572","5160","The Mabinogion",NA,"Fantasy",4572,-0.145908213644032,-0.205033273634501,4,4,4,2,0,4,0,0,0,0,2,1
"4573","5160","The Mabinogion",NA,"Fantasy",4573,0.0897185423244824,-0.0576754839862441,1,2,1,0,0,1,0,0,0,0,1,1
"4574","5160","The Mabinogion",NA,"Fantasy",4574,-0.241536755286592,0.0122579426540706,3,6,3,2,0,6,2,0,0,2,4,1
"4575","5160","The Mabinogion",NA,"Fantasy",4575,-0.248721798510306,-0.19039957293652,3,4,0,2,0,2,2,0,0,0,1,0
"4576","5160","The Mabinogion",NA,"Fantasy",4576,0.276872730888725,-0.0829284403061058,0,2,1,0,1,1,0,0,0,0,0,0
"4577","5160","The Mabinogion",NA,"Fantasy",4577,0.305148442306045,-0.194035493889455,3,7,6,0,2,6,0,0,0,0,7,0
"4578","5160","The Mabinogion",NA,"Fantasy",4578,0.528948898605974,-0.0689860666322361,1,1,1,0,0,0,0,0,0,0,1,0
"4579","5160","The Mabinogion",NA,"Fantasy",4579,-0.060654967877751,0.37201081107433,2,1,1,0,0,0,1,0,0,0,1,1
"4580","5160","The Mabinogion",NA,"Fantasy",4580,-0.109468382116695,-0.116780548544138,4,5,2,1,0,4,1,0,0,0,3,0
"4581","5160","The Mabinogion",NA,"Fantasy",4581,-0.245389277478806,0.0282906842349061,6,9,4,2,1,6,1,0,0,0,5,3
"4582","5160","The Mabinogion",NA,"Fantasy",4582,0.0576741026137759,-0.396725490685449,4,6,3,1,0,3,0,0,0,0,2,0
"4583","5160","The Mabinogion",NA,"Fantasy",4583,0.0576741026137759,-0.396725490685449,2,2,3,1,0,2,0,0,0,0,2,0
"4584","5160","The Mabinogion",NA,"Fantasy",4584,0.0387459863401637,-0.321913282122967,6,8,1,5,1,5,0,0,0,0,2,0
"4585","5160","The Mabinogion",NA,"Fantasy",4585,0.0576741026137759,-0.396725490685449,4,3,2,1,0,2,0,0,0,0,1,0
"4586","5160","The Mabinogion",NA,"Fantasy",4586,-0.100803585798556,-0.10434981809807,3,4,1,1,0,3,1,0,0,1,2,0
"4587","5160","The Mabinogion",NA,"Fantasy",4587,-0.100803585798556,-0.10434981809807,3,4,3,2,0,4,2,0,0,1,1,0
"4588","5160","The Mabinogion",NA,"Fantasy",4588,0.0897185423244824,-0.0576754839862441,7,7,4,0,0,5,0,0,0,0,3,1
"4589","5160","The Mabinogion",NA,"Fantasy",4589,0.132231679106376,0.045286028619179,4,4,2,0,0,2,2,0,0,0,1,0
"4590","5160","The Mabinogion",NA,"Fantasy",4590,-0.145908213644032,-0.205033273634501,5,8,3,2,0,3,0,0,0,0,3,1
"4591","5160","The Mabinogion",NA,"Fantasy",4591,0.0611716411300363,-0.256508938151779,0,5,2,1,0,1,0,0,0,0,1,0
"4592","5160","The Mabinogion",NA,"Fantasy",4592,0.309842404310054,-0.380698567590466,1,0,1,0,0,1,0,0,0,0,1,0
"4593","5160","The Mabinogion",NA,"Fantasy",4593,0.305148442306045,-0.194035493889455,3,4,2,0,1,1,0,0,0,0,1,0
"4594","5160","The Mabinogion",NA,"Fantasy",4594,-0.248721798510306,-0.19039957293652,6,5,0,3,0,6,2,0,0,0,2,0
"4595","5160","The Mabinogion",NA,"Fantasy",4595,0.0897185423244824,-0.0576754839862441,4,4,3,0,0,3,0,0,0,0,1,1
"4596","5160","The Mabinogion",NA,"Fantasy",4596,-0.245389277478806,0.0282906842349061,7,8,2,1,1,4,1,0,0,0,2,1
"4597","5160","The Mabinogion",NA,"Fantasy",4597,-0.105137673264797,-0.0863129838196297,8,8,5,2,1,5,3,0,0,0,2,0
"4598","5160","The Mabinogion",NA,"Fantasy",4598,0.0576741026137759,-0.396725490685449,1,3,1,2,0,1,0,0,0,0,1,0
"4599","5160","The Mabinogion",NA,"Fantasy",4599,0.0288839866011955,-0.283840959979545,1,3,3,1,1,2,0,0,0,1,2,0
"4600","5160","The Mabinogion",NA,"Fantasy",4600,0.0576741026137759,-0.396725490685449,2,4,1,2,0,1,0,0,0,0,1,0
"4601","5160","The Mabinogion",NA,"Fantasy",4601,-0.105137673264797,-0.0863129838196297,2,13,1,3,2,5,2,0,0,0,1,0
"4602","5160","The Mabinogion",NA,"Fantasy",4602,0.0385059157247787,-0.192597453584495,0,5,1,2,1,4,0,0,0,0,1,0
"4603","5160","The Mabinogion",NA,"Fantasy",4603,0.0436992291587247,-0.342526807012613,5,10,2,1,0,7,0,0,0,1,1,0
"4604","5160","The Mabinogion",NA,"Fantasy",4604,-0.248721798510306,-0.19039957293652,2,8,0,5,0,5,3,0,0,0,4,0
"4605","5160","The Mabinogion",NA,"Fantasy",4605,-0.306503440218862,-0.00891783685306368,0,1,0,1,0,1,1,0,0,0,1,0
"4606","5160","The Mabinogion",NA,"Fantasy",4606,-0.216677358799599,0.148650433762685,3,7,0,0,0,3,1,0,0,0,2,1
"4607","5160","The Mabinogion",NA,"Fantasy",4607,0.150640732921157,0.273904885013775,0,1,1,0,0,1,1,0,0,0,1,0
"4608","5160","The Mabinogion",NA,"Fantasy",4608,0.0662126489493407,-0.0312989906665053,2,3,2,0,1,2,0,0,0,0,2,1
"4609","5160","The Mabinogion",NA,"Fantasy",4609,-0.109468382116695,-0.116780548544138,1,3,2,3,0,5,1,0,0,0,3,0
"4610","5160","The Mabinogion",NA,"Fantasy",4610,-0.105137673264797,-0.0863129838196297,6,15,1,4,2,11,2,0,0,0,2,0
"4611","5160","The Mabinogion",NA,"Fantasy",4611,0.0134675916786574,-0.010643485219016,1,3,0,0,0,2,1,0,0,0,1,0
"4612","5160","The Mabinogion",NA,"Fantasy",4612,-0.194134105802164,0.339015206314625,1,3,0,0,1,0,1,0,0,0,1,1
"4613","5160","The Mabinogion",NA,"Fantasy",4613,-0.224865350888084,0.0237281453138563,6,7,3,1,3,9,1,0,0,1,6,1
"4614","5160","The Mabinogion",NA,"Fantasy",4614,0.0799415987564402,-0.314575308034154,12,12,8,1,0,12,0,0,1,0,7,0
"4615","5160","The Mabinogion",NA,"Fantasy",4615,-0.245389277478806,0.0282906842349061,3,4,6,1,2,4,1,0,0,0,6,1
"4616","5160","The Mabinogion",NA,"Fantasy",4616,0.379824946286778,-0.172766092348337,0,2,0,0,0,1,0,0,0,0,2,0
"4617","5160","The Mabinogion",NA,"Fantasy",4617,-0.137022525851217,-0.163534118273697,3,5,5,4,2,2,0,0,0,0,4,1
"4618","5160","The Mabinogion",NA,"Fantasy",4618,0.0134675916786574,-0.010643485219016,2,2,0,0,0,2,1,0,0,0,1,0
"4619","5160","The Mabinogion",NA,"Fantasy",4619,0.0576741026137759,-0.396725490685449,2,3,4,1,0,5,0,0,0,0,3,0
"4620","5160","The Mabinogion",NA,"Fantasy",4620,0.150640732921157,0.273904885013775,0,3,4,0,0,1,3,0,0,0,6,0
"4621","5160","The Mabinogion",NA,"Fantasy",4621,-0.105137673264797,-0.0863129838196297,2,2,5,1,2,7,1,0,0,0,10,0
"4622","5160","The Mabinogion",NA,"Fantasy",4622,-0.176879609458836,0.125190983356556,4,7,0,0,1,4,2,0,0,1,3,1
"4623","5160","The Mabinogion",NA,"Fantasy",4623,0.408194576624477,-0.0297968594554033,1,2,1,0,1,0,0,0,0,0,1,0
"4624","5160","The Mabinogion",NA,"Fantasy",4624,0.200694460784875,0.257388967554957,1,2,1,0,0,0,1,0,0,0,2,0
"4625","5160","The Mabinogion",NA,"Fantasy",4625,0.113063492217379,0.249414065720134,0,3,2,0,2,3,2,0,0,0,2,0
"4626","5160","The Mabinogion",NA,"Fantasy",4626,0.022035350877873,0.00128142409471582,2,3,2,0,0,1,1,0,0,0,0,0
"4627","5160","The Mabinogion",NA,"Fantasy",4627,-0.109468382116695,-0.116780548544138,2,3,3,3,0,2,2,0,0,0,4,0
"4628","5160","The Mabinogion",NA,"Fantasy",4628,-0.109468382116695,-0.116780548544138,2,3,1,2,0,1,1,0,0,0,2,0
"4629","5160","The Mabinogion",NA,"Fantasy",4629,0.0576741026137759,-0.396725490685449,1,1,3,1,0,1,0,0,0,0,1,0
"4630","5160","The Mabinogion",NA,"Fantasy",4630,-0.196412409157015,0.145551795975434,3,4,0,0,3,3,1,0,0,0,3,1
"4631","5160","The Mabinogion",NA,"Fantasy",4631,-0.111867594477455,0.237088841476079,0,3,2,2,2,0,1,0,0,0,3,0
"4632","5160","The Mabinogion",NA,"Fantasy",4632,-0.076770256015526,0.149937686926334,3,7,2,0,0,3,1,0,0,2,2,1
"4633","5160","The Mabinogion",NA,"Fantasy",4633,-0.105137673264797,-0.0863129838196297,1,6,2,2,2,1,2,0,0,0,2,0
"4634","5160","The Mabinogion",NA,"Fantasy",4634,0.381142673027555,-0.258234586517731,4,6,4,0,0,3,0,0,0,0,1,0
"4635","5160","The Mabinogion",NA,"Fantasy",4635,-0.100803585798556,-0.10434981809807,3,4,3,1,0,3,1,0,0,1,4,0
"4636","5160","The Mabinogion",NA,"Fantasy",4636,-0.266710098250968,0.0159570236077784,1,2,4,2,0,2,2,0,0,0,5,1
"4637","5160","The Mabinogion",NA,"Fantasy",4637,0.229535466717475,-0.285904402915645,3,2,1,0,1,2,0,0,0,0,0,0
"4638","5160","The Mabinogion",NA,"Fantasy",4638,-0.266710098250968,0.0159570236077784,3,3,3,2,0,1,1,0,0,0,2,1
"4639","5160","The Mabinogion",NA,"Fantasy",4639,0.381142673027555,-0.258234586517731,4,4,2,0,0,1,0,0,0,0,1,0
"4640","5160","The Mabinogion",NA,"Fantasy",4640,0.132231679106376,0.045286028619179,3,3,3,0,0,2,2,0,0,0,4,0
"4641","5160","The Mabinogion",NA,"Fantasy",4641,-0.132688438384976,-0.181570952552137,3,6,3,1,0,1,0,0,0,1,4,1
"4642","5160","The Mabinogion",NA,"Fantasy",4642,-0.241536755286592,0.0122579426540706,7,9,4,1,0,8,6,0,0,1,6,2
"4643","5160","The Mabinogion",NA,"Fantasy",4643,-0.105137673264797,-0.0863129838196297,1,2,3,2,1,2,1,0,0,0,3,0
"4644","5160","The Mabinogion",NA,"Fantasy",4644,0.691869728130474,0.273954662274952,0,2,2,0,0,0,0,0,0,0,3,0
"4645","5160","The Mabinogion",NA,"Fantasy",4645,-0.145908213644032,-0.205033273634501,7,8,4,4,0,3,0,0,0,0,4,1
"4646","5160","The Mabinogion",NA,"Fantasy",4646,-0.241536755286592,0.0122579426540706,6,6,1,2,0,5,1,0,0,1,1,1
"4647","5160","The Mabinogion",NA,"Fantasy",4647,0.177051768300135,0.441746003874012,0,2,2,0,0,0,0,0,0,0,2,1
"4648","5160","The Mabinogion",NA,"Fantasy",4648,0.0576741026137759,-0.396725490685449,3,3,3,1,0,2,0,0,0,0,1,0
"4649","5160","The Mabinogion",NA,"Fantasy",4649,0.112261795321917,0.132689288565696,1,1,2,0,1,0,0,0,0,0,2,1
"4650","5160","The Mabinogion",NA,"Fantasy",4650,0.177051768300135,0.441746003874012,0,2,3,0,0,0,0,0,0,0,2,1
"4651","5160","The Mabinogion",NA,"Fantasy",4651,0.126676872379806,0.378788796949595,0,1,3,0,1,0,0,0,0,0,4,3
"4652","5160","The Mabinogion",NA,"Fantasy",4652,0.466381738776326,-0.048341169808714,0,3,2,0,0,1,0,0,0,0,3,0
"4653","5160","The Mabinogion",NA,"Fantasy",4653,0.381142673027555,-0.258234586517731,3,4,2,0,0,2,0,0,0,0,1,0
"4654","5160","The Mabinogion",NA,"Fantasy",4654,0.0576741026137759,-0.396725490685449,5,4,3,2,0,3,0,0,0,0,3,0
"4655","5160","The Mabinogion",NA,"Fantasy",4655,0.381142673027555,-0.258234586517731,1,2,2,0,0,1,0,0,0,0,4,0
"4656","5160","The Mabinogion",NA,"Fantasy",4656,0.0288839866011955,-0.283840959979545,2,4,2,1,1,3,0,0,0,1,2,0
"4657","5160","The Mabinogion",NA,"Fantasy",4657,0.0387459863401637,-0.321913282122967,3,5,2,1,1,2,0,0,0,0,1,0
"4658","5160","The Mabinogion",NA,"Fantasy",4658,0.305148442306045,-0.194035493889455,2,3,1,0,2,2,0,0,0,0,1,0
