"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1293","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1293,0.183591446848564,0.377734056794228,2,6,0,1,0,2,0,0,0,0,0,0
"1294","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1294,-0.0363628548078994,-0.0488073517458778,1,1,0,0,1,1,0,0,0,0,1,0
"1295","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1296,0.258059333424495,0.308731956650565,0,2,0,1,0,2,0,0,0,0,0,0
"1297","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1297,-0.0313059147060381,-0.0638719486212648,1,0,1,0,1,0,0,0,0,0,0,0
"1298","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1298,0.382973996004157,-0.373822080158913,0,1,1,0,2,0,0,0,0,0,0,0
"1299","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1300,-0.184597937683717,-0.293850756219756,1,1,1,0,1,0,0,0,0,0,1,1
"1301","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1301,0.188109344393329,0.422963679165414,2,6,2,2,0,1,0,0,0,0,0,0
"1302","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1302,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"1303","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1304,0.0921836571309156,0.253724432310063,2,4,1,0,0,0,0,0,0,0,1,0
"1305","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1305,-0.229135967489201,-0.394035508820503,0,4,1,0,3,2,1,0,0,0,0,1
"1306","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1306,0.00406111008881557,0.0599742349867948,3,3,1,0,1,1,0,0,0,0,1,0
"1307","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1307,0.704604226911872,0.129386065631214,0,2,1,0,0,0,0,0,0,0,0,0
"1308","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1308,0.47137052672004,-0.862674204563449,0,2,0,0,1,0,0,0,0,0,0,0
"1309","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1309,0.441708983881416,0.327986061227371,0,3,1,0,0,1,0,0,0,0,0,0
"1310","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1310,0,0,0,4,0,0,0,0,0,0,0,0,0,0
"1311","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1311,0.321328684691255,0.392174635226832,2,2,2,0,0,1,0,0,0,0,0,0
"1312","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1312,0.441708983881416,0.327986061227371,0,3,1,0,0,1,0,0,0,0,0,0
"1313","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1313,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"1314","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1314,0.188109344393329,0.422963679165414,2,4,1,1,0,1,0,0,0,0,0,0
"1315","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1315,-0.185862056540183,-0.155918268757544,1,2,2,0,1,0,1,0,0,0,3,0
"1316","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1316,0.205005654590749,0.0376920338336324,1,1,3,0,1,1,0,0,0,0,0,0
"1317","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1317,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"1318","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1318,-0.0471789633311402,0.257441570963454,2,2,1,1,0,1,1,0,0,0,0,0
"1319","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1321,-0.0692935411129915,0.575001011784948,0,0,1,2,0,0,0,0,0,0,0,0
"1322","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1322,0.188109344393329,0.422963679165414,1,2,1,1,0,1,0,0,0,0,0,0
"1323","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1323,-0.237040226571739,-0.141034109230404,9,11,5,2,1,7,4,0,0,1,4,1
"1324","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1324,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1325","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1325,0.321328684691255,0.392174635226832,2,2,3,0,0,1,0,0,0,0,0,0
"1326","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1326,0.321328684691255,0.392174635226832,1,3,1,0,0,2,0,0,0,0,0,0
"1327","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1328,0.35971126806421,0.321605457419057,2,3,0,0,0,1,0,0,0,0,0,0
"1329","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1329,0.0610497161964475,0.664534110534922,0,0,4,0,0,1,0,0,0,0,0,0
"1330","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1330,0.382973996004157,-0.373822080158913,0,2,1,0,1,0,0,0,0,0,0,0
"1331","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1331,0.704604226911872,0.129386065631214,0,2,2,0,0,0,0,0,0,0,0,0
"1332","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1332,-0.178314089918259,-0.04848409407698,0,5,2,0,0,2,0,0,0,0,1,1
"1333","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1333,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"1334","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1335,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"1336","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1337,-0.0229021453640495,-0.221378970659574,1,2,1,0,1,0,1,0,0,0,0,0
"1338","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1338,0.30097628018695,-0.380202683967227,1,1,0,0,2,0,0,0,0,0,0,0
"1339","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1339,-0.0656201993211771,0.6149821083037,1,0,1,2,0,1,0,0,0,0,0,0
"1340","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1340,0.704604226911872,0.129386065631214,0,2,2,0,0,0,0,0,0,0,0,0
"1341","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1342,-0.332461252573995,-0.0431329921980799,1,0,2,1,1,0,1,0,0,0,0,0
"1343","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1343,-0.027052765619442,-0.388178101544505,0,0,2,0,1,0,0,0,0,0,0,0
"1344","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1344,0.429129751226491,0.100504908766005,0,3,0,1,0,0,0,0,0,0,0,0
"1345","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1345,-0.0100191484090343,0.381033939429946,3,6,2,1,0,4,0,0,0,0,2,0
"1346","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1346,0.704604226911872,0.129386065631214,0,1,1,0,0,0,0,0,0,0,0,0
"1347","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1347,0.188109344393329,0.422963679165414,3,7,3,1,0,6,0,0,0,0,0,0
"1348","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1349,0.0394281348836692,0.183820418594854,0,3,0,0,0,2,0,0,0,0,1,0
"1350","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1350,0.205005654590749,0.0376920338336324,2,3,1,0,1,1,0,0,0,0,0,0
"1351","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1351,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"1352","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1352,0.245089733711469,0.382519509650463,0,1,3,2,0,1,0,0,0,0,0,0
"1353","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1354,0.456465413648171,0.281170829495881,1,1,1,0,0,0,0,0,0,0,0,0
"1355","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1355,0.183591446848564,0.377734056794228,2,1,0,2,0,2,0,0,0,0,0,0
"1356","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1356,0.55947300853593,0.190038007515978,0,3,0,0,0,1,0,0,0,0,0,0
"1357","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1357,0.27281576319125,0.261916724919075,2,3,0,2,0,0,0,0,0,0,0,0
"1358","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1359,0.581607653186062,0.119815159918743,2,2,0,0,0,0,0,0,0,0,0,0
"1360","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1360,0.581607653186062,0.119815159918743,2,4,0,0,0,0,0,0,0,0,0,0
"1361","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1362,0.429129751226491,0.100504908766005,0,4,0,1,0,0,0,0,0,0,0,0
"1363","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1363,0.183591446848564,0.377734056794228,1,3,0,1,0,2,0,0,0,0,0,0
"1364","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1364,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"1365","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1365,0.704604226911872,0.129386065631214,0,2,1,0,0,0,0,0,0,0,0,0
"1366","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1366,0.256157056036535,0.347408085851846,1,2,2,1,0,0,0,0,0,0,0,0
"1367","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1367,0.0196180479429443,0.284050403252445,2,6,0,0,0,3,0,0,0,0,1,0
"1368","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1369,-0.182307239895557,0.126919963108579,2,4,2,1,0,1,0,0,0,0,2,1
"1370","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1370,0.704604226911872,0.129386065631214,0,1,1,0,0,0,0,0,0,0,0,0
"1371","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1371,0.704604226911872,0.129386065631214,0,3,1,0,0,0,0,0,0,0,0,0
"1372","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1372,0.188109344393329,0.422963679165414,3,4,1,1,0,2,0,0,0,0,0,0
"1373","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1373,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"1374","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1374,0.441708983881416,0.327986061227371,0,2,2,0,0,2,0,0,0,0,0,0
"1375","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1376,-0.345098525577556,-0.0581307543865678,1,1,1,2,0,0,1,0,0,0,1,1
"1377","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1377,0.321328684691255,0.392174635226832,1,4,2,0,0,1,0,0,0,0,0,0
"1378","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1378,0.245089733711469,0.382519509650463,0,2,2,1,0,1,0,0,0,0,0,0
"1379","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1380,0.136182280467631,0.143385790671678,0,2,1,0,0,0,0,0,0,0,2,0
"1381","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1381,0.113376709359229,0.12243000401465,2,2,1,1,2,3,0,0,0,0,0,0
"1382","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1382,0.205005654590749,0.0376920338336324,2,6,1,0,2,1,0,0,0,0,0,0
"1383","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1383,0.199324345547236,-0.393076184735719,0,1,0,1,1,0,0,0,0,0,0,0
"1384","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1384,-0.0973540155917279,-0.0565314522069732,0,4,0,1,1,2,0,0,0,0,1,0
"1385","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1385,0.55947300853593,0.190038007515978,0,2,0,0,0,1,0,0,0,0,0,0
"1386","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1386,0.266210121458244,-0.0990700470142635,0,2,2,0,2,2,0,0,0,0,0,0
"1387","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1387,0.429129751226491,0.100504908766005,0,3,0,2,0,0,0,0,0,0,0,0
"1388","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1388,0.27281576319125,0.261916724919075,1,2,0,1,0,0,0,0,0,0,0,0
"1389","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1390,0.286219850420195,-0.333387452235737,0,1,0,0,2,1,0,0,0,0,0,0
"1391","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1391,0.382973996004157,-0.373822080158913,0,1,1,0,1,0,0,0,0,0,0,0
"1392","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1392,0.47137052672004,-0.862674204563449,0,2,0,0,1,0,0,0,0,0,0,0
"1393","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1394,0.55947300853593,0.190038007515978,0,1,0,0,0,1,0,0,0,0,0,0
"1395","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1395,0.30097628018695,-0.380202683967227,1,1,0,0,2,0,0,0,0,0,0,0
"1396","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1396,0.55947300853593,0.190038007515978,0,2,0,0,0,1,0,0,0,0,0,0
"1397","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1397,0.55947300853593,0.190038007515978,0,1,0,0,0,1,0,0,0,0,0,0
"1398","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1398,0.199324345547236,-0.393076184735719,0,1,0,1,1,0,0,0,0,0,0,0
"1399","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1400,0.502867132796043,0.0105675075844579,0,1,0,0,0,1,0,0,0,1,0,0
"1401","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1401,0.27281576319125,0.261916724919075,1,1,0,1,0,0,0,0,0,0,0,0
"1402","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1403,0.55947300853593,0.190038007515978,0,1,0,0,0,1,0,0,0,0,0,0
"1404","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1404,0.27281576319125,0.261916724919075,1,1,0,2,0,0,0,0,0,0,0,0
"1405","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1406,0.502867132796043,0.0105675075844579,0,1,0,0,0,1,0,0,0,1,0,0
"1407","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1407,0.245089733711469,0.382519509650463,0,2,1,2,0,1,0,0,0,0,0,0
"1408","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1409,0.55947300853593,0.190038007515978,0,1,0,0,0,1,0,0,0,0,0,0
"1410","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1410,0.199324345547236,-0.393076184735719,0,1,0,2,1,0,0,0,0,0,0,0
"1411","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1412,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"1413","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1414,0.456465413648171,0.281170829495881,1,2,1,0,0,0,0,0,0,0,0,0
"1415","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1415,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"1416","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1416,0.429129751226491,0.100504908766005,0,4,0,1,0,0,0,0,0,0,0,0
"1417","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1417,0.441708983881416,0.327986061227371,0,1,1,0,0,1,0,0,0,0,0,0
"1418","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1418,0.286219850420195,-0.333387452235737,0,2,0,0,1,1,0,0,0,0,0,0
"1419","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1419,0.30097628018695,-0.380202683967227,1,1,0,0,1,0,0,0,0,0,0,0
"1420","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1420,0.55947300853593,0.190038007515978,0,1,0,0,0,1,0,0,0,0,0,0
"1421","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1421,0.30097628018695,-0.380202683967227,1,2,0,0,1,0,0,0,0,0,0,0
"1422","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1423,0.286219850420195,-0.333387452235737,0,4,0,0,1,1,0,0,0,0,0,0
"1424","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1425,0.183591446848564,0.377734056794228,1,3,0,1,0,1,0,0,0,0,0,0
"1426","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1426,0.55947300853593,0.190038007515978,0,1,0,0,0,1,0,0,0,0,0,0
"1427","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1427,0.441708983881416,0.327986061227371,0,2,1,0,0,1,0,0,0,0,0,0
"1428","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1428,0.35971126806421,0.321605457419057,1,2,0,0,0,1,0,0,0,0,0,0
"1429","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1429,0.286219850420195,-0.333387452235737,0,2,0,0,1,1,0,0,0,0,0,0
"1430","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1430,0.101182953415251,-0.0868623983175614,0,1,0,0,0,0,0,0,0,0,1,0
"1431","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1431,0.286219850420195,-0.333387452235737,0,2,0,0,1,1,0,0,0,0,0,0
"1432","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1432,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1433","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1433,0.286219850420195,-0.333387452235737,0,3,0,0,1,2,0,0,0,0,0,0
"1434","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1434,0.258059333424495,0.308731956650565,0,3,0,2,0,1,0,0,0,0,0,0
"1435","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1435,0.286219850420195,-0.333387452235737,0,1,0,0,2,1,0,0,0,0,0,0
"1436","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1436,0.382973996004157,-0.373822080158913,0,1,1,0,1,0,0,0,0,0,0,0
"1437","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1437,-0.340418198374328,-0.247964588893822,0,2,0,0,0,0,1,0,0,0,1,0
"1438","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1438,0.199324345547236,-0.393076184735719,0,4,0,1,2,0,0,0,0,0,0,0
"1439","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1439,0.139540205940619,-0.148622049245486,1,2,0,1,2,0,0,0,0,0,0,0
"1440","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1440,-0.0229021453640495,-0.221378970659574,1,2,1,0,1,0,1,0,0,0,0,0
"1441","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1441,0.113376709359229,0.12243000401465,2,1,1,1,1,1,0,0,0,0,0,0
