"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"5870","4705","A Treatise of Human Nature","Hume, David","Philosophy",5870,-0.241447915081698,0.137998069444021,1,1,1,1,0,0,1,0,0,0,0,0
"5871","4705","A Treatise of Human Nature","Hume, David","Philosophy",5871,0.234930438099041,-0.0404932457911186,4,5,3,1,0,3,2,0,0,0,1,1
"5872","4705","A Treatise of Human Nature","Hume, David","Philosophy",5872,0.234930438099041,-0.0404932457911186,2,3,3,4,0,2,3,0,0,0,1,1
"5873","4705","A Treatise of Human Nature","Hume, David","Philosophy",5873,0.234930438099041,-0.0404932457911186,3,6,4,2,0,4,3,0,0,0,3,1
"5874","4705","A Treatise of Human Nature","Hume, David","Philosophy",5874,-0.349708676346939,0.0507371721675713,2,4,0,0,0,1,1,0,0,0,0,0
"5875","4705","A Treatise of Human Nature","Hume, David","Philosophy",5875,0.234930438099041,-0.0404932457911186,8,11,5,3,0,6,4,0,0,0,2,1
"5876","4705","A Treatise of Human Nature","Hume, David","Philosophy",5876,-0.100250229943699,0.278229452886327,3,4,3,2,0,3,1,0,0,0,3,0
"5877","4705","A Treatise of Human Nature","Hume, David","Philosophy",5877,0.276048612125128,-0.129082676294844,2,2,5,1,0,0,1,0,0,0,3,2
"5878","4705","A Treatise of Human Nature","Hume, David","Philosophy",5878,-0.229748035565353,0.170224010644367,3,2,0,1,0,1,1,0,0,0,0,0
"5879","4705","A Treatise of Human Nature","Hume, David","Philosophy",5879,0.234930438099041,-0.0404932457911186,6,9,4,2,0,3,3,0,0,0,7,3
"5880","4705","A Treatise of Human Nature","Hume, David","Philosophy",5880,-0.100250229943699,0.278229452886327,2,5,2,1,0,1,2,0,0,0,5,0
"5881","4705","A Treatise of Human Nature","Hume, David","Philosophy",5881,0.021474187878949,-0.420534727305655,3,3,3,2,0,1,0,0,0,1,0,2
"5882","4705","A Treatise of Human Nature","Hume, David","Philosophy",5882,0.234930438099041,-0.0404932457911186,4,7,5,4,0,3,2,0,0,0,3,2
"5883","4705","A Treatise of Human Nature","Hume, David","Philosophy",5883,0.135379769603749,-0.188763164179645,4,3,2,1,0,2,1,0,0,2,1,1
"5884","4705","A Treatise of Human Nature","Hume, David","Philosophy",5884,0.234930438099041,-0.0404932457911186,6,9,2,3,0,4,1,0,0,0,2,2
"5885","4705","A Treatise of Human Nature","Hume, David","Philosophy",5885,0.135379769603749,-0.188763164179645,2,6,5,2,0,3,2,0,0,1,3,2
"5886","4705","A Treatise of Human Nature","Hume, David","Philosophy",5886,-0.100250229943699,0.278229452886327,3,8,6,2,0,3,1,0,0,0,3,0
"5887","4705","A Treatise of Human Nature","Hume, David","Philosophy",5887,-0.100250229943699,0.278229452886327,7,9,7,2,0,7,2,0,0,0,3,0
"5888","4705","A Treatise of Human Nature","Hume, David","Philosophy",5888,0.135379769603749,-0.188763164179645,5,6,6,5,0,7,3,0,0,1,2,2
"5889","4705","A Treatise of Human Nature","Hume, David","Philosophy",5889,0.234930438099041,-0.0404932457911186,8,15,5,1,0,6,3,0,0,0,3,1
"5890","4705","A Treatise of Human Nature","Hume, David","Philosophy",5890,0.234930438099041,-0.0404932457911186,3,13,5,4,0,10,4,0,0,0,8,3
"5891","4705","A Treatise of Human Nature","Hume, David","Philosophy",5891,-0.170347148495561,0.0715854573645543,3,7,2,3,0,4,2,0,0,1,2,0
"5892","4705","A Treatise of Human Nature","Hume, David","Philosophy",5892,0.234930438099041,-0.0404932457911186,7,12,9,6,0,9,4,0,0,0,3,1
"5893","4705","A Treatise of Human Nature","Hume, David","Philosophy",5893,0.234930438099041,-0.0404932457911186,4,9,5,4,0,9,3,0,0,0,3,2
"5894","4705","A Treatise of Human Nature","Hume, David","Philosophy",5894,0.234930438099041,-0.0404932457911186,3,9,3,5,0,5,4,0,0,0,3,1
"5895","4705","A Treatise of Human Nature","Hume, David","Philosophy",5895,0.135379769603749,-0.188763164179645,4,9,2,2,0,2,2,0,0,2,1,1
"5896","4705","A Treatise of Human Nature","Hume, David","Philosophy",5896,0.0825041475684466,-0.297106441608253,5,13,2,4,0,6,2,0,0,3,0,1
"5897","4705","A Treatise of Human Nature","Hume, David","Philosophy",5897,-0.153694194475516,0.166487550958383,2,8,2,1,1,3,3,0,0,0,3,0
"5898","4705","A Treatise of Human Nature","Hume, David","Philosophy",5898,-0.078789812199958,0.0668161753906469,0,4,0,0,0,0,3,0,0,0,2,0
"5899","4705","A Treatise of Human Nature","Hume, David","Philosophy",5899,0.347232463944354,-0.0606852023345074,0,3,1,1,0,2,3,0,0,0,6,2
"5900","4705","A Treatise of Human Nature","Hume, David","Philosophy",5900,-0.201910912500137,0.230119101988454,1,1,3,1,0,3,0,0,0,0,4,0
"5901","4705","A Treatise of Human Nature","Hume, David","Philosophy",5901,0.234930438099041,-0.0404932457911186,2,5,5,3,0,7,5,0,0,0,9,1
"5902","4705","A Treatise of Human Nature","Hume, David","Philosophy",5902,-0.201910912500137,0.230119101988454,1,2,2,1,0,1,0,0,0,0,4,0
"5903","4705","A Treatise of Human Nature","Hume, David","Philosophy",5903,-0.201910912500137,0.230119101988454,1,5,2,1,0,3,0,0,0,0,2,0
"5904","4705","A Treatise of Human Nature","Hume, David","Philosophy",5904,0.234930438099041,-0.0404932457911186,7,14,3,7,0,9,8,0,0,0,7,2
"5905","4705","A Treatise of Human Nature","Hume, David","Philosophy",5905,0.234930438099041,-0.0404932457911186,4,13,4,5,0,6,3,0,0,0,5,1
"5906","4705","A Treatise of Human Nature","Hume, David","Philosophy",5906,0.150182395399344,-0.104405747651797,4,5,4,6,1,3,3,0,0,0,5,1
"5907","4705","A Treatise of Human Nature","Hume, David","Philosophy",5907,0.150182395399344,-0.104405747651797,6,9,4,4,1,8,2,0,0,0,6,2
"5908","4705","A Treatise of Human Nature","Hume, David","Philosophy",5908,-0.158641022861148,0.216572467608789,2,6,6,0,0,6,2,0,0,0,7,0
"5909","4705","A Treatise of Human Nature","Hume, David","Philosophy",5909,0.234930438099041,-0.0404932457911186,2,8,4,5,0,3,1,0,0,0,1,1
"5910","4705","A Treatise of Human Nature","Hume, David","Philosophy",5910,0.234930438099041,-0.0404932457911186,4,7,4,5,0,7,4,0,0,0,5,1
"5911","4705","A Treatise of Human Nature","Hume, David","Philosophy",5911,-0.170347148495561,0.0715854573645543,7,8,3,4,0,6,1,0,0,1,4,0
"5912","4705","A Treatise of Human Nature","Hume, David","Philosophy",5912,-0.100250229943699,0.278229452886327,4,7,1,1,0,3,1,0,0,0,3,0
"5913","4705","A Treatise of Human Nature","Hume, David","Philosophy",5913,0.232764139604477,-0.1388739044115,5,10,7,0,0,10,1,0,0,0,4,1
"5914","4705","A Treatise of Human Nature","Hume, David","Philosophy",5914,-0.100250229943699,0.278229452886327,7,9,3,5,0,3,4,0,0,0,3,0
"5915","4705","A Treatise of Human Nature","Hume, David","Philosophy",5915,0.234930438099041,-0.0404932457911186,6,13,14,9,0,7,10,0,0,0,14,2
"5916","4705","A Treatise of Human Nature","Hume, David","Philosophy",5916,0.234930438099041,-0.0404932457911186,3,9,4,3,0,4,3,0,0,0,1,1
"5917","4705","A Treatise of Human Nature","Hume, David","Philosophy",5917,-0.201910912500137,0.230119101988454,4,4,3,1,0,1,0,0,0,0,2,0
"5918","4705","A Treatise of Human Nature","Hume, David","Philosophy",5918,0.234930438099041,-0.0404932457911186,6,11,2,3,0,6,3,0,0,0,6,1
"5919","4705","A Treatise of Human Nature","Hume, David","Philosophy",5919,0.135379769603749,-0.188763164179645,8,16,5,5,0,9,2,0,0,1,3,2
"5920","4705","A Treatise of Human Nature","Hume, David","Philosophy",5920,0.234930438099041,-0.0404932457911186,3,5,2,1,0,2,1,0,0,0,1,1
"5921","4705","A Treatise of Human Nature","Hume, David","Philosophy",5921,-0.353970044177398,0.140546311336301,2,6,1,1,0,3,0,0,0,0,0,0
"5922","4705","A Treatise of Human Nature","Hume, David","Philosophy",5922,0.135224148918539,-0.261470096641956,5,8,1,1,0,8,0,0,0,0,0,1
"5923","4705","A Treatise of Human Nature","Hume, David","Philosophy",5923,-0.353970044177398,0.140546311336301,2,6,1,2,0,2,0,0,0,0,0,0
"5924","4705","A Treatise of Human Nature","Hume, David","Philosophy",5924,0.195675662771057,-0.127262503514645,2,3,5,1,0,1,0,0,0,0,2,1
"5925","4705","A Treatise of Human Nature","Hume, David","Philosophy",5925,-0.100250229943699,0.278229452886327,5,8,5,3,0,4,4,0,0,0,1,0
"5926","4705","A Treatise of Human Nature","Hume, David","Philosophy",5926,-0.201910912500137,0.230119101988454,6,6,2,2,0,2,0,0,0,0,4,0
"5927","4705","A Treatise of Human Nature","Hume, David","Philosophy",5927,0.234930438099041,-0.0404932457911186,3,3,4,2,0,1,1,0,0,0,2,2
"5928","4705","A Treatise of Human Nature","Hume, David","Philosophy",5928,0.150182395399344,-0.104405747651797,3,2,6,1,1,1,3,0,0,0,3,1
"5929","4705","A Treatise of Human Nature","Hume, David","Philosophy",5929,0.234930438099041,-0.0404932457911186,4,6,4,1,0,3,5,0,0,0,1,1
"5930","4705","A Treatise of Human Nature","Hume, David","Philosophy",5930,0.234930438099041,-0.0404932457911186,8,8,5,6,0,7,4,0,0,0,4,1
"5931","4705","A Treatise of Human Nature","Hume, David","Philosophy",5931,0.135379769603749,-0.188763164179645,6,4,8,2,0,7,4,0,0,1,8,1
"5932","4705","A Treatise of Human Nature","Hume, David","Philosophy",5932,0.234930438099041,-0.0404932457911186,6,9,5,6,0,8,5,0,0,0,8,3
"5933","4705","A Treatise of Human Nature","Hume, David","Philosophy",5933,0.135379769603749,-0.188763164179645,7,12,7,4,0,10,4,0,0,1,8,2
"5934","4705","A Treatise of Human Nature","Hume, David","Philosophy",5934,0.234930438099041,-0.0404932457911186,7,8,4,3,0,6,5,0,0,0,2,2
"5935","4705","A Treatise of Human Nature","Hume, David","Philosophy",5935,0.135379769603749,-0.188763164179645,6,12,8,8,0,5,9,0,0,1,4,4
"5936","4705","A Treatise of Human Nature","Hume, David","Philosophy",5936,-0.0983925719900998,0.254850518078509,1,2,0,2,0,1,1,0,0,0,1,0
"5937","4705","A Treatise of Human Nature","Hume, David","Philosophy",5937,-0.414613510805424,0.071057123737068,5,7,0,4,0,5,0,0,0,0,0,0
"5938","4705","A Treatise of Human Nature","Hume, David","Philosophy",5938,0.234930438099041,-0.0404932457911186,4,6,2,4,0,4,4,0,0,0,3,3
"5939","4705","A Treatise of Human Nature","Hume, David","Philosophy",5939,0.234930438099041,-0.0404932457911186,3,9,5,3,0,10,2,0,0,0,2,1
"5940","4705","A Treatise of Human Nature","Hume, David","Philosophy",5940,0.234930438099041,-0.0404932457911186,4,9,4,10,0,6,4,0,0,0,4,1
"5941","4705","A Treatise of Human Nature","Hume, David","Philosophy",5941,0.150182395399344,-0.104405747651797,6,9,9,3,1,2,3,0,0,0,2,4
"5942","4705","A Treatise of Human Nature","Hume, David","Philosophy",5942,0.234930438099041,-0.0404932457911186,4,9,3,2,0,2,1,0,0,0,5,2
"5943","4705","A Treatise of Human Nature","Hume, David","Philosophy",5943,0.234930438099041,-0.0404932457911186,4,8,5,3,0,5,1,0,0,0,2,1
"5944","4705","A Treatise of Human Nature","Hume, David","Philosophy",5944,-0.100250229943699,0.278229452886327,6,7,1,9,0,3,2,0,0,0,2,0
"5945","4705","A Treatise of Human Nature","Hume, David","Philosophy",5945,-0.100250229943699,0.278229452886327,4,6,4,2,0,3,2,0,0,0,4,0
"5946","4705","A Treatise of Human Nature","Hume, David","Philosophy",5946,0.188722679843738,-0.14313271736831,4,7,2,4,0,2,2,0,0,0,0,1
"5947","4705","A Treatise of Human Nature","Hume, David","Philosophy",5947,0.234930438099041,-0.0404932457911186,3,6,5,3,0,4,2,0,0,0,5,1
"5948","4705","A Treatise of Human Nature","Hume, David","Philosophy",5948,0.135379769603749,-0.188763164179645,8,14,4,6,0,6,4,0,0,1,4,3
"5949","4705","A Treatise of Human Nature","Hume, David","Philosophy",5949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5950","4705","A Treatise of Human Nature","Hume, David","Philosophy",5950,0.088588007629851,-0.283220004486296,4,10,5,1,0,8,0,0,0,1,2,1
"5951","4705","A Treatise of Human Nature","Hume, David","Philosophy",5951,0.135379769603749,-0.188763164179645,6,8,3,3,0,5,3,0,0,1,2,1
"5952","4705","A Treatise of Human Nature","Hume, David","Philosophy",5952,-0.229748035565353,0.170224010644367,3,4,0,2,0,4,3,0,0,0,0,0
"5953","4705","A Treatise of Human Nature","Hume, David","Philosophy",5953,-0.100250229943699,0.278229452886327,5,6,3,4,0,4,3,0,0,0,3,0
"5954","4705","A Treatise of Human Nature","Hume, David","Philosophy",5954,-0.0983925719900998,0.254850518078509,3,4,0,5,0,4,2,0,0,0,3,0
"5955","4705","A Treatise of Human Nature","Hume, David","Philosophy",5955,-0.100250229943699,0.278229452886327,6,9,6,4,0,5,3,0,0,0,4,0
"5956","4705","A Treatise of Human Nature","Hume, David","Philosophy",5956,0.234930438099041,-0.0404932457911186,9,9,5,7,0,4,4,0,0,0,2,2
"5957","4705","A Treatise of Human Nature","Hume, David","Philosophy",5957,-0.170347148495561,0.0715854573645543,2,3,3,2,0,3,2,0,0,1,1,0
"5958","4705","A Treatise of Human Nature","Hume, David","Philosophy",5958,-0.170347148495561,0.0715854573645543,2,1,2,2,0,2,3,0,0,1,1,0
"5959","4705","A Treatise of Human Nature","Hume, David","Philosophy",5959,0.234930438099041,-0.0404932457911186,2,7,5,4,0,4,3,0,0,0,4,3
"5960","4705","A Treatise of Human Nature","Hume, David","Philosophy",5960,0.234930438099041,-0.0404932457911186,4,6,3,3,0,4,1,0,0,0,2,1
"5961","4705","A Treatise of Human Nature","Hume, David","Philosophy",5961,0.234930438099041,-0.0404932457911186,6,10,3,6,0,7,3,0,0,0,4,1
"5962","4705","A Treatise of Human Nature","Hume, David","Philosophy",5962,-0.100250229943699,0.278229452886327,3,3,1,2,0,3,2,0,0,0,1,0
"5963","4705","A Treatise of Human Nature","Hume, David","Philosophy",5963,0.188722679843738,-0.14313271736831,3,2,1,1,0,1,1,0,0,0,0,1
"5964","4705","A Treatise of Human Nature","Hume, David","Philosophy",5964,-0.30204617661061,0.124290350080703,2,3,1,0,0,2,1,0,0,0,0,0
"5965","4705","A Treatise of Human Nature","Hume, David","Philosophy",5965,-0.025094644464624,0.307792620031947,0,2,1,3,0,2,1,0,0,0,2,0
"5966","4705","A Treatise of Human Nature","Hume, David","Philosophy",5966,0.188722679843738,-0.14313271736831,3,2,1,1,0,1,1,0,0,0,0,1
"5967","4705","A Treatise of Human Nature","Hume, David","Philosophy",5967,-0.353970044177398,0.140546311336301,2,3,2,2,0,2,0,0,0,0,0,0
"5968","4705","A Treatise of Human Nature","Hume, David","Philosophy",5968,-0.0983925719900998,0.254850518078509,2,5,0,1,0,1,1,0,0,0,2,0
"5969","4705","A Treatise of Human Nature","Hume, David","Philosophy",5969,0.234930438099041,-0.0404932457911186,3,7,2,2,0,3,2,0,0,0,1,2
"5970","4705","A Treatise of Human Nature","Hume, David","Philosophy",5970,0.234930438099041,-0.0404932457911186,6,7,2,2,0,4,2,0,0,0,2,2
"5971","4705","A Treatise of Human Nature","Hume, David","Philosophy",5971,-0.100250229943699,0.278229452886327,3,7,2,2,0,2,2,0,0,0,4,0
"5972","4705","A Treatise of Human Nature","Hume, David","Philosophy",5972,0.234930438099041,-0.0404932457911186,5,8,4,4,0,7,2,0,0,0,4,1
"5973","4705","A Treatise of Human Nature","Hume, David","Philosophy",5973,0.232764139604477,-0.1388739044115,4,8,1,0,0,3,2,0,0,0,3,2
"5974","4705","A Treatise of Human Nature","Hume, David","Philosophy",5974,0.135379769603749,-0.188763164179645,7,14,5,7,0,5,4,0,0,1,1,3
"5975","4705","A Treatise of Human Nature","Hume, David","Philosophy",5975,0.234930438099041,-0.0404932457911186,10,13,14,9,0,8,3,0,0,0,6,3
"5976","4705","A Treatise of Human Nature","Hume, David","Philosophy",5976,0.234930438099041,-0.0404932457911186,2,5,1,4,0,1,2,0,0,0,2,1
"5977","4705","A Treatise of Human Nature","Hume, David","Philosophy",5977,0.150182395399344,-0.104405747651797,5,10,5,9,1,6,3,0,0,0,4,3
"5978","4705","A Treatise of Human Nature","Hume, David","Philosophy",5978,0.234930438099041,-0.0404932457911186,7,11,7,7,0,7,3,0,0,0,3,2
"5979","4705","A Treatise of Human Nature","Hume, David","Philosophy",5979,-0.100250229943699,0.278229452886327,4,10,5,1,0,8,2,0,0,0,1,0
"5980","4705","A Treatise of Human Nature","Hume, David","Philosophy",5980,0.234930438099041,-0.0404932457911186,5,9,2,3,0,3,3,0,0,0,5,1
"5981","4705","A Treatise of Human Nature","Hume, David","Philosophy",5981,-0.100250229943699,0.278229452886327,3,8,2,2,0,4,1,0,0,0,2,0
"5982","4705","A Treatise of Human Nature","Hume, David","Philosophy",5982,-0.100250229943699,0.278229452886327,3,5,3,8,0,4,2,0,0,0,3,0
"5983","4705","A Treatise of Human Nature","Hume, David","Philosophy",5983,-0.301627626030892,-0.0873004096776693,1,2,0,2,0,1,1,0,0,1,0,0
"5984","4705","A Treatise of Human Nature","Hume, David","Philosophy",5984,0.234930438099041,-0.0404932457911186,7,5,5,8,0,6,5,0,0,0,2,2
"5985","4705","A Treatise of Human Nature","Hume, David","Philosophy",5985,0.234930438099041,-0.0404932457911186,4,8,4,8,0,6,2,0,0,0,2,3
"5986","4705","A Treatise of Human Nature","Hume, David","Philosophy",5986,0.135379769603749,-0.188763164179645,5,8,6,5,0,7,4,0,0,1,4,1
"5987","4705","A Treatise of Human Nature","Hume, David","Philosophy",5987,0.234930438099041,-0.0404932457911186,4,5,3,2,0,4,2,0,0,0,1,2
"5988","4705","A Treatise of Human Nature","Hume, David","Philosophy",5988,0.135379769603749,-0.188763164179645,8,9,7,8,0,7,4,0,0,2,3,2
"5989","4705","A Treatise of Human Nature","Hume, David","Philosophy",5989,0.234930438099041,-0.0404932457911186,9,15,3,5,0,7,5,0,0,0,1,2
"5990","4705","A Treatise of Human Nature","Hume, David","Philosophy",5990,0.234930438099041,-0.0404932457911186,5,9,3,5,0,6,4,0,0,0,3,1
"5991","4705","A Treatise of Human Nature","Hume, David","Philosophy",5991,0.234930438099041,-0.0404932457911186,8,11,7,7,0,9,7,0,0,0,9,4
"5992","4705","A Treatise of Human Nature","Hume, David","Philosophy",5992,0.234930438099041,-0.0404932457911186,11,23,8,6,0,12,3,0,0,0,8,4
"5993","4705","A Treatise of Human Nature","Hume, David","Philosophy",5993,0.234930438099041,-0.0404932457911186,3,8,4,3,0,3,1,0,0,0,2,3
"5994","4705","A Treatise of Human Nature","Hume, David","Philosophy",5994,-0.292312000512363,0.146508649475834,2,3,2,0,0,2,0,0,0,0,2,0
"5995","4705","A Treatise of Human Nature","Hume, David","Philosophy",5995,0.234930438099041,-0.0404932457911186,6,7,1,6,0,2,7,0,0,0,1,1
"5996","4705","A Treatise of Human Nature","Hume, David","Philosophy",5996,0.234930438099041,-0.0404932457911186,3,9,4,10,0,4,3,0,0,0,3,4
"5997","4705","A Treatise of Human Nature","Hume, David","Philosophy",5997,0.234930438099041,-0.0404932457911186,3,12,7,7,0,4,3,0,0,0,3,5
"5998","4705","A Treatise of Human Nature","Hume, David","Philosophy",5998,-0.411972056749269,-0.234394764523513,3,3,0,0,0,2,2,0,0,1,0,0
"5999","4705","A Treatise of Human Nature","Hume, David","Philosophy",5999,0.135379769603749,-0.188763164179645,7,10,5,1,0,4,5,0,0,1,4,1
"6000","4705","A Treatise of Human Nature","Hume, David","Philosophy",6000,0.234930438099041,-0.0404932457911186,7,10,5,6,0,7,2,0,0,0,4,2
"6001","4705","A Treatise of Human Nature","Hume, David","Philosophy",6001,0.234930438099041,-0.0404932457911186,7,14,4,1,0,5,1,0,0,0,3,1
"6002","4705","A Treatise of Human Nature","Hume, David","Philosophy",6002,-0.170347148495561,0.0715854573645543,6,7,6,3,0,4,3,0,0,1,1,0
"6003","4705","A Treatise of Human Nature","Hume, David","Philosophy",6003,-0.170347148495561,0.0715854573645543,1,12,4,6,0,5,2,0,0,1,4,0
"6004","4705","A Treatise of Human Nature","Hume, David","Philosophy",6004,-0.170347148495561,0.0715854573645543,2,2,3,1,0,2,3,0,0,1,1,0
"6005","4705","A Treatise of Human Nature","Hume, David","Philosophy",6005,0.234930438099041,-0.0404932457911186,3,7,4,5,0,5,2,0,0,0,5,2
"6006","4705","A Treatise of Human Nature","Hume, David","Philosophy",6006,-0.100250229943699,0.278229452886327,4,8,1,3,0,6,2,0,0,0,3,0
"6007","4705","A Treatise of Human Nature","Hume, David","Philosophy",6007,0.234930438099041,-0.0404932457911186,3,8,5,4,0,5,2,0,0,0,7,2
"6008","4705","A Treatise of Human Nature","Hume, David","Philosophy",6008,0.234930438099041,-0.0404932457911186,5,7,2,6,0,4,6,0,0,0,1,2
"6009","4705","A Treatise of Human Nature","Hume, David","Philosophy",6009,0.234930438099041,-0.0404932457911186,5,8,2,6,0,2,7,0,0,0,7,2
"6010","4705","A Treatise of Human Nature","Hume, David","Philosophy",6010,-0.170347148495561,0.0715854573645543,8,8,2,6,0,3,4,0,0,2,4,0
"6011","4705","A Treatise of Human Nature","Hume, David","Philosophy",6011,0.234930438099041,-0.0404932457911186,4,5,4,4,0,3,4,0,0,0,3,1
"6012","4705","A Treatise of Human Nature","Hume, David","Philosophy",6012,-0.100250229943699,0.278229452886327,4,7,2,2,0,5,3,0,0,0,2,0
"6013","4705","A Treatise of Human Nature","Hume, David","Philosophy",6013,-0.100250229943699,0.278229452886327,7,9,5,7,0,9,5,0,0,0,2,0
"6014","4705","A Treatise of Human Nature","Hume, David","Philosophy",6014,-0.100250229943699,0.278229452886327,7,14,4,3,0,12,4,0,0,0,3,0
"6015","4705","A Treatise of Human Nature","Hume, David","Philosophy",6015,0.234930438099041,-0.0404932457911186,5,8,4,5,0,4,3,0,0,0,1,3
"6016","4705","A Treatise of Human Nature","Hume, David","Philosophy",6016,0.234930438099041,-0.0404932457911186,3,10,5,5,0,5,1,0,0,0,2,1
