"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2389","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2389,0.00203077221870893,0.194927953565749,3,8,5,2,0,5,1,0,0,0,4,0
"2390","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2390,-0.0998240950332021,0.288267694850182,2,4,2,2,0,3,1,0,0,0,0,0
"2391","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2391,0.164873334771068,0.060486806262913,3,7,3,0,0,3,1,0,0,0,1,0
"2392","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2392,-0.0998240950332021,0.288267694850182,3,7,4,3,0,4,3,0,0,0,0,0
"2393","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2393,-0.11330803884393,-0.140237872855562,8,17,5,6,1,9,2,0,0,0,7,4
"2394","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2394,-0.227227520936373,-0.106963885502017,4,6,6,3,0,3,3,0,0,0,5,2
"2395","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2395,-0.227227520936373,-0.106963885502017,6,11,5,3,0,6,4,0,0,0,6,1
"2396","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2396,0.10238086676614,0.329536623250963,4,4,2,1,1,3,0,0,0,0,0,0
"2397","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2397,0.00203077221870893,0.194927953565749,1,4,1,1,0,2,1,0,0,0,1,0
"2398","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2398,0.101532902928322,0.11975823790954,9,11,4,2,1,9,2,0,0,0,2,0
"2399","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2399,0.0284433210994859,0.189025199631024,5,8,4,1,1,4,1,0,0,0,0,0
"2400","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2400,-0.227227520936373,-0.106963885502017,4,4,5,2,0,7,1,0,0,0,2,1
"2401","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2401,0.164873334771068,0.060486806262913,5,12,2,0,0,3,4,0,0,0,1,0
"2402","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2402,0.101532902928322,0.11975823790954,1,4,2,1,1,4,1,0,0,0,2,0
"2403","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2403,0.151629393699617,0.415664028053951,1,2,0,0,0,0,0,0,0,0,0,0
"2404","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2404,0.132232808681575,0.0849521111970625,2,3,2,2,1,1,4,0,0,1,3,0
"2405","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2405,-0.0447720218320948,0.184796435230042,5,6,0,3,0,5,1,0,0,1,1,0
"2406","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2406,0.00203077221870893,0.194927953565749,6,9,2,7,0,6,1,0,0,0,2,0
"2407","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2407,-0.227227520936373,-0.106963885502017,8,7,5,3,0,10,4,0,0,0,5,1
"2408","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2408,-0.11520603458871,0.247845324852176,2,5,0,1,0,5,1,0,0,0,2,0
"2409","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2409,0.00203077221870893,0.194927953565749,1,4,3,2,0,3,1,0,0,0,8,0
"2410","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2410,-0.227227520936373,-0.106963885502017,2,4,1,2,0,2,1,0,0,0,3,1
"2411","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2411,0.132232808681575,0.0849521111970625,4,11,5,2,1,10,1,0,0,2,5,0
"2412","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2412,0.00203077221870893,0.194927953565749,2,3,2,1,0,2,2,0,0,0,2,0
"2413","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2413,0.0715662264052335,0.336423169508142,7,9,3,3,0,7,0,0,0,0,1,0
"2414","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2414,0.0386106366994582,0.1151954638514,1,2,4,2,0,0,1,0,0,0,1,0
"2415","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2415,-0.247701425091985,-0.433099663821979,1,1,1,0,0,0,1,0,0,0,0,1
"2416","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2416,0.164873334771068,0.060486806262913,2,6,3,0,0,1,2,0,0,0,1,0
"2417","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2417,-0.0370170366033633,0.104062162787061,0,4,0,1,0,4,1,0,0,0,3,0
"2418","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2418,0.00203077221870893,0.194927953565749,4,7,2,3,0,5,2,0,0,0,4,0
"2419","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2419,0.00203077221870893,0.194927953565749,3,7,1,1,0,3,1,0,0,0,1,0
"2420","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2420,0.164873334771068,0.060486806262913,1,4,3,0,0,3,1,0,0,0,5,0
"2421","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2421,-0.227227520936373,-0.106963885502017,2,8,3,1,0,6,4,0,0,0,3,1
"2422","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2422,-0.227227520936373,-0.106963885502017,3,9,5,2,0,5,2,0,0,0,7,1
"2423","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2424","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2424,0.751749715479418,-0.264503022918367,0,0,1,0,1,0,0,0,0,0,0,0
"2425","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2425,-0.208154717445055,-0.167626417033888,1,3,1,0,0,1,0,0,0,0,0,1
"2426","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2426,0.659305794396699,-0.24384338414683,0,0,1,0,0,0,0,0,0,0,1,0
"2427","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2427,-0.227227520936373,-0.106963885502017,4,8,3,4,0,4,2,0,0,0,1,1
"2428","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2428,-0.227227520936373,-0.106963885502017,6,13,6,7,0,7,6,0,0,0,2,2
"2429","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2429,-0.0581204387109928,-0.256347852987707,4,10,4,0,0,10,2,0,0,2,1,1
"2430","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2430,-0.12039936634222,-0.265326560199843,1,1,2,0,0,1,1,0,0,0,3,1
"2431","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2431,-0.227227520936373,-0.106963885502017,5,13,3,1,0,6,4,0,0,0,3,1
"2432","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2432,0.0752160065792466,0.145606266343665,2,4,1,0,0,1,1,0,0,0,0,0
"2433","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2433,0.00203077221870893,0.194927953565749,3,8,2,2,0,5,1,0,0,0,2,0
"2434","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2434,0.179945607294152,0.247855161386703,0,1,1,1,0,0,0,0,0,0,0,0
"2435","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2435,0.0945980201545422,0.0793570053294789,4,2,0,1,1,1,1,0,1,0,1,0
"2436","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2436,-0.227227520936373,-0.106963885502017,4,7,3,2,0,4,4,0,0,0,3,2
"2437","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2437,0.00203077221870893,0.194927953565749,5,9,7,2,0,5,1,0,0,0,2,0
"2438","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2438,-0.0581204387109928,-0.256347852987707,6,5,5,0,0,4,4,0,0,1,3,1
"2439","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2439,-0.227227520936373,-0.106963885502017,1,4,4,1,0,4,2,0,0,0,4,1
"2440","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2440,0.29907820662837,-0.120768059520054,0,1,1,0,0,1,1,0,0,0,1,0
"2441","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2441,-0.00559346831249058,-0.282964461635353,1,5,1,0,1,6,2,0,0,0,2,2
"2442","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2442,0.00203077221870893,0.194927953565749,3,6,3,3,0,3,4,0,0,0,4,0
"2443","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2443,-0.227227520936373,-0.106963885502017,5,11,1,2,0,7,2,0,0,0,2,1
"2444","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2444,-0.227227520936373,-0.106963885502017,5,12,4,2,0,10,4,0,0,0,8,2
"2445","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2445,-0.347282877603023,-0.0700857985536121,5,4,1,6,0,6,4,0,0,0,0,1
"2446","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2446,-0.227227520936373,-0.106963885502017,2,4,2,5,0,3,2,0,0,0,4,1
"2447","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2447,0.00203077221870893,0.194927953565749,9,12,7,4,0,13,5,0,0,0,5,0
"2448","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2448,-0.227227520936373,-0.106963885502017,6,12,7,4,0,5,2,0,0,0,5,1
"2449","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2449,-0.227227520936373,-0.106963885502017,1,9,7,4,0,9,4,0,0,0,4,1
"2450","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2450,-0.227227520936373,-0.106963885502017,7,14,9,2,0,10,7,0,0,0,10,2
"2451","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2451,-0.227227520936373,-0.106963885502017,2,7,5,1,0,5,2,0,0,0,5,1
"2452","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2452,0.709340466902692,-0.207706615787836,0,1,1,0,0,0,0,0,0,0,1,0
"2453","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2453,-0.227227520936373,-0.106963885502017,7,6,4,3,0,8,4,0,0,0,6,3
"2454","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2454,0.164873334771068,0.060486806262913,1,3,2,0,0,3,2,0,0,0,4,0
"2455","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2455,-0.227227520936373,-0.106963885502017,5,9,1,4,0,5,4,0,0,0,1,2
"2456","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2456,-0.159998679198154,-0.116578665168766,4,11,7,6,0,9,3,0,0,1,8,2
"2457","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2457,-0.200376887798649,-0.0288096774182179,5,9,5,2,0,6,0,0,0,0,1,1
"2458","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2458,-0.360467397222029,-0.104733544266189,1,1,0,1,0,1,2,0,0,0,1,1
"2459","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2459,0.241337684658439,-0.0620804108548734,1,2,2,0,0,0,1,0,0,0,1,0
"2460","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2460,0.101532902928322,0.11975823790954,3,5,6,1,1,3,2,0,0,0,5,0
"2461","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2461,0.0715662264052335,0.336423169508142,3,4,2,2,0,3,0,0,0,0,1,0
"2462","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2462,-0.159998679198154,-0.116578665168766,3,8,2,1,0,5,1,0,0,1,1,1
"2463","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2463,-0.227227520936373,-0.106963885502017,7,8,9,6,0,7,4,0,0,0,3,2
"2464","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2464,-0.227227520936373,-0.106963885502017,2,2,2,1,0,1,2,0,0,0,2,1
"2465","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2465,-0.227227520936373,-0.106963885502017,5,6,4,2,0,2,2,0,0,0,3,2
"2466","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2466,-0.227227520936373,-0.106963885502017,5,11,5,2,0,7,1,0,0,0,4,1
"2467","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2467,-0.228624536117885,-0.218433425123997,4,3,4,2,0,0,1,0,0,0,3,1
"2468","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2468,-0.227227520936373,-0.106963885502017,5,9,7,1,0,4,3,0,0,0,4,1
"2469","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2469,0.477643246510573,0.0125507611220844,0,2,1,0,0,2,0,0,0,0,2,0
"2470","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2470,0.00203077221870893,0.194927953565749,2,5,2,4,0,4,4,0,0,0,3,0
"2471","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2471,0.368614547732865,0.0595767864970579,2,2,2,0,1,1,0,0,0,1,1,0
"2472","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2472,0.0739964569215326,-0.710831651584971,0,1,2,0,0,0,0,0,0,0,1,1
"2473","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2474","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2474,0.00203077221870893,0.194927953565749,3,5,1,1,0,6,1,0,0,0,3,0
"2475","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2475,0.0752160065792466,0.145606266343665,2,3,1,0,0,4,2,0,0,0,0,0
"2476","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2476,0.195296009047715,0.0242034192963886,2,3,5,0,0,3,1,0,0,1,4,0
"2477","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2477,0.195296009047715,0.0242034192963886,1,3,3,0,0,3,2,0,0,1,4,0
"2478","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2478,0.056757679112637,0.0970994223460577,2,2,0,0,0,2,2,0,0,0,1,0
"2479","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2479,-0.242659256687619,-0.248695904543008,1,2,1,0,0,1,1,0,0,0,0,1
"2480","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2481","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2481,0.0830234945504933,0.114838692520868,1,2,3,1,0,3,1,0,1,0,4,0
"2482","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2482,0.101532902928322,0.11975823790954,6,6,5,3,1,2,3,0,0,0,4,0
"2483","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2483,-0.227227520936373,-0.106963885502017,1,1,5,2,0,2,1,0,0,0,4,1
"2484","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2484,-0.227227520936373,-0.106963885502017,5,9,6,5,0,6,1,0,0,0,2,1
"2485","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2485,0.164873334771068,0.060486806262913,5,8,5,0,0,4,1,0,0,0,3,0
"2486","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2486,-0.0367525234597549,0.47672990223794,1,4,1,1,0,1,0,0,0,0,0,0
"2487","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2487,0.197815496449168,0.345518668451734,3,2,3,0,0,1,0,0,0,0,0,0
"2488","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2488,-0.260879236652487,0.370436488650781,1,13,0,1,0,2,1,0,0,0,0,0
"2489","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2489,-0.0998240950332021,0.288267694850182,3,2,2,2,0,2,1,0,0,0,0,0
"2490","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2490,-0.227227520936373,-0.106963885502017,2,4,2,1,0,1,2,0,0,0,1,2
"2491","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2491,0.101532902928322,0.11975823790954,6,11,7,4,2,6,3,0,0,0,5,0
"2492","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2492,0.056757679112637,0.0970994223460577,2,4,0,0,0,1,1,0,0,0,1,0
"2493","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2493,0.0490059325298199,0.146374846557186,2,4,1,1,0,2,1,0,0,1,3,0
"2494","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2494,0.0490059325298199,0.146374846557186,4,7,3,4,0,6,2,0,0,2,1,0
"2495","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2495,-0.11330803884393,-0.140237872855562,3,3,4,3,1,2,1,0,0,0,5,1
"2496","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2496,-0.159998679198154,-0.116578665168766,4,6,2,4,0,5,5,0,0,1,3,1
"2497","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2497,0.00203077221870893,0.194927953565749,6,11,4,3,0,7,2,0,0,0,2,0
"2498","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2498,-0.031587502213088,0.219444180942619,8,11,3,9,0,8,1,0,0,1,0,0
"2499","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2499,-0.227227520936373,-0.106963885502017,8,19,4,2,0,7,2,0,0,0,6,2
"2500","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2500,0.00203077221870893,0.194927953565749,5,6,4,1,0,3,2,0,0,0,2,0
"2501","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2501,0.164873334771068,0.060486806262913,1,4,3,0,0,2,1,0,0,0,2,0
"2502","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2502,0.0490059325298199,0.146374846557186,6,9,3,2,0,8,4,0,0,2,4,0
"2503","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2503,-0.227227520936373,-0.106963885502017,2,4,4,4,0,3,2,0,0,0,3,2
"2504","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2504,0.101532902928322,0.11975823790954,5,7,4,1,1,4,1,0,0,0,3,0
"2505","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2505,0.0715662264052335,0.336423169508142,2,5,1,1,0,3,0,0,0,0,1,0
"2506","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2506,0.164873334771068,0.060486806262913,1,3,1,0,0,2,1,0,0,0,4,0
"2507","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2507,-0.200376887798649,-0.0288096774182179,1,4,4,2,0,4,0,0,0,0,3,1
"2508","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2508,0.175349310903859,0.230301320766418,3,5,3,3,1,4,0,0,0,0,2,0
"2509","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2509,0.00203077221870893,0.194927953565749,7,9,4,5,0,6,2,0,0,0,3,0
"2510","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2510,-0.11330803884393,-0.140237872855562,3,6,4,3,4,6,3,0,0,0,11,1
"2511","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2511,0.477643246510573,0.0125507611220844,0,2,1,0,0,3,0,0,0,0,5,0
"2512","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2512,0.0431059882488815,-0.615144475155208,0,1,1,0,0,0,1,0,0,1,1,1
"2513","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2513,0.102160439146466,0.0189801737085637,0,2,0,1,1,1,2,0,0,0,1,0
"2514","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2514,0.00203077221870893,0.194927953565749,6,11,1,6,0,5,2,0,0,0,3,0
"2515","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2515,-0.159998679198154,-0.116578665168766,4,6,3,1,0,3,1,0,0,1,2,1
"2516","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2516,-0.0641940294887774,-0.145563775820282,4,6,10,1,1,7,5,0,0,4,4,2
"2517","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2517,-0.227227520936373,-0.106963885502017,7,7,2,3,0,3,1,0,0,0,1,1
"2518","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2518,0.0286034575778161,0.501550315986582,1,3,0,0,0,1,0,0,0,0,0,0
"2519","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2519,-0.100290491866198,-0.241932968443988,1,1,2,1,1,0,1,0,0,0,2,1
"2520","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2520,0.425369363447143,-0.387039970516548,0,0,1,0,1,0,1,0,0,0,2,0
"2521","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2521,0.656194713222127,-0.31115763436232,0,0,1,0,0,0,0,0,1,0,1,0
"2522","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2522,0.101532902928322,0.11975823790954,3,4,4,1,1,2,1,0,0,0,6,0
"2523","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2523,-0.11330803884393,-0.140237872855562,1,6,3,2,1,3,1,0,0,0,3,1
"2524","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2524,0.709340466902692,-0.207706615787836,0,2,2,0,0,0,0,0,0,0,2,0
"2525","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2525,-0.227227520936373,-0.106963885502017,2,4,3,1,0,1,1,0,0,0,2,2
"2526","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",2526,0.00203077221870893,0.194927953565749,2,3,2,3,0,3,1,0,0,0,2,0
