"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2441","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2441,-0.347877090998202,0.0936253027644188,0,3,5,3,0,3,1,0,0,0,4,1
"2442","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2442,-0.193065621466171,-0.00430968816704153,1,0,1,1,0,0,2,0,0,0,1,0
"2443","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2443,0.00572709194851605,0.582182012451468,0,1,3,0,0,0,1,0,0,0,3,0
"2444","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2444,-0.0150502796443561,-0.0911672382020774,4,7,2,3,0,3,1,0,0,4,3,0
"2445","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2445,-0.0838529775640529,0.300869718849561,1,1,0,0,0,0,1,0,0,0,1,0
"2446","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2446,-0.125463241606148,-0.216577612063172,2,1,1,1,0,2,1,0,0,0,0,0
"2447","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2447,-0.175698864839693,0.0774541127223114,4,6,5,1,1,2,3,0,0,0,3,2
"2448","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2448,-0.211319990313969,-0.046664776731619,1,1,0,1,0,0,2,0,0,0,1,0
"2449","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2449,-0.0593650322061343,0.0370665974351977,2,4,3,3,0,0,2,0,0,0,3,0
"2450","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2450,0.19569901410318,-0.270691371625175,2,4,3,2,0,4,0,0,0,0,1,0
"2451","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2451,-0.0274328224834769,0.0469080310900521,5,2,4,2,1,0,2,0,0,0,0,0
"2452","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2452,-0.175698864839693,0.0774541127223114,7,9,11,6,1,4,2,0,0,0,5,2
"2453","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2453,0.194372844579696,-0.393065743617802,4,2,1,2,0,3,0,0,0,1,0,0
"2454","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2454,0.0235234175117852,0.00126808922044022,3,6,4,1,1,4,0,0,1,0,4,1
"2455","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2455,0.19569901410318,-0.270691371625175,4,4,2,2,0,3,0,0,0,0,1,0
"2456","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2456,-0.175698864839693,0.0774541127223114,5,7,10,6,2,3,4,0,0,0,9,2
"2457","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2457,-0.261631269588082,-0.00176857334842646,5,5,4,4,0,3,3,0,0,0,3,2
"2458","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2458,-0.126907968588667,0.0615027781904126,31,42,37,16,7,27,18,0,0,2,30,5
"2459","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2459,0.39380375278031,-0.209883117513449,2,2,2,0,0,1,0,0,0,0,0,0
"2460","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2460,0.23971392008937,-0.235308408631228,3,1,1,4,1,1,0,0,0,1,0,0
"2461","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2461,-0.175698864839693,0.0774541127223114,9,24,7,4,2,4,9,0,0,0,8,1
"2462","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2462,0.170805393961521,-0.455267045822027,1,3,2,1,0,1,0,0,0,0,0,0
"2463","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2463,0.358009513569035,-0.0908608253617306,2,0,4,0,1,1,0,0,0,2,0,0
"2464","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2464,-0.131545429321346,0.714609542096201,0,0,1,0,2,0,1,0,0,0,0,0
"2465","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2465,-0.175698864839693,0.0774541127223114,6,14,10,5,2,4,6,0,0,0,10,2
"2466","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2466,-0.060876849397004,0.22798117121783,3,2,1,0,1,2,1,0,0,2,2,1
"2467","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2467,-0.0618017621179165,-0.0924683818599917,2,3,2,1,0,1,1,0,0,0,1,0
"2468","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2468,-0.261631269588082,-0.00176857334842646,1,4,6,1,0,3,1,0,0,0,2,1
"2469","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2469,0.227631223825837,-0.260849937970321,2,2,2,2,1,2,0,0,0,0,0,0
"2470","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2470,0.240850636823785,-0.130416089780405,3,4,4,3,1,4,0,0,0,0,3,0
"2471","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2471,0.249770569429633,-0.124371482632439,4,4,4,1,1,5,0,0,0,1,2,0
"2472","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2472,0.0480959510813696,0.131587347672733,2,4,1,0,0,3,1,0,0,0,2,0
"2473","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2473,0.240850636823785,-0.130416089780405,1,2,1,1,1,2,0,0,0,0,1,0
"2474","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2474,0.49295106688033,0.170583196734105,1,1,3,0,0,0,0,0,0,0,2,0
"2475","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2475,0.223977496247289,-0.0405644870540818,0,1,1,2,1,1,0,0,0,0,3,0
"2476","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2476,-0.482872270801364,0.327291282027598,0,2,0,0,0,1,1,0,0,0,1,1
"2477","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2477,-0.0414352543478895,0.646060045706201,0,3,0,0,1,0,1,0,0,0,2,0
"2478","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2478,-0.0593650322061343,0.0370665974351977,2,2,1,1,0,0,3,0,0,0,1,0
"2479","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2479,-0.0618017621179165,-0.0924683818599917,1,7,3,2,0,2,4,0,0,0,4,0
"2480","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2480,0.166420920867263,-0.190924504722541,0,1,1,1,0,1,0,0,0,0,1,0
"2481","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2481,0.0166543868837659,0.174172703175889,2,2,0,0,1,1,2,0,0,0,1,0
"2482","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2482,-0.175698864839693,0.0774541127223114,3,3,4,1,2,1,1,0,0,0,1,1
"2483","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2483,-0.034431296641353,-0.084032867298688,3,3,4,1,2,3,2,0,0,0,0,0
"2484","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2484,-0.175698864839693,0.0774541127223114,3,4,7,2,1,3,6,0,0,0,8,1
"2485","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2485,-0.0618017621179165,-0.0924683818599917,2,3,3,2,0,2,1,0,0,0,1,0
"2486","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2486,0.250123245241538,-0.150893994423984,1,1,1,1,0,0,0,0,0,0,1,0
"2487","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2487,0.170805393961521,-0.455267045822027,4,3,3,2,0,2,0,0,0,0,0,0
"2488","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2488,0.00989350479025011,0.00799461603353406,2,6,2,1,1,1,1,0,0,0,5,0
"2489","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2489,0.114333725662233,0.214394241046373,2,2,1,0,1,1,1,0,0,0,1,0
"2490","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2490,-0.0694633910371653,-0.141574020502646,6,6,7,3,0,7,0,0,0,0,6,2
"2491","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2491,0.212343454612807,-0.243743923192532,5,4,4,1,0,4,0,0,0,1,2,0
"2492","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2492,0.388323161412487,0.120545058860909,0,1,2,0,0,1,0,0,0,0,1,0
"2493","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2493,0.19569901410318,-0.270691371625175,2,4,4,1,0,1,0,0,0,0,3,0
"2494","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2494,-0.261631269588082,-0.00176857334842646,4,5,5,3,0,4,1,0,0,0,1,1
"2495","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2495,-0.0593650322061343,0.0370665974351977,1,3,2,1,0,0,1,0,0,0,1,0
"2496","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2496,0.00989350479025011,0.00799461603353406,2,4,1,1,1,2,3,0,0,0,1,0
"2497","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2497,-0.0618017621179165,-0.0924683818599917,2,2,1,1,0,2,1,0,0,0,1,0
"2498","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2498,0.378582663297282,0.0990936039754557,0,0,1,0,1,1,0,0,0,0,0,0
"2499","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2499,0.379076425186542,-0.0374690941389417,2,3,1,0,0,1,0,0,0,0,1,0
"2500","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2500,0.388323161412487,0.120545058860909,0,2,3,0,0,1,0,0,0,0,4,0
"2501","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2501,-0.0217542049486989,-0.134134672014399,3,4,3,1,0,2,0,0,0,1,1,1
"2502","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2502,0.00989350479025011,0.00799461603353406,2,5,4,1,1,3,1,0,0,0,2,0
"2503","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2503,0.227131686481231,-0.0212360664953943,0,2,6,1,0,0,0,0,0,0,2,0
"2504","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2504,0.0557416725605671,-0.299642637264775,0,0,2,2,0,1,0,0,0,0,1,0
"2505","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2505,-0.0618017621179165,-0.0924683818599917,2,4,2,2,0,2,3,0,0,0,2,0
"2506","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2506,-0.00631828166465087,0.027467417335462,6,4,4,0,0,2,2,0,0,0,0,0
"2507","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2507,0.377485021758361,-0.184318340530095,1,1,4,0,0,1,0,0,0,1,0,0
"2508","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2508,-0.195980302198717,0.203236310324133,3,2,4,0,0,3,2,0,0,0,1,1
"2509","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2509,0.0557416725605671,-0.299642637264775,0,0,2,1,0,1,0,0,0,0,1,0
"2510","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2510,0.379076425186542,-0.0374690941389417,1,6,3,0,0,4,0,0,0,0,2,0
"2511","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2511,0.146126370204041,0.395072990825957,3,4,3,0,2,0,2,0,0,0,1,0
"2512","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2512,-0.175698864839693,0.0774541127223114,4,8,3,1,1,4,1,0,0,0,2,1
"2513","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2513,0.379076425186542,-0.0374690941389417,2,2,2,0,0,2,0,0,0,0,2,0
"2514","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2514,-0.0186172932881418,0.699003906411923,0,0,3,0,2,0,1,0,0,0,3,0
"2515","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2515,0.240850636823785,-0.130416089780405,3,4,4,1,1,3,0,0,0,0,1,0
"2516","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2516,0.170805393961521,-0.455267045822027,2,3,1,1,0,2,0,0,0,0,0,0
"2517","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2517,-0.126907968588667,0.0615027781904126,2,6,2,1,1,2,1,0,0,1,4,1
"2518","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2518,0.130081771315613,-0.155681741711884,0,1,0,1,0,0,0,0,0,1,1,0
"2519","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2519,0.0222243114158015,0.133376455128486,2,2,1,1,1,0,3,0,0,0,1,0
"2520","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2520,0.401190416513355,0.0873150217655843,3,2,3,0,1,1,0,0,0,0,1,0
"2521","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2521,0.227631223825837,-0.260849937970321,2,2,1,2,1,3,0,0,0,0,0,0
"2522","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2522,0.240850636823785,-0.130416089780405,1,1,6,2,1,4,0,0,0,0,6,0
"2523","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2523,0.510288436572255,0.553955233814185,0,0,1,0,0,0,0,0,0,0,1,0
"2524","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2524,-0.0150502796443561,-0.0911672382020774,2,3,3,3,0,3,2,0,0,1,2,0
"2525","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2525,0.166420920867263,-0.190924504722541,0,2,3,1,0,2,0,0,0,0,2,0
"2526","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2526,0.114333725662233,0.214394241046373,3,6,2,0,1,2,2,0,0,0,1,0
"2527","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2527,0.114333725662233,0.214394241046373,3,2,6,0,1,2,1,0,0,0,3,0
"2528","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2528,0.379076425186542,-0.0374690941389417,1,1,1,0,0,1,0,0,0,0,1,0
"2529","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2529,-0.132456502215057,0.167574367459032,4,6,1,0,0,3,1,0,0,1,1,1
"2530","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2530,0.250123245241538,-0.150893994423984,1,1,1,2,0,0,0,0,0,0,1,0
"2531","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2531,0.496712928133748,0.278713677644927,1,1,3,0,1,0,0,0,0,0,1,0
"2532","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2532,0.510288436572255,0.553955233814185,0,0,1,0,0,0,0,0,0,0,2,0
"2533","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2533,0.240850636823785,-0.130416089780405,2,3,3,2,1,4,0,0,0,0,3,0
"2534","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2534,0.496712928133748,0.278713677644927,1,1,1,0,1,0,0,0,0,0,1,0
"2535","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2535,0.00989350479025011,0.00799461603353406,6,5,4,4,1,4,1,0,0,0,2,0
"2536","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2536,0.39380375278031,-0.209883117513449,3,2,2,0,0,4,0,0,0,0,0,0
"2537","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2537,0.185393542443432,-0.207242189904113,2,5,0,1,1,2,0,0,0,1,1,0
"2538","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2538,0.401190416513355,0.0873150217655843,2,4,1,0,1,2,0,0,0,0,2,0
"2539","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2539,-0.0618017621179165,-0.0924683818599917,4,4,1,1,0,2,1,0,0,0,2,0
"2540","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2540,0.0112076833163388,0.25175383607711,1,1,1,0,0,0,1,0,0,0,0,0
"2541","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2541,0.288441896908727,-0.139084274038159,1,1,1,1,1,0,0,0,0,0,0,0
"2542","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2542,0.217669115779403,-0.0792213281714569,0,0,0,0,3,1,0,0,0,0,0,0
"2543","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2543,0.0947568652572081,-0.415974339604066,2,2,0,2,0,1,0,0,0,0,1,0
"2544","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2544,0.401190416513355,0.0873150217655843,4,5,6,0,1,5,0,0,0,0,2,0
"2545","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2545,-0.0593650322061343,0.0370665974351977,1,1,3,1,0,0,2,0,0,0,1,0
"2546","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2546,-0.10751271778045,0.266736221694643,4,3,10,0,1,3,1,0,0,0,5,2
"2547","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2547,0.510779082097309,0.606382022972195,0,0,2,0,2,0,0,0,0,0,1,0
"2548","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2548,0.379076425186542,-0.0374690941389417,1,3,1,0,0,1,0,0,0,0,2,0
"2549","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2549,-0.302000793723239,0.188973892383648,2,0,3,2,1,0,1,0,0,0,5,1
"2550","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2550,-0.330166671580844,0.196451024470422,1,0,5,0,0,2,1,0,0,0,2,1
"2551","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2551,-0.0618017621179165,-0.0924683818599917,3,6,3,1,0,1,2,0,0,0,4,0
"2552","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2552,-0.261631269588082,-0.00176857334842646,7,6,5,1,0,4,4,0,0,0,5,1
"2553","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2553,-0.389465854987919,0.0338904452474381,3,2,3,1,0,0,1,0,0,0,0,1
"2554","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2554,-0.0618017621179165,-0.0924683818599917,4,3,2,1,0,1,1,0,0,0,1,0
"2555","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2555,0.00889887764763691,-0.0837861629609365,2,5,2,1,1,2,1,0,0,1,0,0
"2556","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2556,-0.0887516742872911,-0.0559666485715727,2,2,0,1,1,2,1,0,0,0,1,0
"2557","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2557,0.55054571756995,0.0100485958591105,1,1,1,0,0,0,0,0,0,0,0,0
"2558","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2558,0.510779082097309,0.606382022972195,0,0,1,0,1,0,0,0,0,0,1,0
"2559","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2559,0.19569901410318,-0.270691371625175,2,2,3,2,0,3,0,0,0,0,2,0
"2560","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2560,0.379076425186542,-0.0374690941389417,2,4,2,0,0,2,0,0,0,0,1,0
"2561","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",2561,0.0112076833163388,0.25175383607711,1,2,1,0,0,0,1,0,0,0,0,0
