"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1174","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1174,0.312373244256339,0.128927109264424,1,1,2,0,0,0,1,0,0,0,2,0
"1175","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1175,0.366368039977952,0.0773156566202502,0,1,1,0,0,1,2,0,0,0,4,0
"1176","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1176,0.393907915514791,0.181553235437869,0,0,1,0,0,1,1,0,0,0,2,0
"1177","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1177,0.352790476689481,-0.740401454951052,0,0,2,0,1,0,0,0,0,0,2,0
"1178","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1178,0.674067311044667,0.105550852326427,0,1,1,0,0,0,2,0,0,0,2,0
"1179","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1179,0.0243690219988012,0.401347970749414,1,0,1,2,0,0,4,0,0,0,5,0
"1180","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1180,-0.0516746155441993,0.403765386904258,1,1,0,1,0,0,1,0,0,0,1,0
"1181","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1181,0.393907915514791,0.181553235437869,0,0,2,0,0,1,1,0,0,0,3,0
"1182","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1182,0.627709442665986,0.0522816648200682,0,1,1,0,0,0,1,0,1,0,1,0
"1183","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1183,0.541691783435264,-0.303060800077312,0,2,1,0,0,0,0,0,0,0,1,0
"1184","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1184,-0.114042016547807,-0.395672002115238,1,3,1,0,1,1,0,0,0,0,3,0
"1185","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1185,0.302491334144316,0.288934611616087,0,3,1,2,0,0,1,0,0,0,7,0
"1186","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1186,0.366368039977952,0.0773156566202502,0,3,1,0,0,1,1,0,0,0,2,0
"1187","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1187,0.545094997614222,0.229573225585098,0,1,1,0,0,0,2,0,0,0,2,1
"1188","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1188,0.113972236841268,0.0525577236407872,2,5,1,0,0,1,1,0,0,1,2,0
"1189","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1189,0.314062033222745,0.446076929182664,0,0,2,2,0,0,2,0,0,0,4,0
"1190","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1190,0.53239133098533,-0.222454638828878,0,0,4,0,1,0,1,0,0,0,5,0
"1191","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1191,0.352790476689481,-0.740401454951052,0,0,1,0,1,0,0,0,0,0,2,0
"1192","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1192,0.541691783435264,-0.303060800077312,0,1,1,0,0,0,0,0,0,0,2,0
"1193","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1193,-0.0516746155441993,0.403765386904258,1,2,0,2,0,0,2,0,0,0,4,0
"1194","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1194,0.0482188920037024,-0.0346583844850672,0,1,1,1,2,1,2,0,0,0,7,0
"1195","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1195,0.32864499197476,-0.640209755875845,0,1,2,0,1,0,0,0,0,0,2,0
"1196","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1196,-0.722449202651864,-0.714612243127517,1,0,0,0,1,0,0,0,0,0,0,0
"1197","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1197,-0.12227694164116,-0.262332416822186,0,5,4,2,1,2,0,0,0,0,6,0
"1198","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1198,-0.0996088473588824,-0.00252206929738234,1,2,3,1,1,1,1,0,0,0,3,0
"1199","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1199,-0.0571462065714831,0.294642848439021,8,11,10,5,0,7,4,0,0,0,11,1
"1200","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1200,-0.0396445746306413,0.23511515920889,4,1,5,1,0,2,2,0,0,1,3,1
"1201","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1201,-0.0852961149976241,0.0783873515823023,5,13,10,6,2,11,1,0,0,0,12,1
"1202","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1202,-0.00700058198736253,0.165367284454986,2,2,1,0,0,1,1,0,0,0,0,0
"1203","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1203,-0.0996088473588824,-0.00252206929738234,5,4,6,4,1,6,2,0,0,0,8,0
"1204","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1204,0.0122020902894371,0.192146431908421,2,2,0,0,0,1,1,0,0,0,1,0
"1205","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1205,-0.187133687001651,0.330533634719472,4,8,0,3,0,5,1,0,0,0,1,0
"1206","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1206,0.0120955011637866,0.0926389113056473,1,3,3,1,1,0,3,0,0,0,3,2
"1207","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1207,-0.069482199494901,0.233068581270341,3,7,4,1,0,4,1,0,0,0,2,0
"1208","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1208,0.366368039977952,0.0773156566202502,0,2,3,0,0,1,1,0,0,0,2,0
"1209","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1209,-0.0571462065714831,0.294642848439021,6,11,6,4,0,8,1,0,0,0,3,1
"1210","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1210,-0.114042016547807,-0.395672002115238,3,4,4,0,1,2,0,0,0,0,3,0
"1211","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1211,-0.0852961149976241,0.0783873515823023,4,7,5,3,1,3,5,0,0,0,8,1
"1212","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1212,-0.0571462065714831,0.294642848439021,3,6,5,1,0,2,1,0,0,0,1,1
"1213","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1213,-0.0708772878209989,0.376986239450822,2,2,1,2,0,0,1,0,0,0,0,0
"1214","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1214,-0.266866381820562,-0.193080337702386,1,3,4,1,1,3,0,0,0,0,2,0
"1215","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1215,0.207356533588024,0.215615387119847,1,1,1,0,0,0,1,0,0,0,0,0
"1216","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1216,-0.0996088473588824,-0.00252206929738234,2,2,7,2,3,5,2,0,0,0,3,0
"1217","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1217,0.116239529498797,0.101501736686277,2,4,2,0,0,3,1,0,0,0,1,0
"1218","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1218,-0.259594881722864,0.0500157098924573,2,2,1,1,0,1,0,0,0,0,1,0
"1219","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1219,0.0900301847220263,-0.519292829941568,0,2,4,0,1,2,0,0,0,0,2,0
"1220","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1220,-0.0852961149976241,0.0783873515823023,2,3,4,4,1,5,2,0,0,0,1,1
"1221","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1221,0.00965118077397864,0.00220693883219983,1,2,1,3,1,0,2,0,0,0,2,0
"1222","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1222,-0.0667296554082524,0.0464379809608568,1,3,2,3,2,1,2,0,0,1,1,2
"1223","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1223,-0.0293739934000637,-0.109368333841904,2,1,0,0,1,0,1,0,0,0,0,0
"1224","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1224,-0.0852961149976241,0.0783873515823023,2,2,5,2,2,3,1,0,0,0,2,1
"1225","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1225,-0.0852961149976241,0.0783873515823023,2,6,4,5,1,3,3,0,0,0,7,1
"1226","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1226,0.116239529498797,0.101501736686277,1,2,2,0,0,1,1,0,0,0,1,0
"1227","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1227,0.02615347888839,-0.307673874945731,0,1,1,1,1,0,0,0,0,0,1,0
"1228","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1228,-0.0747513433760184,-0.144475077883996,1,1,2,0,0,1,0,0,0,0,2,0
"1229","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1229,0.108004604405445,0.234841321979329,0,2,1,1,0,1,1,0,0,0,2,0
"1230","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1230,-0.069482199494901,0.233068581270341,3,6,1,1,0,4,2,0,0,0,5,0
"1231","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1231,-0.069482199494901,0.233068581270341,4,5,6,2,0,6,2,0,0,0,7,0
"1232","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1232,0.116239529498797,0.101501736686277,1,1,1,0,0,1,1,0,0,0,2,0
"1233","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1233,0.103806131555032,0.190667591248206,1,1,4,0,0,1,1,0,0,0,2,1
"1234","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1234,-0.0571462065714831,0.294642848439021,1,2,1,1,0,1,2,0,0,0,2,1
"1235","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1235,0.312373244256339,0.128927109264424,1,1,1,0,0,0,1,0,0,0,1,0
"1236","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1236,-0.0516746155441993,0.403765386904258,1,1,0,1,0,0,1,0,0,0,1,0
"1237","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1237,0.116239529498797,0.101501736686277,5,4,3,0,0,3,1,0,0,0,1,0
"1238","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1238,0.108004604405445,0.234841321979329,0,1,2,1,0,2,3,0,0,0,4,0
"1239","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1239,0.494324312380097,-0.278730330403746,0,2,0,0,0,0,0,0,0,0,2,0
"1240","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1240,-0.0571462065714831,0.294642848439021,1,2,2,1,0,1,2,0,0,0,3,1
"1241","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1241,-0.114042016547807,-0.395672002115238,1,1,1,0,1,2,0,0,0,0,1,0
"1242","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1242,0.157177388526703,-0.143430485523882,0,0,0,0,4,3,1,0,0,0,1,0
"1243","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1243,0.103806131555032,0.190667591248206,2,3,3,0,0,3,1,0,0,0,4,2
"1244","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1244,-0.111020603870056,0.0897495413358395,0,0,0,1,1,1,1,0,0,0,1,0
"1245","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1245,0.103786150389069,-0.157839014958412,1,1,1,0,1,0,1,0,0,0,0,0
"1246","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1246,-0.218472980828665,0.0282356353968869,2,2,2,1,1,1,1,0,0,0,0,0
"1247","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1247,-0.105919354762919,-0.124769417080382,1,0,4,0,0,2,0,0,0,1,3,0
"1248","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1248,0.684433406237598,-0.284773870790855,0,0,2,0,0,0,0,0,0,0,2,0
"1249","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1249,0.110315694212176,0.0283218121356974,0,1,2,1,0,0,0,0,0,0,2,0
"1250","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1250,-0.0747513433760184,-0.144475077883996,2,4,1,0,0,2,0,0,0,0,2,0
"1251","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1251,0.541691783435264,-0.303060800077312,0,1,1,0,0,0,0,0,0,0,1,0
"1252","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1252,0.813353568782691,0.253946022651978,0,0,1,0,0,0,2,0,0,0,3,0
"1253","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1253,0.684433406237598,-0.284773870790855,0,0,2,0,0,0,0,0,0,0,3,0
"1254","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1254,0.162493082396112,0.143052302013165,0,0,3,1,1,0,2,0,0,0,3,1
"1255","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1255,0.366368039977952,0.0773156566202502,0,2,3,0,0,3,1,0,0,0,3,0
"1256","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1256,-0.069482199494901,0.233068581270341,5,8,7,2,0,3,1,0,0,0,4,0
"1257","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1257,-0.069482199494901,0.233068581270341,2,5,5,3,0,4,1,0,0,0,7,0
"1258","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1258,-0.0541967825354254,0.435098985978982,1,1,2,2,0,0,1,0,0,0,0,1
"1259","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1259,-0.069482199494901,0.233068581270341,3,3,4,3,0,2,3,0,0,0,2,0
"1260","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1260,0.231359873934024,0.249089321436641,1,3,0,0,0,0,1,0,0,0,4,0
"1261","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1261,0.108004604405445,0.234841321979329,0,1,1,1,0,1,1,0,0,0,3,0
"1262","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1262,0.119140658702998,-0.00564363071950738,0,1,0,0,0,1,0,0,1,0,3,1
"1263","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1263,-0.362755565633556,0.127945783600994,1,0,1,2,0,1,0,0,0,0,2,0
"1264","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1264,-0.0996088473588824,-0.00252206929738234,1,5,4,1,2,5,1,0,0,0,6,0
"1265","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1265,0.103806131555032,0.190667591248206,2,4,3,0,0,1,2,0,0,0,2,1
"1266","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1266,-0.069482199494901,0.233068581270341,1,2,1,2,0,3,2,0,0,0,1,0
"1267","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1267,0.058179913102435,0.341823987673803,2,5,2,1,0,0,1,0,0,0,3,1
"1268","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1268,-0.0482508644460267,0.173796714282529,2,2,16,4,0,6,4,0,0,1,13,0
"1269","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1269,-0.069482199494901,0.233068581270341,1,3,1,3,0,2,1,0,0,0,4,0
"1270","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1270,-0.0482508644460267,0.173796714282529,3,4,5,2,0,2,2,0,0,1,1,0
"1271","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1271,0.103806131555032,0.190667591248206,1,4,1,0,0,1,1,0,0,0,1,1
"1272","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1272,-0.167272604742504,-0.219322872952041,1,2,1,1,2,0,0,0,0,0,1,0
"1273","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1273,0.00940207302909546,-0.242327174759708,0,2,1,0,0,1,0,0,0,0,0,0
"1274","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1274,0.0482188920037024,-0.0346583844850672,0,3,2,1,4,4,2,0,0,0,7,0
"1275","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1275,-0.069482199494901,0.233068581270341,1,3,3,1,0,1,3,0,0,0,6,0
"1276","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1276,0.190161576504221,-0.236201881609098,0,1,1,0,0,1,0,0,0,0,1,0
"1277","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1277,0.68661417287769,0.257975049576717,0,1,0,0,0,0,1,0,0,0,2,0
"1278","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1278,0.674067311044667,0.105550852326427,0,2,1,0,0,0,2,0,0,0,2,0
"1279","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1279,-0.069482199494901,0.233068581270341,3,4,1,3,0,2,2,0,0,0,3,0
"1280","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1280,-0.0747513433760184,-0.144475077883996,1,2,1,0,0,2,0,0,0,0,1,0
"1281","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1281,0.312373244256339,0.128927109264424,1,2,1,0,0,0,3,0,0,0,1,0
"1282","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1282,-0.0904704527072666,-0.259300122223609,0,1,1,1,2,2,0,0,0,1,1,0
"1283","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1283,-0.0996088473588824,-0.00252206929738234,6,6,7,2,3,4,1,0,0,0,3,0
"1284","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1284,-0.114042016547807,-0.395672002115238,2,3,1,0,2,2,0,0,0,0,1,0
"1285","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1285,-0.283338437243288,-0.431241202106832,2,2,1,0,2,3,0,0,0,0,0,0
"1286","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1286,-0.193165605328378,-0.0963339999921195,1,5,4,1,2,2,0,0,0,1,3,1
"1287","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1287,-0.00700058198736253,0.165367284454986,2,2,1,0,0,1,1,0,0,0,0,0
"1288","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1288,0.654609719083024,0.213343137154325,0,1,1,0,0,0,1,0,0,0,0,0
"1289","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1289,-0.0996088473588824,-0.00252206929738234,5,6,1,3,1,5,1,0,0,0,2,0
"1290","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1290,0.654609719083024,0.213343137154325,0,1,1,0,0,0,1,0,0,0,0,0
"1291","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1291,-0.0348832131559366,-0.0339741464903363,3,3,5,0,0,1,0,0,0,1,2,1
"1292","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1292,-0.357162325539634,-0.196406102341655,4,5,2,2,3,3,0,0,0,1,0,0
"1293","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1293,-0.0747513433760184,-0.144475077883996,1,3,2,0,0,3,0,0,0,0,3,0
"1294","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1294,-0.283338437243288,-0.431241202106832,4,3,2,0,1,1,0,0,0,0,0,0
"1295","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1295,-0.187513140238527,0.115414020799749,1,2,2,1,2,1,1,0,0,0,0,1
"1296","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1296,-0.0996088473588824,-0.00252206929738234,1,4,6,1,1,3,4,0,0,0,4,0
"1297","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1297,-0.0846332534880415,0.0155324244676664,0,1,1,1,0,1,0,0,0,0,1,0
"1298","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1298,0.055277399226576,-0.148949457593398,1,2,5,0,2,1,1,0,0,0,5,0
"1299","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1299,-0.114042016547807,-0.395672002115238,1,2,2,0,1,1,0,0,0,0,2,0
"1300","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1300,-0.146926089498845,-0.119034136034038,1,2,0,0,1,1,1,0,0,1,0,0
"1301","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1301,-0.356395083244468,0.138386346929117,1,1,2,1,0,0,0,0,0,0,0,0
"1302","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1302,-0.196385003577833,-0.0946196923144145,2,3,0,0,1,1,1,0,0,0,0,0
"1303","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1303,-0.433417459945589,-0.188956060293239,4,6,1,4,1,5,0,0,0,0,0,0
"1304","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1304,-0.231247740387333,-0.23842388198573,3,1,1,0,1,1,0,0,0,0,0,1
"1305","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1305,0.0520184423098093,-0.0396229355667505,1,1,3,0,1,1,1,0,0,0,1,1
"1306","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1306,0.312373244256339,0.128927109264424,2,2,1,0,0,0,1,0,0,0,1,0
"1307","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",1307,-0.0571462065714831,0.294642848439021,2,2,1,1,0,3,1,0,0,0,1,1
