"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"6598","3800","Ethics","Spinoza, Benedictus de","Philosophy",6598,-0.300815938921417,0.106528717543483,1,0,1,0,1,0,1,0,0,1,0,0
"6599","3800","Ethics","Spinoza, Benedictus de","Philosophy",6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6600","3800","Ethics","Spinoza, Benedictus de","Philosophy",6600,-0.317555588742686,0.140411910866598,1,1,0,2,1,2,2,0,0,0,2,0
"6601","3800","Ethics","Spinoza, Benedictus de","Philosophy",6601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6602","3800","Ethics","Spinoza, Benedictus de","Philosophy",6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6603","3800","Ethics","Spinoza, Benedictus de","Philosophy",6603,-0.386860040527831,0.0249947887073648,0,0,1,1,1,2,1,0,0,0,2,0
"6604","3800","Ethics","Spinoza, Benedictus de","Philosophy",6604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6605","3800","Ethics","Spinoza, Benedictus de","Philosophy",6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6606","3800","Ethics","Spinoza, Benedictus de","Philosophy",6606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6607","3800","Ethics","Spinoza, Benedictus de","Philosophy",6607,-0.350141349379739,0.121279181286808,2,3,1,1,1,3,2,0,0,0,1,0
"6608","3800","Ethics","Spinoza, Benedictus de","Philosophy",6608,-0.262002250726092,0.413667138321778,1,2,0,0,0,1,0,0,0,0,0,0
"6609","3800","Ethics","Spinoza, Benedictus de","Philosophy",6609,-0.300815938921417,0.106528717543483,1,0,1,0,1,0,1,0,0,1,0,0
"6610","3800","Ethics","Spinoza, Benedictus de","Philosophy",6610,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6611","3800","Ethics","Spinoza, Benedictus de","Philosophy",6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6612","3800","Ethics","Spinoza, Benedictus de","Philosophy",6612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6613","3800","Ethics","Spinoza, Benedictus de","Philosophy",6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6614","3800","Ethics","Spinoza, Benedictus de","Philosophy",6614,-0.0787753868664218,0.152984759978224,0,1,3,0,1,2,1,0,0,0,0,0
"6615","3800","Ethics","Spinoza, Benedictus de","Philosophy",6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6616","3800","Ethics","Spinoza, Benedictus de","Philosophy",6616,-0.345336143928578,-0.201603672279785,3,4,4,0,2,6,2,0,0,0,3,2
"6617","3800","Ethics","Spinoza, Benedictus de","Philosophy",6617,-0.444465003562028,-0.212600701461372,1,4,2,0,0,3,1,0,0,0,3,2
"6618","3800","Ethics","Spinoza, Benedictus de","Philosophy",6618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6619","3800","Ethics","Spinoza, Benedictus de","Philosophy",6619,-0.467536470771142,-0.318156934524111,1,2,2,0,0,0,3,0,0,0,1,1
"6620","3800","Ethics","Spinoza, Benedictus de","Philosophy",6620,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6621","3800","Ethics","Spinoza, Benedictus de","Philosophy",6621,-0.345336143928578,-0.201603672279785,1,3,3,0,1,3,1,0,0,0,2,1
"6622","3800","Ethics","Spinoza, Benedictus de","Philosophy",6622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6623","3800","Ethics","Spinoza, Benedictus de","Philosophy",6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6624","3800","Ethics","Spinoza, Benedictus de","Philosophy",6624,-0.247998265820998,-0.314241707701458,0,2,3,0,2,1,1,0,0,0,3,1
"6625","3800","Ethics","Spinoza, Benedictus de","Philosophy",6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6626","3800","Ethics","Spinoza, Benedictus de","Philosophy",6626,-0.422168891849181,-0.24592583074298,1,3,0,0,0,1,3,0,0,0,1,1
"6627","3800","Ethics","Spinoza, Benedictus de","Philosophy",6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6628","3800","Ethics","Spinoza, Benedictus de","Philosophy",6628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6629","3800","Ethics","Spinoza, Benedictus de","Philosophy",6629,-0.23832527673994,-0.436738108470878,0,2,2,0,2,0,3,0,0,0,3,1
"6630","3800","Ethics","Spinoza, Benedictus de","Philosophy",6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6631","3800","Ethics","Spinoza, Benedictus de","Philosophy",6631,-0.595149414175367,-0.0444978569634908,0,0,0,1,0,0,1,0,0,0,1,0
"6632","3800","Ethics","Spinoza, Benedictus de","Philosophy",6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6633","3800","Ethics","Spinoza, Benedictus de","Philosophy",6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6634","3800","Ethics","Spinoza, Benedictus de","Philosophy",6634,-0.0860989718679112,-0.0980208409467734,0,1,1,0,1,0,0,0,0,0,2,0
"6635","3800","Ethics","Spinoza, Benedictus de","Philosophy",6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6636","3800","Ethics","Spinoza, Benedictus de","Philosophy",6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6637","3800","Ethics","Spinoza, Benedictus de","Philosophy",6637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6638","3800","Ethics","Spinoza, Benedictus de","Philosophy",6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6639","3800","Ethics","Spinoza, Benedictus de","Philosophy",6639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6640","3800","Ethics","Spinoza, Benedictus de","Philosophy",6640,-0.350141349379739,0.121279181286808,5,7,6,4,2,8,3,0,0,0,2,0
"6641","3800","Ethics","Spinoza, Benedictus de","Philosophy",6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6642","3800","Ethics","Spinoza, Benedictus de","Philosophy",6642,-0.350141349379739,0.121279181286808,3,3,2,2,1,4,2,0,0,0,2,0
"6643","3800","Ethics","Spinoza, Benedictus de","Philosophy",6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6644","3800","Ethics","Spinoza, Benedictus de","Philosophy",6644,-0.453083758879406,0.13735422943196,1,2,0,1,0,0,1,0,0,0,1,0
"6645","3800","Ethics","Spinoza, Benedictus de","Philosophy",6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6646","3800","Ethics","Spinoza, Benedictus de","Philosophy",6646,-0.445395430157548,-0.379258336274588,1,3,0,0,0,0,1,0,0,0,1,1
"6647","3800","Ethics","Spinoza, Benedictus de","Philosophy",6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6648","3800","Ethics","Spinoza, Benedictus de","Philosophy",6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6649","3800","Ethics","Spinoza, Benedictus de","Philosophy",6649,-0.262002250726092,0.413667138321778,1,2,0,0,0,1,0,0,0,0,0,0
"6650","3800","Ethics","Spinoza, Benedictus de","Philosophy",6650,-0.449956666934784,0.156408274043305,2,4,1,1,0,3,2,0,0,0,1,0
"6651","3800","Ethics","Spinoza, Benedictus de","Philosophy",6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6652","3800","Ethics","Spinoza, Benedictus de","Philosophy",6652,-0.264162219852777,0.187036775159532,0,1,1,1,0,1,0,0,0,0,0,0
"6653","3800","Ethics","Spinoza, Benedictus de","Philosophy",6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6654","3800","Ethics","Spinoza, Benedictus de","Philosophy",6654,-0.449956666934784,0.156408274043305,2,5,3,2,0,3,2,0,0,0,2,0
"6655","3800","Ethics","Spinoza, Benedictus de","Philosophy",6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6656","3800","Ethics","Spinoza, Benedictus de","Philosophy",6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6657","3800","Ethics","Spinoza, Benedictus de","Philosophy",6657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6658","3800","Ethics","Spinoza, Benedictus de","Philosophy",6658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6659","3800","Ethics","Spinoza, Benedictus de","Philosophy",6659,-0.386865655055998,-0.167352354569092,10,6,9,3,1,5,9,0,0,0,5,4
"6660","3800","Ethics","Spinoza, Benedictus de","Philosophy",6660,-0.405099154078022,0.164699955197781,1,2,2,0,0,3,2,0,0,0,3,0
"6661","3800","Ethics","Spinoza, Benedictus de","Philosophy",6661,-0.444465003562028,-0.212600701461372,5,3,3,0,0,4,2,0,0,0,3,1
"6662","3800","Ethics","Spinoza, Benedictus de","Philosophy",6662,-0.451059892072044,-0.28937737743462,2,4,2,0,0,1,0,0,0,0,2,1
"6663","3800","Ethics","Spinoza, Benedictus de","Philosophy",6663,-0.382000833751112,0.31914379129198,2,2,0,1,0,2,1,0,0,0,0,0
"6664","3800","Ethics","Spinoza, Benedictus de","Philosophy",6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6665","3800","Ethics","Spinoza, Benedictus de","Philosophy",6665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6666","3800","Ethics","Spinoza, Benedictus de","Philosophy",6666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6667","3800","Ethics","Spinoza, Benedictus de","Philosophy",6667,-0.478794596126194,-0.172693340389144,4,2,4,1,0,3,1,0,0,0,3,1
"6668","3800","Ethics","Spinoza, Benedictus de","Philosophy",6668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6669","3800","Ethics","Spinoza, Benedictus de","Philosophy",6669,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"6670","3800","Ethics","Spinoza, Benedictus de","Philosophy",6670,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6671","3800","Ethics","Spinoza, Benedictus de","Philosophy",6671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6672","3800","Ethics","Spinoza, Benedictus de","Philosophy",6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6673","3800","Ethics","Spinoza, Benedictus de","Philosophy",6673,-0.478794596126194,-0.172693340389144,4,7,4,2,0,3,1,0,0,0,4,1
"6674","3800","Ethics","Spinoza, Benedictus de","Philosophy",6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6675","3800","Ethics","Spinoza, Benedictus de","Philosophy",6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6676","3800","Ethics","Spinoza, Benedictus de","Philosophy",6676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6677","3800","Ethics","Spinoza, Benedictus de","Philosophy",6677,-0.293770858458654,0.0894699446380255,3,5,2,1,1,3,2,0,0,1,1,0
"6678","3800","Ethics","Spinoza, Benedictus de","Philosophy",6678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6679","3800","Ethics","Spinoza, Benedictus de","Philosophy",6679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6680","3800","Ethics","Spinoza, Benedictus de","Philosophy",6680,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6681","3800","Ethics","Spinoza, Benedictus de","Philosophy",6681,0.252879471207799,-0.144814208280453,0,0,0,0,1,0,0,0,0,1,0,0
"6682","3800","Ethics","Spinoza, Benedictus de","Philosophy",6682,-0.0157554675142031,0.110376108303309,0,3,1,0,0,0,0,0,0,0,0,0
"6683","3800","Ethics","Spinoza, Benedictus de","Philosophy",6683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6684","3800","Ethics","Spinoza, Benedictus de","Philosophy",6684,-0.374062949954183,0.116231746218863,3,4,1,1,0,2,2,0,0,1,1,0
"6685","3800","Ethics","Spinoza, Benedictus de","Philosophy",6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6686","3800","Ethics","Spinoza, Benedictus de","Philosophy",6686,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"6687","3800","Ethics","Spinoza, Benedictus de","Philosophy",6687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6688","3800","Ethics","Spinoza, Benedictus de","Philosophy",6688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6689","3800","Ethics","Spinoza, Benedictus de","Philosophy",6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6690","3800","Ethics","Spinoza, Benedictus de","Philosophy",6690,-0.408129300011059,-0.171838963518376,13,13,9,8,0,14,8,0,0,4,5,4
"6691","3800","Ethics","Spinoza, Benedictus de","Philosophy",6691,-0.449956666934784,0.156408274043305,5,5,2,2,0,6,1,0,0,0,1,0
"6692","3800","Ethics","Spinoza, Benedictus de","Philosophy",6692,-0.478794596126194,-0.172693340389144,5,22,11,14,0,18,11,0,0,0,10,6
"6693","3800","Ethics","Spinoza, Benedictus de","Philosophy",6693,-0.400522211189702,-0.281201328397869,0,5,4,3,0,2,6,0,0,0,5,1
"6694","3800","Ethics","Spinoza, Benedictus de","Philosophy",6694,-0.408129300011059,-0.171838963518376,1,4,1,2,0,2,2,0,0,1,3,1
"6695","3800","Ethics","Spinoza, Benedictus de","Philosophy",6695,-0.206741871154037,0.264811364158244,1,5,0,0,0,2,2,0,0,1,0,0
"6696","3800","Ethics","Spinoza, Benedictus de","Philosophy",6696,-0.478794596126194,-0.172693340389144,1,4,1,3,0,1,1,0,0,0,2,1
"6697","3800","Ethics","Spinoza, Benedictus de","Philosophy",6697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6698","3800","Ethics","Spinoza, Benedictus de","Philosophy",6698,-0.386865655055998,-0.167352354569092,2,4,3,1,1,5,3,0,0,0,3,1
"6699","3800","Ethics","Spinoza, Benedictus de","Philosophy",6699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6700","3800","Ethics","Spinoza, Benedictus de","Philosophy",6700,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"6701","3800","Ethics","Spinoza, Benedictus de","Philosophy",6701,-0.428575832450729,0.184584640679144,3,5,0,2,0,2,1,0,0,0,2,0
"6702","3800","Ethics","Spinoza, Benedictus de","Philosophy",6702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6703","3800","Ethics","Spinoza, Benedictus de","Philosophy",6703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6704","3800","Ethics","Spinoza, Benedictus de","Philosophy",6704,-0.449956666934784,0.156408274043305,2,2,1,2,0,1,1,0,0,0,1,0
"6705","3800","Ethics","Spinoza, Benedictus de","Philosophy",6705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6706","3800","Ethics","Spinoza, Benedictus de","Philosophy",6706,-0.280778726757299,0.0802674311029515,0,2,1,0,0,1,1,0,0,0,1,0
"6707","3800","Ethics","Spinoza, Benedictus de","Philosophy",6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6708","3800","Ethics","Spinoza, Benedictus de","Philosophy",6708,-0.449956666934784,0.156408274043305,3,6,4,3,0,4,5,0,0,0,4,0
"6709","3800","Ethics","Spinoza, Benedictus de","Philosophy",6709,-0.489351585215374,-0.232800868213038,7,6,5,1,0,6,0,0,0,0,3,1
"6710","3800","Ethics","Spinoza, Benedictus de","Philosophy",6710,-0.478794596126194,-0.172693340389144,4,5,3,2,0,3,3,0,0,0,6,1
"6711","3800","Ethics","Spinoza, Benedictus de","Philosophy",6711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6712","3800","Ethics","Spinoza, Benedictus de","Philosophy",6712,0.120347269251681,0.327069419646703,0,1,0,0,0,1,0,0,0,0,0,0
"6713","3800","Ethics","Spinoza, Benedictus de","Philosophy",6713,-0.449956666934784,0.156408274043305,4,6,1,1,0,3,1,0,0,0,2,0
"6714","3800","Ethics","Spinoza, Benedictus de","Philosophy",6714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6715","3800","Ethics","Spinoza, Benedictus de","Philosophy",6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6716","3800","Ethics","Spinoza, Benedictus de","Philosophy",6716,-0.503474366957458,-0.257469060004031,2,3,2,1,0,0,2,0,0,0,2,1
"6717","3800","Ethics","Spinoza, Benedictus de","Philosophy",6717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6718","3800","Ethics","Spinoza, Benedictus de","Philosophy",6718,-0.478794596126194,-0.172693340389144,5,7,1,3,0,4,2,0,0,0,2,1
"6719","3800","Ethics","Spinoza, Benedictus de","Philosophy",6719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6720","3800","Ethics","Spinoza, Benedictus de","Philosophy",6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6721","3800","Ethics","Spinoza, Benedictus de","Philosophy",6721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6722","3800","Ethics","Spinoza, Benedictus de","Philosophy",6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6723","3800","Ethics","Spinoza, Benedictus de","Philosophy",6723,-0.478794596126194,-0.172693340389144,1,3,2,1,0,2,1,0,0,0,2,1
"6724","3800","Ethics","Spinoza, Benedictus de","Philosophy",6724,-0.249749490321141,0.0383194502841605,0,3,2,0,0,2,0,0,0,0,2,0
"6725","3800","Ethics","Spinoza, Benedictus de","Philosophy",6725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6726","3800","Ethics","Spinoza, Benedictus de","Philosophy",6726,-0.460668378426468,-0.190232494184372,1,6,2,1,0,2,0,0,0,0,0,1
"6727","3800","Ethics","Spinoza, Benedictus de","Philosophy",6727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6728","3800","Ethics","Spinoza, Benedictus de","Philosophy",6728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6729","3800","Ethics","Spinoza, Benedictus de","Philosophy",6729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6730","3800","Ethics","Spinoza, Benedictus de","Philosophy",6730,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6731","3800","Ethics","Spinoza, Benedictus de","Philosophy",6731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6732","3800","Ethics","Spinoza, Benedictus de","Philosophy",6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6733","3800","Ethics","Spinoza, Benedictus de","Philosophy",6733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6734","3800","Ethics","Spinoza, Benedictus de","Philosophy",6734,-0.362943652708108,-0.186690158168763,4,6,0,2,1,4,1,0,0,0,2,1
"6735","3800","Ethics","Spinoza, Benedictus de","Philosophy",6735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6736","3800","Ethics","Spinoza, Benedictus de","Philosophy",6736,-0.386865655055998,-0.167352354569092,3,3,1,1,1,3,1,0,0,0,2,1
"6737","3800","Ethics","Spinoza, Benedictus de","Philosophy",6737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6738","3800","Ethics","Spinoza, Benedictus de","Philosophy",6738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6739","3800","Ethics","Spinoza, Benedictus de","Philosophy",6739,-0.29743272156608,0.123367894739716,2,2,1,0,1,2,2,0,0,0,1,0
"6740","3800","Ethics","Spinoza, Benedictus de","Philosophy",6740,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6741","3800","Ethics","Spinoza, Benedictus de","Philosophy",6741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6742","3800","Ethics","Spinoza, Benedictus de","Philosophy",6742,-0.449956666934784,0.156408274043305,1,1,1,2,0,1,1,0,0,0,1,0
"6743","3800","Ethics","Spinoza, Benedictus de","Philosophy",6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6744","3800","Ethics","Spinoza, Benedictus de","Philosophy",6744,-0.236763037502291,0.225297729260508,1,1,1,0,1,1,1,0,0,0,0,0
"6745","3800","Ethics","Spinoza, Benedictus de","Philosophy",6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6746","3800","Ethics","Spinoza, Benedictus de","Philosophy",6746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6747","3800","Ethics","Spinoza, Benedictus de","Philosophy",6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6748","3800","Ethics","Spinoza, Benedictus de","Philosophy",6748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6749","3800","Ethics","Spinoza, Benedictus de","Philosophy",6749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6750","3800","Ethics","Spinoza, Benedictus de","Philosophy",6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6751","3800","Ethics","Spinoza, Benedictus de","Philosophy",6751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6752","3800","Ethics","Spinoza, Benedictus de","Philosophy",6752,-0.449956666934784,0.156408274043305,2,3,2,2,0,2,2,0,0,0,4,0
"6753","3800","Ethics","Spinoza, Benedictus de","Philosophy",6753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6754","3800","Ethics","Spinoza, Benedictus de","Philosophy",6754,-0.350141349379739,0.121279181286808,3,5,1,2,1,2,1,0,0,0,2,0
"6755","3800","Ethics","Spinoza, Benedictus de","Philosophy",6755,-0.449956666934784,0.156408274043305,2,2,1,1,0,1,1,0,0,0,2,0
"6756","3800","Ethics","Spinoza, Benedictus de","Philosophy",6756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6757","3800","Ethics","Spinoza, Benedictus de","Philosophy",6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6758","3800","Ethics","Spinoza, Benedictus de","Philosophy",6758,-0.478794596126194,-0.172693340389144,4,8,4,3,0,7,4,0,0,0,3,1
"6759","3800","Ethics","Spinoza, Benedictus de","Philosophy",6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6760","3800","Ethics","Spinoza, Benedictus de","Philosophy",6760,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6761","3800","Ethics","Spinoza, Benedictus de","Philosophy",6761,-0.422168891849181,-0.24592583074298,1,4,0,0,0,1,1,0,0,0,2,1
"6762","3800","Ethics","Spinoza, Benedictus de","Philosophy",6762,-0.350141349379739,0.121279181286808,2,2,3,3,1,4,2,0,0,0,3,0
"6763","3800","Ethics","Spinoza, Benedictus de","Philosophy",6763,-0.449956666934784,0.156408274043305,3,2,1,1,0,1,2,0,0,0,2,0
"6764","3800","Ethics","Spinoza, Benedictus de","Philosophy",6764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6765","3800","Ethics","Spinoza, Benedictus de","Philosophy",6765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6766","3800","Ethics","Spinoza, Benedictus de","Philosophy",6766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6767","3800","Ethics","Spinoza, Benedictus de","Philosophy",6767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6768","3800","Ethics","Spinoza, Benedictus de","Philosophy",6768,-0.449956666934784,0.156408274043305,7,9,4,2,0,6,2,0,0,0,3,0
"6769","3800","Ethics","Spinoza, Benedictus de","Philosophy",6769,-0.478794596126194,-0.172693340389144,2,10,4,2,0,4,5,0,0,0,5,3
"6770","3800","Ethics","Spinoza, Benedictus de","Philosophy",6770,-0.608870003366256,-0.524509627615697,0,0,3,1,0,0,1,0,0,0,2,1
"6771","3800","Ethics","Spinoza, Benedictus de","Philosophy",6771,-0.489351585215374,-0.232800868213038,4,5,2,1,0,3,0,0,0,0,2,2
"6772","3800","Ethics","Spinoza, Benedictus de","Philosophy",6772,-0.449956666934784,0.156408274043305,2,5,2,1,0,3,1,0,0,0,1,0
"6773","3800","Ethics","Spinoza, Benedictus de","Philosophy",6773,-0.478794596126194,-0.172693340389144,4,11,6,1,0,8,3,0,0,0,6,5
"6774","3800","Ethics","Spinoza, Benedictus de","Philosophy",6774,-0.449956666934784,0.156408274043305,3,6,4,1,0,4,4,0,0,0,3,0
"6775","3800","Ethics","Spinoza, Benedictus de","Philosophy",6775,-0.405099154078022,0.164699955197781,3,6,2,0,0,5,1,0,0,0,2,0
"6776","3800","Ethics","Spinoza, Benedictus de","Philosophy",6776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6777","3800","Ethics","Spinoza, Benedictus de","Philosophy",6777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6778","3800","Ethics","Spinoza, Benedictus de","Philosophy",6778,-0.35644208496151,0.0784995361970572,2,1,2,3,1,0,1,0,0,0,2,0
"6779","3800","Ethics","Spinoza, Benedictus de","Philosophy",6779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6780","3800","Ethics","Spinoza, Benedictus de","Philosophy",6780,-0.623637146703016,0.174821140339303,1,0,0,1,0,1,1,0,0,0,1,0
"6781","3800","Ethics","Spinoza, Benedictus de","Philosophy",6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6782","3800","Ethics","Spinoza, Benedictus de","Philosophy",6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6783","3800","Ethics","Spinoza, Benedictus de","Philosophy",6783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6784","3800","Ethics","Spinoza, Benedictus de","Philosophy",6784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6785","3800","Ethics","Spinoza, Benedictus de","Philosophy",6785,-0.414707640432446,0.263844838448029,4,6,1,3,0,3,1,0,0,0,0,0
"6786","3800","Ethics","Spinoza, Benedictus de","Philosophy",6786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6787","3800","Ethics","Spinoza, Benedictus de","Philosophy",6787,-0.342319303219426,0.103167727988049,4,8,2,4,1,6,0,0,0,0,1,0
"6788","3800","Ethics","Spinoza, Benedictus de","Philosophy",6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6789","3800","Ethics","Spinoza, Benedictus de","Philosophy",6789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6790","3800","Ethics","Spinoza, Benedictus de","Philosophy",6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6791","3800","Ethics","Spinoza, Benedictus de","Philosophy",6791,-0.342319303219426,0.103167727988049,2,3,3,3,1,4,0,0,0,0,2,0
"6792","3800","Ethics","Spinoza, Benedictus de","Philosophy",6792,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"6793","3800","Ethics","Spinoza, Benedictus de","Philosophy",6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6794","3800","Ethics","Spinoza, Benedictus de","Philosophy",6794,-0.431777378203604,-0.146780947492732,2,3,0,1,0,1,1,0,0,0,0,1
"6795","3800","Ethics","Spinoza, Benedictus de","Philosophy",6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6796","3800","Ethics","Spinoza, Benedictus de","Philosophy",6796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6797","3800","Ethics","Spinoza, Benedictus de","Philosophy",6797,-0.239985275935465,0.410132359025136,1,2,0,0,0,0,0,0,0,0,0,0
"6798","3800","Ethics","Spinoza, Benedictus de","Philosophy",6798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6799","3800","Ethics","Spinoza, Benedictus de","Philosophy",6799,-0.414707640432446,0.263844838448029,2,5,1,2,0,3,1,0,0,0,0,0
"6800","3800","Ethics","Spinoza, Benedictus de","Philosophy",6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6801","3800","Ethics","Spinoza, Benedictus de","Philosophy",6801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6802","3800","Ethics","Spinoza, Benedictus de","Philosophy",6802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6803","3800","Ethics","Spinoza, Benedictus de","Philosophy",6803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
