"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2081","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2081,0.113242134105476,0.229244884837677,5,5,4,1,2,4,0,0,0,0,4,1
"2082","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2082,-0.126827401625104,-0.15768843499177,11,9,12,2,0,9,5,0,0,1,6,0
"2083","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2083,-0.237424791165638,-0.276525010346937,4,7,6,5,0,2,0,0,0,0,3,0
"2084","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2084,0.171554721000374,0.183819559775084,8,9,8,6,1,9,3,0,0,0,5,2
"2085","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2085,0.171554721000374,0.183819559775084,6,9,3,3,1,5,2,0,0,0,4,1
"2086","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2086,0.131586660683681,0.223160166084888,4,20,10,6,2,7,1,0,0,2,6,1
"2087","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2087,-0.112356190119182,-0.262676157543898,9,10,7,6,0,6,1,0,0,0,6,0
"2088","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2088,-0.241604284694019,0.0859352336339984,2,5,4,4,2,5,0,0,0,0,6,0
"2089","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2089,-0.378492802858154,-0.159376579144839,3,3,6,0,0,4,0,0,0,0,5,0
"2090","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2090,0.19182263822439,0.0365637866876531,4,7,6,0,0,3,3,0,0,0,5,2
"2091","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2091,0.175838650300123,-0.00323278185230338,9,15,5,7,0,8,1,0,0,1,4,1
"2092","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2092,-0.16895506154016,-0.41510167719068,3,3,2,1,0,2,0,0,0,0,0,0
"2093","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2093,-0.131646822087322,0.052745449339041,8,10,8,2,1,9,1,0,0,0,7,0
"2094","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2094,0.104478392687803,0.0609427708104342,9,12,8,6,0,10,3,0,1,1,3,2
"2095","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2095,-0.112356190119182,-0.262676157543898,8,8,6,4,0,5,3,0,0,0,1,0
"2096","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2096,-0.209068099688535,-0.162744322741643,5,5,1,0,0,3,1,0,0,0,1,0
"2097","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2097,0.100622856318029,0.229289878275083,9,12,12,8,1,10,4,0,1,0,9,1
"2098","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2098,0.167516902672588,-0.0609625169740277,3,3,5,4,0,5,0,0,0,0,4,1
"2099","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2099,0.226334216858459,-0.0757900824429818,8,12,8,3,0,10,2,0,0,0,11,3
"2100","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2100,0.226334216858459,-0.0757900824429818,1,7,3,4,0,1,3,0,0,0,3,1
"2101","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2101,0.175838650300123,-0.00323278185230338,7,3,8,3,0,5,1,0,0,1,5,1
"2102","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2102,0.171554721000374,0.183819559775084,6,7,3,2,1,4,1,0,0,0,2,1
"2103","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2103,0.171554721000374,0.183819559775084,10,13,6,4,1,9,1,0,0,0,1,1
"2104","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2104,-0.426360201172395,0.65214834004499,0,0,2,0,1,1,0,0,0,0,0,0
"2105","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2105,-0.382989187140777,0.12508287504785,0,1,3,0,0,0,2,0,0,0,5,0
"2106","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2106,-0.255980916266863,-0.0690010853497755,1,1,2,0,0,0,1,0,0,0,1,0
"2107","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2107,-0.112356190119182,-0.262676157543898,5,6,5,1,0,4,3,0,0,0,3,0
"2108","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2108,0.171554721000374,0.183819559775084,18,33,17,6,1,23,3,0,0,0,12,1
"2109","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2109,0.406938439389094,-0.133361355980027,2,2,0,3,0,1,1,0,0,0,1,1
"2110","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2110,0.226334216858459,-0.0757900824429818,7,12,12,4,0,6,4,0,0,0,8,2
"2111","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2111,-0.131646822087322,0.052745449339041,5,6,9,8,3,10,3,0,0,0,5,0
"2112","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2112,0.171554721000374,0.183819559775084,5,8,6,6,1,7,1,0,0,0,8,2
"2113","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2113,0.131586660683681,0.223160166084888,7,10,12,5,3,8,2,0,0,1,10,2
"2114","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2114,0.251248567189008,0.336129772437641,0,0,2,0,0,4,0,0,0,0,4,1
"2115","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2115,-0.237424791165638,-0.276525010346937,2,1,4,2,0,1,0,0,0,0,3,0
"2116","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2116,-0.12792452417313,-0.0745707627237427,0,0,1,1,0,0,1,0,0,0,2,0
"2117","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2117,0.222660223948411,0.0341451810566321,0,5,4,2,0,6,3,0,0,0,8,1
"2118","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2118,0.226334216858459,-0.0757900824429818,4,4,5,2,0,6,5,0,0,0,1,1
"2119","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2119,-0.425524224356432,-0.045588156360091,0,2,3,5,0,0,0,0,0,0,2,0
"2120","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2120,-0.209068099688535,-0.162744322741643,1,1,5,0,0,3,1,0,0,0,3,0
"2121","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2121,0.389586856039703,0.01479874423803,1,0,5,1,0,0,2,0,0,0,6,3
"2122","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2122,0.19182263822439,0.0365637866876531,1,1,8,0,0,3,3,0,0,0,8,1
"2123","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2123,-0.112356190119182,-0.262676157543898,5,3,8,4,0,5,3,0,0,0,9,0
"2124","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2124,0.226334216858459,-0.0757900824429818,7,11,14,3,0,12,3,0,0,0,14,3
"2125","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2125,0.226334216858459,-0.0757900824429818,1,8,9,2,0,4,5,0,0,0,9,2
"2126","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2126,0.226334216858459,-0.0757900824429818,3,5,8,3,0,5,3,0,0,0,9,2
"2127","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2127,-0.378492802858154,-0.159376579144839,1,1,4,0,0,1,0,0,0,0,3,0
"2128","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2128,-0.142366717651682,0.111021024176161,3,2,2,2,1,3,4,0,0,1,3,0
"2129","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2129,0.226334216858459,-0.0757900824429818,5,16,15,5,0,8,9,0,0,0,9,4
"2130","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2130,-0.211790640042539,-0.057034330510962,1,3,3,0,0,3,1,0,0,1,1,0
"2131","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2131,-0.326537787996486,0.187994705154152,0,0,1,0,0,0,2,0,0,0,3,0
"2132","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2132,-0.131646822087322,0.052745449339041,7,9,7,5,1,7,3,0,0,0,4,0
"2133","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2133,-0.126827401625104,-0.15768843499177,2,3,3,1,0,3,1,0,0,1,4,0
"2134","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2134,-0.209068099688535,-0.162744322741643,2,6,2,0,0,5,1,0,0,0,3,0
"2135","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2135,0.141434423227177,0.00357800947013537,2,2,3,2,0,3,4,0,1,0,6,2
"2136","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2136,-0.185242758927517,0.0308647185943685,1,2,1,2,2,1,0,0,0,0,0,0
"2137","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2137,-0.186460963418196,0.181042931664658,0,3,2,2,1,4,1,0,0,0,4,0
"2138","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2138,0.0942168155044298,0.343763203022923,2,2,8,0,3,6,2,0,0,1,5,2
"2139","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2139,-0.142366717651682,0.111021024176161,8,18,8,3,1,13,2,0,0,2,6,0
"2140","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2140,0.171554721000374,0.183819559775084,8,17,18,14,1,13,11,0,0,0,19,5
"2141","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2141,0.226334216858459,-0.0757900824429818,4,5,4,1,0,4,5,0,0,0,3,2
"2142","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2142,0.175838650300123,-0.00323278185230338,8,11,6,3,0,8,1,0,0,1,5,2
"2143","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2143,-0.131646822087322,0.052745449339041,5,6,4,3,1,6,1,0,0,0,4,0
"2144","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2144,-0.142366717651682,0.111021024176161,16,16,12,5,2,11,5,0,0,2,2,0
"2145","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2145,-0.211790640042539,-0.057034330510962,1,2,1,0,0,2,1,0,0,1,1,0
"2146","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2146,-0.237424791165638,-0.276525010346937,3,4,3,1,0,3,0,0,0,0,2,0
"2147","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2147,-0.126827401625104,-0.15768843499177,7,7,3,4,0,4,1,0,0,1,2,0
"2148","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2148,-0.808834390074507,0.371783578094058,0,0,1,0,0,0,0,0,0,0,1,0
"2149","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2149,0.226334216858459,-0.0757900824429818,7,12,3,6,0,9,5,0,0,0,10,1
"2150","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2150,0.134509652713304,0.314580400541648,3,2,7,0,1,5,3,0,0,0,7,2
"2151","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2151,0.171554721000374,0.183819559775084,4,6,5,5,1,7,3,0,0,0,8,2
"2152","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2152,0.222660223948411,0.0341451810566321,0,1,4,1,0,3,3,0,0,0,8,1
"2153","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2153,0.171554721000374,0.183819559775084,7,13,7,5,2,14,3,0,0,0,7,2
"2154","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2154,-0.112356190119182,-0.262676157543898,2,4,3,2,0,4,2,0,0,0,1,0
"2155","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2155,0.0625745436495532,0.385175177865549,1,2,3,0,2,1,0,0,0,0,2,1
"2156","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2156,0.175838650300123,-0.00323278185230338,3,7,3,1,0,3,1,0,0,1,5,1
"2157","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2157,0.19182263822439,0.0365637866876531,1,5,6,0,0,2,2,0,0,0,7,3
"2158","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2158,0.135841413641615,0.213398011448042,1,3,3,0,0,0,0,0,0,0,4,1
"2159","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2159,-0.479489999373468,-0.0413555965058043,1,1,1,0,0,0,0,0,0,0,2,0
"2160","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2160,-0.112356190119182,-0.262676157543898,1,1,1,1,0,2,1,0,0,0,2,0
"2161","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2161,-0.112356190119182,-0.262676157543898,5,6,3,1,0,3,1,0,0,0,1,0
"2162","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2162,-0.209068099688535,-0.162744322741643,1,2,3,0,0,2,3,0,0,0,3,0
"2163","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2163,0.226334216858459,-0.0757900824429818,1,1,2,1,0,1,3,0,0,0,2,1
"2164","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2164,0.100622856318029,0.229289878275083,2,6,3,7,2,2,3,0,1,0,3,1
"2165","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2165,-0.209068099688535,-0.162744322741643,1,3,2,0,0,2,1,0,0,0,3,0
"2166","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2166,0.131586660683681,0.223160166084888,6,7,2,5,1,5,4,0,0,1,8,2
"2167","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2167,-0.112356190119182,-0.262676157543898,7,8,4,1,0,6,1,0,0,0,6,0
"2168","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2168,0.131586660683681,0.223160166084888,3,4,9,2,1,9,5,0,0,1,8,3
"2169","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2169,-0.241604284694019,0.0859352336339984,3,8,7,4,1,6,0,0,0,0,8,0
"2170","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2170,-0.273013311205308,0.201921667009576,2,3,1,2,1,1,0,0,1,1,1,0
"2171","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2171,-0.097240422697883,-0.18594871211919,0,0,2,1,0,1,2,0,0,0,2,0
"2172","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2172,-0.237424791165638,-0.276525010346937,2,6,1,2,0,5,0,0,0,0,3,0
"2173","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2173,-0.142366717651682,0.111021024176161,8,11,4,6,1,6,1,0,0,2,2,0
"2174","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2174,0.171554721000374,0.183819559775084,4,6,4,2,1,3,2,0,0,0,3,2
"2175","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2175,0.131586660683681,0.223160166084888,4,11,6,3,3,12,1,0,0,1,3,2
"2176","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2176,0.226334216858459,-0.0757900824429818,4,12,5,7,0,8,2,0,0,0,5,1
"2177","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",2177,0.131586660683681,0.223160166084888,10,12,9,7,1,6,9,0,0,1,4,2
