"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1970","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1970,-0.0604507879770572,0.402339519165651,1,3,2,1,1,2,0,0,0,0,4,0
"1971","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1971,-0.188588417197634,0.044770652446062,1,3,2,2,0,1,0,0,0,1,1,0
"1972","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1972,-0.188588417197634,0.044770652446062,5,4,2,2,0,2,0,0,0,1,3,0
"1973","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1973,-0.0604507879770572,0.402339519165651,7,7,10,2,3,5,0,0,0,0,7,0
"1974","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1974,-0.0763397964917145,0.434303319725642,1,0,2,1,1,0,0,0,0,0,2,0
"1975","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1975,0.201610076593948,-0.183405483836329,1,2,3,1,0,2,2,0,0,0,4,1
"1976","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1976,0.0767989567662496,-0.0641949063849535,3,4,4,1,0,2,0,0,0,0,2,1
"1977","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1977,0.0452128243730947,-0.388604136534222,0,0,2,2,0,0,1,0,0,0,2,0
"1978","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1978,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"1979","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1979,-0.0604507879770572,0.402339519165651,5,3,2,2,1,3,0,0,0,0,2,0
"1980","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1980,0.194966269122721,-0.308198438561985,0,2,1,0,0,3,4,0,0,0,4,1
"1981","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1981,-0.0604507879770572,0.402339519165651,5,10,5,3,1,5,0,0,0,0,1,0
"1982","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1982,0.0815165499435546,0.22481213852045,2,10,1,4,1,4,2,0,0,0,1,0
"1983","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1983,0.0232324606852584,-0.15159275176759,0,3,1,1,0,1,1,0,0,0,1,0
"1984","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1984,0.156157945701302,-0.0479503817822056,1,5,0,4,0,3,3,0,0,0,2,0
"1985","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1985,-0.196550450892537,0.0749486194486835,4,8,4,2,0,3,0,0,0,0,4,0
"1986","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1986,-0.196550450892537,0.0749486194486835,1,3,3,1,0,4,0,0,0,0,2,0
"1987","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1987,-0.331033393243244,0.41543068136141,1,1,5,0,1,0,0,0,0,0,1,0
"1988","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1988,0.201610076593948,-0.183405483836329,2,3,2,2,0,1,1,0,0,0,1,1
"1989","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1989,-0.34496432072757,-0.0497906902561618,2,2,2,2,0,0,0,0,0,0,1,0
"1990","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1990,-0.331033393243244,0.41543068136141,1,1,1,0,1,0,0,0,0,0,1,0
"1991","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1991,-0.319704956446488,0.115724697438517,1,0,1,0,0,2,0,0,0,0,2,0
"1992","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1992,-0.0148592557096261,-0.0811696870434077,2,2,2,1,0,1,1,0,0,0,3,0
"1993","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1993,0.163562710858152,-0.178171224473366,3,6,4,2,0,2,1,0,0,1,3,1
"1994","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1994,-0.273154171566317,-0.412194934489512,0,2,1,0,0,0,1,0,0,0,1,0
"1995","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1995,0.170299872194698,0.299303809867644,3,2,1,1,1,1,1,0,0,0,0,0
"1996","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1996,0.0232324606852584,-0.15159275176759,0,1,2,3,0,1,1,0,0,0,2,0
"1997","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1997,0.132341151522485,-0.215403132867175,1,2,3,0,0,1,2,0,0,0,3,1
"1998","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1998,-0.0306038756244504,-0.0880606198591902,5,4,5,3,0,3,1,0,0,1,1,0
"1999","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1999,0.0815165499435546,0.22481213852045,3,3,1,1,1,2,1,0,0,0,1,0
"2000","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2000,0.0152305001808297,0.157121705741527,2,2,1,5,1,0,6,0,0,0,3,0
"2001","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2001,-0.602828538933009,-0.0723828776651012,1,2,4,0,0,0,0,0,0,0,1,0
"2002","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2002,0.201610076593948,-0.183405483836329,1,4,2,1,0,2,1,0,0,0,2,1
"2003","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2003,-0.0148592557096261,-0.0811696870434077,4,10,8,5,0,8,1,0,0,0,5,0
"2004","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2004,-0.26720524806884,-0.261482207331272,1,1,1,0,0,0,1,0,0,0,1,0
"2005","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2005,-0.17607494291277,0.809189366719507,1,0,1,0,1,0,0,0,0,0,0,0
"2006","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2006,-0.196550450892537,0.0749486194486835,1,1,1,1,0,1,0,0,0,0,1,0
"2007","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2007,-0.602828538933009,-0.0723828776651012,2,2,2,0,0,0,0,0,0,0,1,0
"2008","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2008,-0.0306038756244504,-0.0880606198591902,4,6,5,3,0,2,1,0,0,1,1,0
"2009","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2009,-0.373159051489882,0.0818227314625011,4,5,3,0,0,3,0,0,0,0,1,0
"2010","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2010,-0.131751223676929,-0.101460978113908,4,5,2,0,0,1,1,0,0,0,1,0
"2011","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2011,-0.196550450892537,0.0749486194486835,3,8,7,3,0,2,0,0,0,0,8,0
"2012","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2012,0.0568129093911351,0.184688884288215,6,10,2,2,1,5,1,0,0,1,2,0
"2013","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2013,-0.334435245412938,0.0454694179571397,3,1,3,0,0,2,0,0,0,2,1,0
"2014","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2014,0.263225311363045,0.0999378940863138,6,8,7,2,3,3,5,0,0,0,9,1
"2015","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2015,-0.0604507879770572,0.402339519165651,4,4,4,1,1,3,0,0,0,0,3,0
"2016","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2016,0.222821158723918,0.0763143897207157,8,11,9,6,1,3,1,0,0,1,3,1
"2017","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2017,-0.0148592557096261,-0.0811696870434077,3,3,1,1,0,2,1,0,0,0,1,0
"2018","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2018,-0.196550450892537,0.0749486194486835,3,5,3,2,0,4,0,0,0,0,3,0
"2019","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2019,0.201610076593948,-0.183405483836329,4,3,3,2,0,2,2,0,0,0,3,1
"2020","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2020,0.201610076593948,-0.183405483836329,5,6,5,6,0,3,2,0,0,0,3,2
"2021","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2021,-0.0604507879770572,0.402339519165651,2,3,3,4,2,2,0,0,0,0,2,0
"2022","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2022,0.0194685316625085,0.51883436584491,9,13,4,2,1,2,0,0,0,0,0,0
"2023","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2023,0.0815165499435546,0.22481213852045,6,5,5,2,1,3,1,0,0,0,2,0
"2024","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2024,0.0568129093911351,0.184688884288215,8,12,7,3,2,6,6,0,0,1,3,0
"2025","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2025,-0.113936272423828,0.614485627137973,2,4,1,0,1,2,0,0,0,0,0,0
"2026","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2026,0.222821158723918,0.0763143897207157,10,11,5,2,3,8,2,0,0,1,1,2
"2027","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2027,-0.184941344655598,0.46263309579666,2,6,3,0,1,2,0,0,0,0,3,0
"2028","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2028,-0.0148592557096261,-0.0811696870434077,1,3,1,1,0,1,1,0,0,0,2,0
"2029","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2029,0.0815165499435546,0.22481213852045,5,9,6,3,1,6,1,0,0,0,1,0
"2030","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2030,0.149803221469526,0.342635981678445,0,2,1,0,1,1,2,0,0,0,0,0
"2031","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2031,-0.373159051489882,0.0818227314625011,2,4,4,0,0,3,0,0,0,0,1,0
"2032","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2032,-0.108255614708335,-0.211138829546127,2,1,2,1,0,0,1,0,0,0,2,0
"2033","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2033,-0.16854708486727,-0.531664868505494,0,0,3,0,0,0,2,0,0,0,4,0
"2034","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2034,-0.0148592557096261,-0.0811696870434077,2,4,6,3,0,6,2,0,0,0,7,0
"2035","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2035,-0.187178630255257,0.0216646030780827,0,1,3,1,0,1,0,0,0,0,3,0
"2036","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2036,0.275134972036021,0.0739277551565059,0,1,2,0,1,1,5,0,0,0,6,2
"2037","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2037,0.0815165499435546,0.22481213852045,3,4,2,1,1,2,1,0,0,0,1,0
"2038","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2038,0.263225311363045,0.0999378940863138,3,4,4,5,1,3,4,0,0,0,6,2
"2039","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2039,0.198591155624046,0.092822069735666,2,4,4,2,1,3,1,0,1,0,4,2
"2040","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2040,0.163562710858152,-0.178171224473366,4,5,3,2,0,3,5,0,0,1,9,1
"2041","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2041,-0.131751223676929,-0.101460978113908,2,1,3,0,0,1,1,0,0,0,3,0
"2042","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2042,-0.16854708486727,-0.531664868505494,0,0,1,0,0,0,1,0,0,0,1,0
"2043","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2043,0.0815165499435546,0.22481213852045,2,7,2,1,1,2,2,0,0,0,6,0
"2044","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2044,0.0815165499435546,0.22481213852045,1,2,2,1,2,1,2,0,0,0,2,0
"2045","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2045,-0.0148592557096261,-0.0811696870434077,1,7,5,2,0,3,2,0,0,0,7,0
"2046","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2046,-0.813968947919326,-0.167135325526092,0,1,3,0,0,0,0,0,0,0,0,0
"2047","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2047,0.00996941092020462,-0.224087359385893,0,0,1,0,0,1,3,0,0,0,3,0
"2048","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2048,0.263225311363045,0.0999378940863138,4,3,4,1,1,1,1,0,0,0,2,1
"2049","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2049,0.263225311363045,0.0999378940863138,5,7,8,3,3,4,2,0,0,0,4,3
"2050","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2050,0.261958084670574,0.316278590526098,4,5,3,1,1,1,0,0,0,0,0,1
"2051","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2051,-0.0966465084713968,0.176545646801849,1,1,2,0,1,0,3,0,0,0,3,0
"2052","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2052,-0.0248166424550735,-0.0816570673457116,3,5,5,0,0,2,0,0,0,0,3,1
"2053","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2053,-0.0148592557096261,-0.0811696870434077,2,3,2,2,0,2,1,0,0,0,2,0
"2054","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2054,0.201610076593948,-0.183405483836329,3,5,4,3,0,3,2,0,0,0,2,1
"2055","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2055,0.201610076593948,-0.183405483836329,7,11,7,6,0,8,2,0,0,0,7,1
"2056","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2056,-0.0148592557096261,-0.0811696870434077,7,5,4,8,0,10,1,0,0,0,6,0
"2057","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2057,-0.278800065100442,0.593445741929239,2,2,3,0,1,0,0,0,0,0,0,0
"2058","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2058,-0.131751223676929,-0.101460978113908,2,4,4,0,0,3,1,0,0,0,3,0
"2059","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2059,-0.0608913794992908,-0.0674260198405023,1,3,4,1,0,2,2,0,1,0,4,0
"2060","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2060,-0.0148592557096261,-0.0811696870434077,2,2,2,2,0,1,1,0,0,0,3,0
"2061","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2061,-0.167660512584074,-0.082855174014802,2,6,2,0,0,5,1,0,1,0,7,0
"2062","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2062,-0.131751223676929,-0.101460978113908,3,6,4,0,0,5,1,0,0,0,6,0
"2063","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2063,-0.184941344655598,0.46263309579666,3,4,3,0,1,4,0,0,0,0,2,0
"2064","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2064,-0.133046222441399,-0.10643757403616,4,7,4,0,0,5,2,0,0,2,5,0
"2065","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2065,-0.374818583912725,0.0729822179820569,2,3,2,0,0,1,0,0,1,0,1,0
"2066","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2066,-0.563471068738954,-0.175207346675736,0,2,0,0,0,0,0,0,0,0,1,0
"2067","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2067,-0.373159051489882,0.0818227314625011,1,4,3,0,0,3,0,0,0,0,2,0
"2068","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2068,0.201610076593948,-0.183405483836329,3,1,3,4,0,3,1,0,0,0,3,1
"2069","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2069,0.407210933082329,-0.292471239925125,0,0,4,3,0,2,2,0,0,0,3,1
"2070","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2070,-0.0299576602934112,0.412501322142978,0,2,5,2,1,1,0,0,0,0,6,0
"2071","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2071,-0.184941344655598,0.46263309579666,3,2,3,0,1,2,0,0,0,0,3,0
"2072","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2072,-0.273154171566317,-0.412194934489512,0,2,3,0,0,0,1,0,0,0,3,0
"2073","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2073,-0.26720524806884,-0.261482207331272,1,2,3,0,0,0,1,0,0,0,1,0
"2074","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2074,-0.00798246900278585,0.2711806883442,3,1,1,0,2,0,1,0,0,0,0,0
"2075","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2075,-0.0148592557096261,-0.0811696870434077,3,3,3,1,0,1,1,0,0,0,2,0
"2076","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2076,0.161717485859946,0.239665071596597,14,16,12,10,3,10,0,0,0,0,4,1
"2077","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2077,-0.623782483305862,0.0023660167498344,1,1,1,0,0,0,0,0,0,0,0,0
"2078","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2078,-0.131751223676929,-0.101460978113908,4,5,4,0,0,2,1,0,0,0,1,0
"2079","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2079,-0.00132103348648016,-0.191334918777931,2,4,4,3,0,0,0,0,0,0,4,1
"2080","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2080,0.222821158723918,0.0763143897207157,6,6,5,1,1,6,4,0,0,1,6,2
"2081","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2081,0.263225311363045,0.0999378940863138,4,7,5,1,1,2,3,0,0,0,3,1
"2082","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2082,0.0815165499435546,0.22481213852045,3,7,6,2,1,1,4,0,0,0,5,0
"2083","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2083,-0.131751223676929,-0.101460978113908,2,3,3,0,0,2,1,0,0,0,2,0
"2084","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2084,0.379120439560968,-0.169536907440001,2,1,0,1,0,1,2,0,0,0,3,1
"2085","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2085,0.346910279420892,0.286824518248575,2,0,0,1,2,0,4,0,0,0,2,0
"2086","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2086,0.263225311363045,0.0999378940863138,4,6,4,2,2,5,2,0,0,0,2,1
"2087","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2087,0.201610076593948,-0.183405483836329,2,5,5,1,0,3,2,0,0,0,2,1
"2088","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2088,0.132341151522485,-0.215403132867175,4,6,3,0,0,4,2,0,0,0,2,1
"2089","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2089,-0.0989816113654587,0.10123814407508,0,3,3,2,0,1,0,0,0,0,0,0
"2090","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2090,-0.193112951449853,0.306644445252354,1,2,4,1,1,0,0,0,1,0,2,0
"2091","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2091,0.0815165499435546,0.22481213852045,3,5,5,1,2,4,1,0,0,0,5,0
"2092","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2092,-0.127867199908154,0.149264255520402,2,2,2,2,0,1,0,0,0,0,0,0
"2093","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2093,-0.278800065100442,0.593445741929239,1,1,2,0,1,0,0,0,0,0,0,0
"2094","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2094,-0.109419557596528,-0.190026913997027,0,3,1,0,0,1,1,0,0,0,1,0
"2095","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2095,-0.187262702170186,-0.313406476053699,1,0,3,0,0,0,1,0,0,0,2,0
"2096","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2096,-0.0148592557096261,-0.0811696870434077,3,5,2,2,0,3,3,0,0,0,7,0
"2097","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2097,0.201610076593948,-0.183405483836329,3,7,6,4,0,5,1,0,0,0,5,1
"2098","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2098,-0.0148592557096261,-0.0811696870434077,2,6,5,1,0,5,4,0,0,0,5,0
"2099","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2099,-0.131751223676929,-0.101460978113908,3,6,4,0,0,2,4,0,0,0,7,0
"2100","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2100,0.163562710858152,-0.178171224473366,3,7,10,3,0,3,1,0,0,1,4,1
"2101","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2101,0.163562710858152,-0.178171224473366,4,6,1,1,0,1,2,0,0,1,1,1
"2102","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2102,0.0152305001808297,0.157121705741527,2,3,5,2,1,0,2,0,0,0,4,0
"2103","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2103,-0.196550450892537,0.0749486194486835,2,4,3,1,0,4,0,0,0,0,2,0
"2104","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2104,-0.0148592557096261,-0.0811696870434077,4,7,12,1,0,5,2,0,0,0,9,0
"2105","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2105,-0.0148592557096261,-0.0811696870434077,4,5,10,5,0,3,6,0,0,0,7,0
"2106","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2106,0.201610076593948,-0.183405483836329,8,9,3,3,0,4,1,0,0,0,3,2
"2107","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2107,-0.0148592557096261,-0.0811696870434077,6,7,4,3,0,5,1,0,0,0,3,0
"2108","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2108,-0.177234956040503,-0.119953729615512,0,0,1,3,0,0,0,0,0,0,0,0
"2109","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2109,-0.131751223676929,-0.101460978113908,1,2,5,0,0,1,1,0,0,0,1,0
"2110","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2110,-0.790464584994824,-0.288557539760264,0,0,1,0,0,0,0,0,0,0,1,0
"2111","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2111,0.0232324606852584,-0.15159275176759,0,1,3,2,0,1,1,0,0,0,2,0
"2112","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2112,-0.196550450892537,0.0749486194486835,4,7,13,1,0,7,0,0,0,0,3,0
"2113","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2113,-0.373159051489882,0.0818227314625011,1,3,5,0,0,2,0,0,0,0,5,0
"2114","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2114,-0.334435245412938,0.0454694179571397,5,9,6,0,0,3,0,0,0,1,1,0
"2115","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2115,0.162430907412941,0.0228882599177598,1,4,4,0,1,0,1,0,0,0,2,1
"2116","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2116,0.201610076593948,-0.183405483836329,1,7,6,2,0,3,1,0,0,0,4,1
"2117","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2117,-0.0148592557096261,-0.0811696870434077,1,2,3,1,0,2,1,0,0,0,4,0
"2118","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",2118,0.0452128243730947,-0.388604136534222,0,0,1,1,0,0,1,0,0,0,2,0
