"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1340","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1340,-0.0773434055983281,0.0598818975127437,4,8,3,8,0,5,5,0,0,1,3,0
"1341","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1341,-0.195769362177529,-0.155209820544401,6,8,2,8,0,6,2,0,0,0,6,2
"1342","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1342,-0.138755279295372,-0.138702678045168,5,10,8,2,0,5,3,0,0,1,5,3
"1343","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1343,-0.195769362177529,-0.155209820544401,4,4,1,3,0,3,2,0,0,0,3,2
"1344","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1344,0.0404577272364444,0.354162715247157,3,3,1,0,0,3,0,0,0,1,2,0
"1345","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1345,-0.195769362177529,-0.155209820544401,3,9,6,2,0,6,2,0,0,0,9,3
"1346","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1346,-0.195769362177529,-0.155209820544401,2,3,2,1,0,1,1,0,0,0,2,1
"1347","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1347,-0.0775382033232161,-0.168408518424023,1,2,1,0,0,1,4,0,0,0,6,2
"1348","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1348,-0.195769362177529,-0.155209820544401,4,9,11,2,0,7,10,0,0,0,14,1
"1349","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1349,-0.156563507718252,-0.146720886074137,1,2,3,1,1,6,2,0,0,0,3,1
"1350","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1350,-0.0149222040686434,0.426324365906849,1,4,2,0,0,2,0,0,0,0,2,0
"1351","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1351,-0.133729232649787,0.0693858168790358,5,9,1,2,0,6,1,0,0,0,2,0
"1352","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1352,-0.195769362177529,-0.155209820544401,4,8,6,4,0,7,1,0,0,0,7,3
"1353","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1353,0.736387848734093,0.345161302227828,0,1,0,0,0,0,0,0,0,0,2,0
"1354","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1354,0.158158741319126,-1.03860231773535,0,0,0,0,0,0,1,0,0,0,1,1
"1355","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1355,-0.133729232649787,0.0693858168790358,2,7,4,2,0,3,5,0,0,0,7,0
"1356","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1356,-0.195769362177529,-0.155209820544401,6,12,5,3,0,4,5,0,0,0,5,2
"1357","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1357,0.0385291528581896,0.261552269357159,0,2,2,2,0,1,0,0,0,0,1,0
"1358","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1358,-0.138755279295372,-0.138702678045168,1,3,4,1,0,2,2,0,0,1,5,1
"1359","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1359,-0.096436186159361,-0.12878359917077,2,9,3,1,0,3,1,0,1,0,1,2
"1360","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1360,-0.156563507718252,-0.146720886074137,12,12,2,2,1,7,1,0,0,0,1,1
"1361","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1361,-0.0773434055983281,0.0598818975127437,4,10,5,3,0,5,5,0,0,5,3,0
"1362","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1362,-0.432456720197494,-0.243640394866321,7,4,0,3,1,6,1,0,0,0,0,1
"1363","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1363,0.0270463395571279,-0.483748868694877,0,0,0,2,0,0,2,0,0,0,1,0
"1364","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1364,-0.0773434055983281,0.0598818975127437,6,8,2,2,0,7,2,0,0,2,4,0
"1365","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1365,-0.133729232649787,0.0693858168790358,5,3,1,4,0,3,4,0,0,0,4,0
"1366","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1366,-0.097377662574068,0.0508614134801529,3,5,1,1,1,3,1,0,0,0,4,0
"1367","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1367,-0.0283361143862863,0.48233664354045,1,1,1,0,0,0,0,0,0,0,0,0
"1368","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1368,-0.133729232649787,0.0693858168790358,2,3,1,2,0,3,4,0,0,0,2,0
"1369","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1369,0.0270463395571279,-0.483748868694877,0,0,0,2,0,0,4,0,0,0,2,0
"1370","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1370,0.025316318968235,-0.597661120898488,0,0,3,7,0,0,2,0,0,0,5,1
"1371","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1371,-0.110450179204593,-0.383424337407233,0,5,0,1,0,0,1,0,0,0,0,0
"1372","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1372,-0.138755279295372,-0.138702678045168,3,4,3,2,0,1,2,0,0,1,3,1
"1373","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1373,-0.0149222040686434,0.426324365906849,1,4,2,0,0,2,0,0,0,0,1,0
"1374","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1374,-0.133729232649787,0.0693858168790358,2,4,4,1,0,1,1,0,0,0,4,0
"1375","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1375,-0.51084602009334,0.0201411857512479,4,10,0,1,0,6,1,0,0,0,0,0
"1376","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1376,-0.133729232649787,0.0693858168790358,2,7,6,1,0,3,1,0,0,0,4,0
"1377","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1377,-0.18299974908349,0.344800482357867,1,2,2,1,0,1,0,0,0,0,2,0
"1378","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1378,-0.0149222040686434,0.426324365906849,2,3,2,0,0,1,0,0,0,0,2,0
"1379","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1379,-0.133729232649787,0.0693858168790358,3,4,1,2,0,2,4,0,0,0,3,0
"1380","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1380,-0.0775382033232161,-0.168408518424023,2,7,5,0,0,3,1,0,0,0,5,1
"1381","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1381,-0.0149222040686434,0.426324365906849,1,1,3,0,0,2,0,0,0,0,3,0
"1382","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1382,-0.277098954329145,0.346047748808577,1,1,1,2,0,0,0,0,0,0,0,0
"1383","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1383,0.0145471409348685,0.0914199422567156,1,3,1,0,0,1,1,0,0,0,3,0
"1384","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1384,-0.133729232649787,0.0693858168790358,3,3,2,4,0,3,1,0,0,0,4,0
"1385","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1385,-0.000644887414579243,-0.000706112577213494,1,1,1,2,0,0,1,0,0,0,2,0
"1386","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1386,-0.195769362177529,-0.155209820544401,11,14,9,13,0,9,6,0,0,0,8,1
"1387","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1387,-0.195769362177529,-0.155209820544401,3,2,4,1,0,2,2,0,0,0,2,1
"1388","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1388,0.287492267249724,-0.73137166727635,0,0,2,0,0,0,1,0,0,0,1,1
"1389","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1389,-0.18299974908349,0.344800482357867,1,4,2,1,0,3,0,0,0,0,4,0
"1390","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1390,-0.0773434055983281,0.0598818975127437,4,3,3,6,0,3,3,0,0,1,6,0
"1391","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1391,0.31117070114076,0.344862121547198,1,1,1,0,0,0,0,0,1,0,1,0
"1392","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1392,-0.156563507718252,-0.146720886074137,6,11,5,6,1,9,3,0,0,0,9,2
"1393","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1393,-0.109171418570238,-0.132713351271854,6,13,5,5,1,8,2,0,0,2,5,2
"1394","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1394,-0.18299974908349,0.344800482357867,3,6,7,4,0,6,0,0,0,0,5,0
"1395","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1395,-0.195769362177529,-0.155209820544401,1,10,2,3,0,6,3,0,0,0,12,2
"1396","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1396,-0.408126224275522,0.374825677770168,2,4,2,1,0,1,0,0,0,0,0,0
"1397","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1397,-0.0149222040686434,0.426324365906849,1,1,2,0,0,1,0,0,0,0,1,0
"1398","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1398,0.108823619381106,-0.101799099779369,0,1,1,0,0,1,1,0,0,0,0,0
"1399","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1399,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1400","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1400,0.152820522315724,-0.238899626731335,0,1,0,1,0,0,1,0,0,0,1,0
"1401","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1401,-0.0773434055983281,0.0598818975127437,4,9,8,1,0,7,3,0,0,1,5,0
"1402","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1402,0.0145471409348685,0.0914199422567156,1,1,3,0,0,1,2,0,0,0,2,0
"1403","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1403,-0.138755279295372,-0.138702678045168,5,10,11,2,0,10,5,0,0,1,10,2
"1404","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1404,0.645160951893358,0.126116417115237,0,0,1,0,0,0,0,0,0,1,1,0
"1405","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1405,0.0145471409348685,0.0914199422567156,1,2,1,0,0,2,1,0,0,0,2,0
"1406","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1406,0.593339779290206,-0.399369128865647,0,0,2,0,0,0,1,0,0,0,2,0
"1407","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1407,-0.246864109053237,0.0487748016626778,3,4,3,1,0,7,0,0,0,0,3,1
"1408","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1408,-0.133729232649787,0.0693858168790358,1,1,3,1,0,1,2,0,0,0,3,0
"1409","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1409,-0.18299974908349,0.344800482357867,1,2,2,1,0,3,0,0,0,0,2,0
"1410","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1410,0.275585420880219,-0.0425043787642229,0,1,1,0,0,2,1,0,0,0,3,0
"1411","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1411,0.287492267249724,-0.73137166727635,0,0,4,0,0,0,1,0,0,0,5,1
"1412","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1412,-0.0149222040686434,0.426324365906849,2,2,3,0,0,1,0,0,0,0,2,0
"1413","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1413,0.211946008452396,-0.177042498245102,0,0,2,0,0,1,1,0,0,0,2,0
"1414","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1414,-0.0697566179225678,-0.357859106989601,0,0,1,1,0,1,1,0,0,1,3,1
"1415","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1415,0.0145471409348685,0.0914199422567156,2,2,5,0,0,4,1,0,0,0,4,0
"1416","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1416,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"1417","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1417,0.716089514169901,0.293547629518768,0,1,1,0,0,0,0,0,0,0,1,0
"1418","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1418,0.211946008452396,-0.177042498245102,0,0,1,0,0,1,1,0,0,0,1,0
"1419","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1419,0.304008309612167,0.342645070543209,0,1,1,0,0,1,0,0,0,0,1,0
"1420","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1420,-0.178818415642337,-0.279084621354576,1,0,8,0,0,1,3,0,0,0,9,2
"1421","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1421,0.716089514169901,0.293547629518768,0,1,2,0,0,0,0,0,0,0,3,0
"1422","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1422,-0.199535774082649,-0.108804176491083,2,3,0,0,0,0,2,0,0,0,0,0
"1423","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1423,-0.0149222040686434,0.426324365906849,1,1,1,0,0,1,0,0,0,0,2,0
"1424","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1424,0.211946008452396,-0.177042498245102,0,0,1,0,0,1,1,0,0,0,2,0
"1425","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1425,0.593339779290206,-0.399369128865647,0,0,1,0,0,0,1,0,0,0,2,0
"1426","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1426,-0.0775382033232161,-0.168408518424023,2,3,3,0,0,7,3,0,0,0,6,1
"1427","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1427,0.0145471409348685,0.0914199422567156,3,6,8,0,0,3,1,0,0,0,7,0
"1428","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1428,-0.0596045331754043,-0.226303171035471,2,2,4,1,1,0,2,0,0,0,5,1
"1429","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1429,-0.0393586626611925,-0.286102873102373,0,1,3,1,0,1,2,0,0,0,3,1
"1430","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1430,0.809062735959095,0.192497394698506,0,0,2,0,0,0,0,0,0,0,2,0
"1431","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1431,0.19824599925349,0.107391951336656,0,0,2,1,0,0,0,0,0,0,3,0
"1432","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1432,-0.133729232649787,0.0693858168790358,3,4,7,2,0,6,3,0,0,0,6,0
"1433","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1433,0.275585420880219,-0.0425043787642229,0,2,5,0,0,1,1,0,0,0,5,0
"1434","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1434,0.552263246414552,-0.694213835348795,0,0,0,0,0,0,2,0,0,0,2,0
"1435","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1435,0.593339779290206,-0.399369128865647,0,0,1,0,0,0,1,0,0,0,1,0
"1436","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1436,-0.13427561820331,-0.416394701812651,0,0,1,1,0,2,1,0,0,0,2,1
"1437","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1437,0.41628808649874,0.0557554368943113,0,0,2,0,2,0,0,0,0,0,0,0
"1438","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1438,-0.206550982018694,-0.347589127865188,0,0,0,0,0,1,0,0,0,0,1,1
"1439","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1439,0.0180187461992766,0.342050130077331,1,2,1,0,1,0,0,0,0,0,0,0
"1440","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1440,-0.097377662574068,0.0508614134801529,1,4,2,1,2,1,1,0,0,0,3,0
"1441","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1441,-0.18299974908349,0.344800482357867,1,2,1,1,0,1,0,0,0,0,2,0
"1442","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1442,0.0145471409348685,0.0914199422567156,1,1,1,0,0,2,1,0,0,0,2,0
"1443","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1443,-0.111520158677008,0.2945939080137,4,7,9,3,0,2,0,0,0,1,5,0
"1444","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1444,0.0145471409348685,0.0914199422567156,2,2,4,0,0,3,1,0,0,0,3,0
"1445","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1445,-0.133729232649787,0.0693858168790358,3,4,6,5,0,5,1,0,0,0,8,0
"1446","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1446,-0.096436186159361,-0.12878359917077,3,7,7,6,0,5,1,0,1,0,12,2
"1447","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1447,0.0145471409348685,0.0914199422567156,1,1,2,0,0,2,1,0,0,0,2,0
"1448","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1448,-0.0331526380879808,0.315773100106134,1,2,2,1,0,0,0,0,0,0,2,0
"1449","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1449,0.287492267249724,-0.73137166727635,0,0,5,0,0,0,2,0,0,0,6,1
"1450","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1450,0.593339779290206,-0.399369128865647,0,0,2,0,0,0,1,0,0,0,1,0
"1451","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1451,0.184369878178433,-0.656128268810616,0,2,2,0,0,0,2,0,0,0,0,1
"1452","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1452,-0.195769362177529,-0.155209820544401,1,1,3,1,0,2,3,0,0,0,6,1
"1453","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1453,-0.195769362177529,-0.155209820544401,3,6,4,4,0,1,6,0,0,0,7,4
"1454","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1454,-0.156563507718252,-0.146720886074137,4,10,6,3,1,4,5,0,0,0,7,2
"1455","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1455,-0.195769362177529,-0.155209820544401,4,5,7,1,0,2,2,0,0,0,3,2
"1456","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1456,-0.195769362177529,-0.155209820544401,1,4,4,2,0,3,2,0,0,0,5,2
"1457","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1457,-0.0775382033232161,-0.168408518424023,1,2,4,0,0,4,4,0,0,0,9,1
"1458","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1458,0.304008309612167,0.342645070543209,0,2,2,0,0,1,0,0,0,0,1,0
"1459","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1459,-0.195769362177529,-0.155209820544401,1,4,5,1,0,3,4,0,0,0,8,1
"1460","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1460,0.0385291528581896,0.261552269357159,0,1,3,1,0,1,0,0,0,0,4,0
"1461","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1461,0.175608564839895,-0.100710544480441,0,1,0,0,0,1,1,0,0,0,1,0
"1462","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1462,0.716089514169901,0.293547629518768,0,1,1,0,0,0,0,0,0,0,1,0
"1463","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1463,-0.128727442673335,0.0530062229321279,4,5,2,3,0,3,0,0,1,0,3,1
"1464","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1464,0.34601846827197,-0.543727038417329,0,2,0,0,0,0,1,0,0,0,0,0
"1465","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1465,0.31117070114076,0.344862121547198,1,2,2,0,0,0,0,0,1,0,1,0
"1466","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1466,-0.133729232649787,0.0693858168790358,2,2,7,1,0,2,1,0,0,0,5,0
"1467","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1467,0.0850005246754721,0.216852634789082,0,1,2,2,0,1,0,0,0,1,3,0
"1468","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1468,0.304008309612167,0.342645070543209,0,2,1,0,0,1,0,0,0,0,3,0
"1469","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1469,-0.0571098960735648,0.30734700942364,2,3,6,1,0,1,0,0,1,0,6,0
"1470","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1470,0.122343769769683,-0.109266459808883,1,0,3,0,0,0,2,0,0,0,4,0
"1471","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1471,-0.138755279295372,-0.138702678045168,2,1,4,2,0,2,2,0,0,1,4,1
"1472","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1472,-0.18299974908349,0.344800482357867,1,3,2,1,0,3,0,0,0,0,2,0
"1473","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1473,-0.133729232649787,0.0693858168790358,3,2,1,1,0,3,1,0,0,0,1,0
"1474","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1474,-0.133729232649787,0.0693858168790358,2,5,3,2,0,1,3,0,0,0,7,0
"1475","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1475,-0.195769362177529,-0.155209820544401,4,6,5,2,0,4,2,0,0,0,4,1
"1476","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1476,-0.195769362177529,-0.155209820544401,5,9,12,1,0,9,3,0,0,0,9,1
"1477","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1477,0.0145471409348685,0.0914199422567156,1,2,1,0,0,3,1,0,0,0,3,0
"1478","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1478,0.275585420880219,-0.0425043787642229,0,1,2,0,0,1,1,0,0,0,1,0
"1479","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1479,0.274623313280927,0.258354174372162,0,2,4,0,1,1,0,0,0,0,3,0
"1480","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1480,0.346029847460785,0.239389588707956,0,0,3,0,0,2,0,0,1,0,5,0
"1481","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1481,-0.135872433905798,-0.0389113919127862,1,1,0,2,0,0,2,0,0,0,2,0
"1482","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1482,0.309692403848284,0.315721542472616,0,1,0,0,0,2,0,0,1,0,1,0
"1483","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1483,0.154300539472013,-0.000511445795410959,2,2,2,0,0,0,0,0,1,0,3,1
"1484","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1484,-0.18299974908349,0.344800482357867,2,6,5,2,0,2,0,0,0,0,5,0
"1485","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1485,0.619562139964151,-0.278870303694665,0,0,5,0,0,0,2,0,1,0,6,0
"1486","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1486,0.593339779290206,-0.399369128865647,0,0,1,0,0,0,1,0,0,0,1,0
"1487","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1487,0.275585420880219,-0.0425043787642229,0,1,2,0,0,3,2,0,0,0,3,0
"1488","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1488,0.0590899383738962,-0.0458901382013595,0,3,3,1,0,2,2,0,0,0,4,0
