"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3180","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3181","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3181,-0.186963332078698,-0.20540951106472,7,7,3,3,0,4,0,0,0,0,1,1
"3182","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3182,0.197493456706678,0.17678996984306,1,1,1,0,0,0,2,0,0,0,0,0
"3183","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3183,-0.0457111078932512,0.272287607613714,1,3,2,4,0,1,2,0,0,0,1,0
"3184","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3184,-0.0457111078932512,0.272287607613714,2,4,3,5,0,3,5,0,0,0,4,0
"3185","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3185,-0.220596784167563,-0.147204837501537,6,10,4,3,0,7,5,0,0,0,6,1
"3186","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3186,0.00968968629572274,0.215883679571225,2,2,3,0,0,1,2,0,0,0,1,0
"3187","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3187,0.0941691775069294,0.0733938184245541,0,4,3,1,0,0,2,0,0,3,2,0
"3188","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3188,-0.102384243096144,-0.183449191267767,2,3,5,4,1,1,4,0,0,0,2,3
"3189","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3189,-0.102384243096144,-0.183449191267767,4,4,3,1,1,3,2,0,0,0,1,1
"3190","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3190,0.142328552286055,0.113949285364342,2,4,2,2,1,3,2,0,0,1,1,0
"3191","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3191,0.15594572772714,0.202276973663357,3,2,1,1,0,1,1,0,0,1,0,0
"3192","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3192,-0.0457111078932512,0.272287607613714,7,7,3,1,0,4,1,0,0,0,1,0
"3193","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3193,0.00968968629572274,0.215883679571225,3,5,3,0,0,5,3,0,0,0,1,0
"3194","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3194,-0.220596784167563,-0.147204837501537,7,7,4,5,0,6,4,0,0,0,2,1
"3195","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3195,-0.220596784167563,-0.147204837501537,1,7,4,2,0,6,3,0,0,0,1,1
"3196","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3196,1.04757820930193,-0.418448151332736,0,2,0,0,0,0,0,0,0,1,0,0
"3197","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3197,-0.0457111078932512,0.272287607613714,1,1,1,1,0,1,1,0,0,0,1,0
"3198","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3198,-0.111906181443163,-0.176078262625735,4,9,1,4,0,3,5,0,0,7,1,4
"3199","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3199,-0.220596784167563,-0.147204837501537,4,9,4,3,0,3,3,0,0,0,4,1
"3200","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3200,0.128779171892792,0.117414008004249,1,6,2,0,2,3,1,0,0,0,1,0
"3201","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3201,-0.220596784167563,-0.147204837501537,3,5,2,1,0,1,3,0,0,0,1,2
"3202","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3202,-0.220596784167563,-0.147204837501537,1,3,3,4,0,1,3,0,0,0,4,1
"3203","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3203,-0.220596784167563,-0.147204837501537,4,3,2,2,0,2,7,0,0,0,6,2
"3204","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3204,-0.111906181443163,-0.176078262625735,1,11,2,3,0,3,5,0,0,1,1,3
"3205","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3205,0.0752033552985618,0.29993861867852,3,7,0,2,0,3,2,0,0,0,0,0
"3206","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3206,-0.220596784167563,-0.147204837501537,2,4,1,1,0,1,2,0,0,0,3,1
"3207","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3207,-0.220596784167563,-0.147204837501537,2,9,4,1,0,4,3,0,0,0,1,4
"3208","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3208,-0.240988253325546,-0.240396017719175,3,5,4,1,0,0,2,0,0,0,2,2
"3209","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3209,-0.0457111078932512,0.272287607613714,1,3,6,2,0,4,4,0,0,0,3,0
"3210","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3210,-0.111906181443163,-0.176078262625735,3,4,2,2,0,1,2,0,0,1,3,1
"3211","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3211,-0.220596784167563,-0.147204837501537,1,4,5,3,0,5,3,0,0,0,4,2
"3212","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3212,0.15800648050551,0.312555320364414,2,4,1,2,0,1,0,0,0,0,0,0
"3213","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3213,-0.220596784167563,-0.147204837501537,2,7,3,2,0,3,3,0,0,0,2,1
"3214","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3214,-0.102384243096144,-0.183449191267767,4,7,3,4,1,3,5,0,0,0,2,2
"3215","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3215,-0.220596784167563,-0.147204837501537,3,5,2,4,0,1,3,0,0,0,2,2
"3216","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3216,-0.0457111078932512,0.272287607613714,2,7,3,5,0,3,2,0,0,0,2,0
"3217","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3217,-0.220596784167563,-0.147204837501537,1,4,2,2,0,2,2,0,0,0,1,1
"3218","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3218,0.15800648050551,0.312555320364414,1,2,2,1,0,1,0,0,0,0,0,0
"3219","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3219,-0.111906181443163,-0.176078262625735,5,5,3,2,0,4,3,0,0,2,3,3
"3220","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3220,-0.111906181443163,-0.176078262625735,3,8,3,1,0,6,1,0,0,3,1,3
"3221","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3221,-0.220596784167563,-0.147204837501537,4,8,4,2,0,5,1,0,0,0,3,1
"3222","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3222,-0.220596784167563,-0.147204837501537,4,4,3,4,0,2,5,0,0,0,3,1
"3223","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3223,-0.220596784167563,-0.147204837501537,4,10,3,4,0,8,5,0,0,0,2,2
"3224","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3224,0.15594572772714,0.202276973663357,3,7,1,2,0,6,2,0,0,3,0,0
"3225","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3225,-0.120642538779199,-0.238501968687729,2,5,0,1,0,2,1,0,0,2,1,1
"3226","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3226,-0.220596784167563,-0.147204837501537,1,5,4,1,0,3,2,0,0,0,3,1
"3227","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3227,-0.220596784167563,-0.147204837501537,4,7,3,1,0,4,1,0,0,0,3,2
"3228","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3228,-0.0457111078932512,0.272287607613714,3,9,1,4,0,5,3,0,0,0,1,0
"3229","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3229,-0.0457111078932512,0.272287607613714,4,5,4,6,0,8,1,0,0,0,3,0
"3230","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3230,-0.0441470529997211,-0.208464142208099,4,7,2,3,0,3,3,0,0,1,0,1
"3231","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3231,-0.125683064720882,-0.377612720394424,0,2,3,1,0,0,2,0,0,1,3,1
"3232","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3232,-0.220596784167563,-0.147204837501537,4,7,1,3,0,2,3,0,0,0,1,1
"3233","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3233,-0.220596784167563,-0.147204837501537,1,3,2,3,0,2,2,0,0,0,2,1
"3234","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3234,-0.111906181443163,-0.176078262625735,3,7,2,2,0,1,3,0,0,1,1,1
"3235","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3235,-0.111906181443163,-0.176078262625735,2,5,5,2,0,1,2,0,0,1,5,3
"3236","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3236,-0.220596784167563,-0.147204837501537,2,2,5,4,0,1,1,0,0,0,3,1
"3237","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3237,-0.220596784167563,-0.147204837501537,5,4,1,3,0,3,2,0,0,0,1,1
"3238","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3238,0.0556669089563225,0.303834079877137,1,2,2,2,0,1,1,0,0,0,0,0
"3239","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3239,-0.108992563498086,-0.275561747064666,0,5,3,5,2,2,2,0,0,0,4,1
"3240","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3240,0.00968968629572274,0.215883679571225,3,3,1,0,0,2,1,0,0,0,1,0
"3241","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3241,-0.220596784167563,-0.147204837501537,2,8,4,5,0,5,7,0,0,0,5,3
"3242","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3242,-0.102384243096144,-0.183449191267767,2,5,2,1,1,4,1,0,0,0,2,2
"3243","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3243,-0.220596784167563,-0.147204837501537,3,3,1,4,0,1,4,0,0,0,4,2
"3244","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3244,-0.0457111078932512,0.272287607613714,3,4,2,2,0,3,3,0,0,0,1,0
"3245","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3245,-0.0441470529997211,-0.208464142208099,5,12,1,3,0,2,3,0,0,1,0,3
"3246","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3246,-0.0457111078932512,0.272287607613714,1,6,1,3,0,4,4,0,0,0,5,0
"3247","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3247,0.15800648050551,0.312555320364414,2,6,2,2,0,3,0,0,0,0,0,0
"3248","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3248,-0.220596784167563,-0.147204837501537,1,5,1,7,0,2,3,0,0,0,1,1
"3249","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3249,-0.19809405718763,-0.255478553697278,4,5,3,0,0,2,3,0,0,0,2,1
"3250","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3250,0.0556669089563225,0.303834079877137,1,3,2,3,0,2,2,0,0,0,0,0
"3251","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3251,1.04757820930193,-0.418448151332736,0,1,0,0,0,0,0,0,0,1,0,0
"3252","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3252,0.065417291277806,0.179076153987299,3,4,2,1,1,5,1,0,0,0,1,0
"3253","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3253,0.0215311595309891,0.148370164463985,0,1,1,0,0,1,1,0,0,0,1,0
"3254","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3254,0.562219664827354,-0.0503431289867443,1,3,0,0,2,1,0,0,0,1,0,0
"3255","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3255,-0.220596784167563,-0.147204837501537,5,12,8,10,0,8,7,0,0,0,13,4
"3256","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3256,-0.111906181443163,-0.176078262625735,3,4,3,2,0,1,3,0,0,1,1,2
"3257","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3257,0.0226755322561431,0.274297562642542,3,4,2,1,0,3,0,0,0,0,2,0
"3258","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3258,-0.0457111078932512,0.272287607613714,2,3,2,1,0,1,4,0,0,0,4,0
"3259","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3259,-0.111906181443163,-0.176078262625735,4,7,3,1,0,5,4,0,0,1,2,1
"3260","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3260,-0.111906181443163,-0.176078262625735,3,6,2,3,0,2,3,0,0,3,1,1
"3261","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3261,-0.0457111078932512,0.272287607613714,3,5,1,2,0,3,1,0,0,0,1,0
"3262","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3262,0.00968968629572274,0.215883679571225,1,2,3,0,0,1,1,0,0,0,3,0
"3263","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3263,-0.220596784167563,-0.147204837501537,3,5,3,1,0,4,1,0,0,0,3,1
"3264","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3264,-0.111906181443163,-0.176078262625735,4,6,6,4,0,2,6,0,0,1,4,5
"3265","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3265,-0.0457111078932512,0.272287607613714,3,4,4,2,0,2,4,0,0,0,1,0
"3266","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3266,0.341566732622115,0.0974724166864496,4,6,1,3,1,6,0,0,0,3,0,0
"3267","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3267,-0.220596784167563,-0.147204837501537,4,6,3,3,0,3,2,0,0,0,1,2
"3268","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3268,-0.0457111078932512,0.272287607613714,1,6,1,6,0,3,1,0,0,0,1,0
"3269","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3269,0.0556669089563225,0.303834079877137,2,4,3,4,0,3,2,0,0,0,0,0
"3270","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3270,-0.220596784167563,-0.147204837501537,1,5,3,1,0,3,2,0,0,0,1,2
"3271","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3271,-0.0463270720829807,0.263783644570964,2,4,0,3,0,1,3,0,0,0,1,0
"3272","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3272,-0.220596784167563,-0.147204837501537,2,6,3,2,0,4,3,0,0,0,2,1
"3273","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3274","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3274,0.208011931320607,0.309866303987963,1,5,0,2,0,2,0,0,0,0,0,0
"3275","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3275,-0.23627382892172,-0.49929025131648,0,1,4,1,0,0,0,0,0,0,6,1
"3276","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3276,-0.220596784167563,-0.147204837501537,1,1,3,1,0,2,2,0,0,0,4,1
"3277","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3277,-0.0463270720829807,0.263783644570964,1,7,0,4,0,4,5,0,0,0,6,0
"3278","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3278,-0.0457111078932512,0.272287607613714,5,7,5,5,0,4,6,0,0,0,4,0
"3279","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3279,0.065417291277806,0.179076153987299,3,4,2,1,1,2,1,0,0,0,1,0
"3280","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3280,-0.220596784167563,-0.147204837501537,5,6,6,1,0,1,4,0,0,0,6,2
"3281","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3281,-0.246108421512233,-0.214421440840359,3,7,0,2,0,2,3,0,0,0,2,1
"3282","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3282,-0.272900015566369,-0.372703896523608,0,2,1,1,0,0,1,0,0,0,1,1
"3283","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3283,-0.347997265872784,0.203160079951699,0,0,4,0,0,0,0,0,0,0,3,0
"3284","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3284,0.127667404841272,0.176959958890847,3,3,3,1,0,4,0,0,0,1,1,0
"3285","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3285,-0.220596784167563,-0.147204837501537,7,8,6,2,0,3,3,0,0,0,6,1
"3286","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3286,-0.0457111078932512,0.272287607613714,2,8,4,3,0,5,1,0,0,0,2,0
"3287","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3287,-0.111906181443163,-0.176078262625735,9,17,2,4,0,8,4,0,0,1,1,1
"3288","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3288,-0.19809405718763,-0.255478553697278,6,7,5,0,0,3,4,0,0,0,2,1
"3289","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3289,-0.220596784167563,-0.147204837501537,4,7,6,3,0,3,2,0,0,0,2,2
"3290","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3290,-0.220596784167563,-0.147204837501537,2,3,1,3,0,2,2,0,0,0,2,1
"3291","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3291,-0.111906181443163,-0.176078262625735,9,11,9,3,0,5,7,0,0,1,5,5
"3292","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3292,-0.0457111078932512,0.272287607613714,2,4,3,4,0,2,1,0,0,0,2,0
"3293","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3293,-0.102384243096144,-0.183449191267767,6,7,7,2,1,3,2,0,0,0,4,3
"3294","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3294,0.0226755322561431,0.274297562642542,4,5,2,2,0,3,0,0,0,0,1,0
"3295","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3295,-0.0457111078932512,0.272287607613714,3,5,2,1,0,3,2,0,0,0,1,0
"3296","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3296,0.0556669089563225,0.303834079877137,1,4,1,3,0,3,3,0,0,0,0,0
"3297","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3297,-0.0457111078932512,0.272287607613714,5,5,5,2,0,5,2,0,0,0,1,0
"3298","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3298,0.128779171892792,0.117414008004249,3,3,4,0,1,3,1,0,0,0,3,0
"3299","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3299,0.00968968629572274,0.215883679571225,2,2,1,0,0,1,1,0,0,0,1,0
"3300","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3300,0.0226755322561431,0.274297562642542,2,5,2,2,0,2,0,0,0,0,2,0
"3301","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3301,-0.220596784167563,-0.147204837501537,2,4,3,1,0,1,3,0,0,0,1,2
"3302","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3302,-0.220596784167563,-0.147204837501537,1,3,4,3,0,2,2,0,0,0,4,1
"3303","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3303,-0.0457111078932512,0.272287607613714,2,7,2,1,0,3,1,0,0,0,2,0
"3304","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3304,-0.0457111078932512,0.272287607613714,1,3,4,3,0,2,1,0,0,0,2,0
"3305","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3305,-0.0457111078932512,0.272287607613714,2,5,4,1,0,4,3,0,0,0,3,0
"3306","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3306,-0.0457111078932512,0.272287607613714,2,5,3,4,0,2,4,0,0,0,3,0
"3307","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3307,0.305802194156614,0.168063974230906,0,1,1,1,0,0,0,0,0,0,0,0
"3308","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3308,-0.220596784167563,-0.147204837501537,4,8,9,3,0,3,4,0,0,0,5,1
"3309","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3309,-0.0457111078932512,0.272287607613714,1,4,2,3,0,2,3,0,0,0,1,0
"3310","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3310,-0.220596784167563,-0.147204837501537,5,8,5,7,0,5,2,0,0,0,5,1
"3311","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3312","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3312,0.0226755322561431,0.274297562642542,3,4,1,1,0,2,0,0,0,0,1,0
"3313","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3313,-0.0457111078932512,0.272287607613714,6,7,2,3,0,6,1,0,0,0,2,0
"3314","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3314,0.0556669089563225,0.303834079877137,3,2,2,1,0,1,2,0,0,0,0,0
"3315","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3315,-0.0457111078932512,0.272287607613714,5,6,1,2,0,4,1,0,0,0,1,0
"3316","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3316,0.15800648050551,0.312555320364414,4,4,3,1,0,4,0,0,0,0,0,0
"3317","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3317,0.128779171892792,0.117414008004249,1,5,1,0,3,1,4,0,0,0,1,0
"3318","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3318,-0.109930358138803,-0.246794263410015,2,4,0,1,2,1,3,0,0,0,1,2
"3319","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3319,0.0807648075681889,0.158471120861168,4,6,0,1,1,4,3,0,0,0,3,0
"3320","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3320,-0.0679177893547756,-0.282719237159819,2,8,1,0,3,2,4,0,0,0,4,3
"3321","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3321,0.0556669089563225,0.303834079877137,6,5,2,1,0,6,1,0,0,0,0,0
"3322","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3322,-0.0163839547513256,-0.205810838502922,7,7,3,4,4,3,3,0,0,2,5,6
"3323","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3323,0.127667404841272,0.176959958890847,9,7,5,4,0,11,0,0,0,1,2,0
"3324","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3324,0.22624752533986,0.0936116964314994,2,4,2,0,1,2,0,0,0,0,2,0
"3325","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3325,-0.220596784167563,-0.147204837501537,5,6,3,5,0,4,2,0,0,0,1,1
"3326","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3326,-0.109930358138803,-0.246794263410015,3,4,0,4,3,1,6,0,0,0,2,1
"3327","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3327,0.073642483594424,0.141973452236393,4,3,1,3,0,0,2,0,0,1,1,0
"3328","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3328,-0.220596784167563,-0.147204837501537,5,5,4,4,0,1,2,0,0,0,3,3
"3329","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3329,-0.102384243096144,-0.183449191267767,8,10,6,2,3,3,6,0,0,0,1,4
"3330","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3330,0.168188219887592,0.192800065409316,3,2,1,1,1,1,3,0,0,0,0,0
"3331","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",3331,-0.220596784167563,-0.147204837501537,3,2,3,4,0,4,2,0,0,0,2,1
