"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"907","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",907,-0.170141912714223,-0.263172618749277,3,4,1,1,0,2,1,0,0,0,1,0
"908","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",908,0.251671207781689,-0.118926365923713,2,3,2,6,0,4,4,0,0,0,4,2
"909","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",909,0.251671207781689,-0.118926365923713,8,13,5,4,0,10,9,0,0,0,7,4
"910","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",910,0.251671207781689,-0.118926365923713,10,15,5,4,0,9,5,0,0,0,5,1
"911","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",911,-0.170141912714223,-0.263172618749277,8,13,7,3,0,9,1,0,0,0,7,0
"912","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",912,0.251671207781689,-0.118926365923713,2,5,2,1,0,1,1,0,0,0,3,1
"913","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",913,-0.170141912714223,-0.263172618749277,4,7,4,2,0,2,3,0,0,0,3,0
"914","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",914,-0.170141912714223,-0.263172618749277,2,7,6,2,0,5,2,0,0,0,1,0
"915","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",915,0.186301445222207,0.126919931196593,14,19,11,10,1,18,11,0,0,0,5,8
"916","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",916,0.202696777157807,0.132169346826814,12,9,12,8,0,8,6,0,0,2,2,3
"917","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",917,0.202696777157807,0.132169346826814,3,12,6,2,0,6,1,0,0,4,2,2
"918","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",918,0.216682713383541,0.255550164493882,7,12,5,0,0,10,2,0,0,4,4,1
"919","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",919,-0.172511507104101,0.0373408396982609,7,7,5,1,0,4,2,0,0,4,1,0
"920","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",920,0.251671207781689,-0.118926365923713,11,10,13,6,0,9,8,0,0,0,3,2
"921","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",921,0.251671207781689,-0.118926365923713,7,7,8,3,0,6,3,0,0,0,1,2
"922","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",922,0.202696777157807,0.132169346826814,4,8,6,3,0,7,1,0,0,2,2,2
"923","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",923,-0.401711035112136,0.468496568366403,1,2,0,0,1,1,1,0,0,0,0,0
"924","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",924,-0.196425357135795,0.204576692850454,0,2,1,0,0,3,1,0,0,2,1,0
"925","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",925,0.202696777157807,0.132169346826814,4,4,3,1,0,6,4,0,0,3,1,1
"926","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",926,-0.31621784659102,-0.121216932167351,1,2,0,1,0,1,1,0,0,0,0,0
"927","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",927,-0.213633779391916,-0.164555189455868,1,2,4,0,0,1,1,0,0,0,2,0
"928","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",928,0.148353249342846,0.274567415532867,4,6,1,1,0,4,1,0,0,2,0,1
"929","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",929,0.148353249342846,0.274567415532867,4,4,1,1,0,5,1,0,0,1,0,1
"930","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",930,0.202696777157807,0.132169346826814,11,11,7,7,0,9,2,0,0,6,1,3
"931","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",931,0.332884480192074,0.259254212612578,1,3,1,0,0,0,1,0,0,0,0,1
"932","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",932,0.186301445222207,0.126919931196593,13,19,6,3,2,12,5,0,0,0,6,3
"933","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",933,-0.202712100422122,-0.229628707760465,1,2,2,1,0,1,0,0,0,0,1,0
"934","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",934,0.148761433916662,0.328321442960037,6,6,10,6,1,8,3,0,0,1,6,1
"935","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",935,-0.135281060543878,-0.242736456353948,1,3,1,2,0,0,2,0,0,0,1,0
"936","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",936,-0.423789624878548,0.803895856710866,0,1,0,1,1,0,0,0,0,0,0,0
"937","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",937,0.251671207781689,-0.118926365923713,1,3,5,3,0,2,2,0,0,0,6,2
"938","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",938,0.251671207781689,-0.118926365923713,5,8,6,2,0,7,2,0,0,0,3,2
"939","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",939,0.251671207781689,-0.118926365923713,4,10,3,2,0,9,2,0,0,0,1,2
"940","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",940,0.224873972610887,0.206745025765434,12,13,7,2,0,10,0,0,0,1,4,1
"941","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",941,0.251671207781689,-0.118926365923713,8,10,4,4,0,6,6,0,0,0,1,2
"942","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",942,-0.213633779391916,-0.164555189455868,3,7,3,0,0,5,1,0,0,0,1,0
"943","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",943,0.0944632599432356,0.47669218138022,2,2,1,2,1,3,1,0,0,2,0,1
"944","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",944,-0.172511507104101,0.0373408396982609,3,5,7,1,0,5,5,0,0,2,2,0
"945","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",945,0.196560666082287,0.00794346791884357,2,3,2,1,0,2,1,0,0,0,0,1
"946","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",946,0.0729516158685574,0.0124835459782785,0,0,1,1,0,0,0,0,0,1,1,0
"947","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",947,-0.351391057310374,0.360103185819571,1,4,1,0,0,2,1,0,0,1,0,0
"948","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",948,0.251671207781689,-0.118926365923713,5,7,2,4,0,6,3,0,0,0,2,1
"949","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",949,0.202696777157807,0.132169346826814,5,10,3,3,0,9,1,0,0,2,4,2
"950","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",950,0.129908500915296,0.268661822948869,2,4,3,1,1,3,1,0,0,0,0,2
"951","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",951,0.148353249342846,0.274567415532867,3,7,1,4,0,6,1,0,0,4,0,1
"952","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",952,0.148353249342846,0.274567415532867,3,5,2,3,0,3,2,0,0,2,0,1
"953","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",953,-0.288219579501472,0.186534560058243,3,6,4,2,0,6,3,0,0,5,0,0
"954","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",954,0.322959831139353,-0.103186065686162,2,6,0,1,0,4,1,0,0,0,1,1
"955","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",955,0.316213526894734,0.0613170586336961,1,8,1,0,0,3,0,0,0,0,1,2
"956","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",956,-0.170141912714223,-0.263172618749277,4,7,1,2,0,5,3,0,0,0,2,0
"957","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",957,0.274651482128796,-0.0137905332685678,1,3,4,0,0,2,1,0,0,0,1,1
"958","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",958,0.251671207781689,-0.118926365923713,1,5,6,1,0,3,3,0,0,0,5,1
"959","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",959,-0.170141912714223,-0.263172618749277,4,9,1,2,0,7,2,0,0,0,3,0
"960","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",960,0.251671207781689,-0.118926365923713,13,18,8,5,0,11,4,0,0,0,9,2
"961","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",961,0.186301445222207,0.126919931196593,9,12,9,4,1,9,5,0,0,0,4,5
"962","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",962,0.251671207781689,-0.118926365923713,4,6,1,1,0,2,3,0,0,0,1,2
"963","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",963,-0.304739731446176,-0.139198854737222,4,8,1,1,0,6,1,0,0,0,0,0
"964","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",965,0.186301445222207,0.126919931196593,2,13,5,5,1,4,4,0,0,0,2,3
"966","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",966,-0.261416377976933,-0.104579010410612,2,3,2,0,0,1,0,0,0,0,1,0
"967","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",967,0.186301445222207,0.126919931196593,5,6,9,2,1,5,1,0,0,0,4,2
"968","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",968,0.251671207781689,-0.118926365923713,3,6,2,1,0,5,2,0,0,0,2,1
"969","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",969,-0.304739731446176,-0.139198854737222,2,1,1,1,0,1,2,0,0,0,0,0
"970","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",970,-0.213633779391916,-0.164555189455868,3,2,1,0,0,1,2,0,0,0,1,0
"971","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",971,-0.270277868753667,0.328930300222578,0,3,3,0,1,4,0,0,0,0,2,0
"972","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",972,-0.295031316798058,0.255808397999045,4,9,0,1,0,5,1,0,0,2,0,0
"973","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",973,-0.249363426286319,0.269673332796328,6,9,1,0,0,5,0,0,0,1,2,0
"974","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",974,0.202696777157807,0.132169346826814,8,15,4,2,0,11,3,0,0,3,2,1
"975","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",975,0.251671207781689,-0.118926365923713,6,15,2,3,0,6,5,0,0,0,3,3
"976","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",976,0.224873972610887,0.206745025765434,7,13,4,1,0,6,0,0,0,3,1,1
"977","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",977,0.0944632599432356,0.47669218138022,8,11,4,5,1,5,2,0,0,1,0,1
"978","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",978,-0.213633779391916,-0.164555189455868,3,5,1,0,0,4,1,0,0,0,1,0
"979","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",979,-0.170141912714223,-0.263172618749277,5,10,2,1,0,6,1,0,0,0,2,0
"980","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",980,0.196560666082287,0.00794346791884357,4,10,4,4,0,4,1,0,0,0,0,1
"981","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",981,-0.426725111479082,0.525011039919916,2,3,3,0,0,2,0,0,0,1,0,0
"982","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",982,-0.426725111479082,0.525011039919916,1,5,2,0,0,3,0,0,0,1,0,0
"983","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",983,-0.170141912714223,-0.263172618749277,4,6,3,1,0,4,2,0,0,0,1,0
"984","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",984,-0.426725111479082,0.525011039919916,2,4,2,0,0,2,0,0,0,1,0,0
"985","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",985,-0.426725111479082,0.525011039919916,1,5,2,0,0,3,0,0,0,1,0,0
"986","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",986,-0.370743520442045,-0.0741514087482358,1,5,3,1,0,2,0,0,0,0,0,0
"987","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",987,-0.170141912714223,-0.263172618749277,3,6,4,3,0,4,1,0,0,0,1,0
"988","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",988,0.198237964955991,0.249644571909884,4,8,4,0,1,6,7,0,0,0,3,2
"989","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",989,0.251671207781689,-0.118926365923713,2,10,3,1,0,6,3,0,0,0,1,1
"990","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",990,0.251671207781689,-0.118926365923713,8,17,10,3,0,10,3,0,0,0,2,2
"991","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",991,0.251671207781689,-0.118926365923713,7,18,4,6,0,11,5,0,0,0,4,4
"992","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",992,0.148761433916662,0.328321442960037,9,10,7,2,1,13,6,0,0,2,4,2
"993","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",993,0.251671207781689,-0.118926365923713,5,8,11,1,0,8,2,0,0,0,11,1
"994","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",994,-0.135281060543878,-0.242736456353948,2,3,3,2,0,0,1,0,0,0,3,0
"995","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",995,-0.213633779391916,-0.164555189455868,4,6,4,0,0,6,5,0,0,0,3,0
"996","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",996,0.251671207781689,-0.118926365923713,3,3,3,2,0,3,3,0,0,0,1,1
"997","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",997,-0.213633779391916,-0.164555189455868,2,4,2,0,0,2,1,0,0,0,1,0
"998","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",998,0.148353249342846,0.274567415532867,4,12,1,1,0,7,3,0,0,6,0,2
"999","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",999,-0.359093422864303,0.399857294535284,2,1,0,1,0,1,0,0,0,1,0,0
"1000","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1000,0.148353249342846,0.274567415532867,5,6,2,1,0,5,3,0,0,2,0,1
"1001","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1001,-0.359093422864303,0.399857294535284,1,2,0,1,0,2,0,0,0,1,0,0
"1002","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1002,0.216682713383541,0.255550164493882,3,4,2,0,0,2,1,0,0,1,1,1
"1003","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1003,0.196560666082287,0.00794346791884357,2,7,2,2,0,4,2,0,0,0,0,1
"1004","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1004,-0.31621784659102,-0.121216932167351,3,3,0,2,0,1,1,0,0,0,0,0
"1005","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1005,0.251671207781689,-0.118926365923713,6,10,4,3,0,9,4,0,0,0,1,2
"1006","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",1006,-0.202712100422122,-0.229628707760465,2,2,1,1,0,3,0,0,0,0,1,0
