"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2946","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2946,-0.263661663395849,0.00273289065191837,2,3,5,2,0,4,2,0,0,0,2,1
"2947","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2947,-0.183913477090596,0.0882211117219657,6,12,4,3,1,4,1,0,0,0,3,2
"2948","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2948,-0.183913477090596,0.0882211117219657,4,4,5,4,2,2,1,0,0,0,3,2
"2949","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2949,-0.318459710131856,0.0829537211120729,1,2,8,1,0,0,2,0,0,0,4,1
"2950","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2950,0.244086832647711,-0.185646489421101,3,3,2,3,1,4,0,0,0,0,2,0
"2951","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2951,-0.263661663395849,0.00273289065191837,4,6,7,1,0,5,2,0,0,0,3,1
"2952","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2952,0.251847402126093,-0.0460154519194482,0,6,2,1,1,5,0,0,0,1,4,0
"2953","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2953,0.00961143039141213,-0.16966943270017,3,3,7,1,0,3,1,0,0,0,3,0
"2954","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2954,-0.183913477090596,0.0882211117219657,1,6,3,2,1,4,2,0,0,0,6,1
"2955","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2955,-0.0907216994674525,0.327706609067582,1,5,6,0,1,2,3,0,0,0,6,2
"2956","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2956,0.065169003261414,-0.0519448935773556,5,8,5,3,1,6,1,0,0,0,5,0
"2957","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2957,0.209089302530425,-0.345275384371675,2,2,1,1,0,2,0,0,0,0,1,0
"2958","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2958,0.166121285135939,0.106662806356963,2,9,6,0,0,7,1,0,0,0,4,0
"2959","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2959,-0.131719643532019,-0.123157593159074,4,6,6,3,0,6,0,0,0,0,4,1
"2960","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2960,0.00961143039141213,-0.16966943270017,2,3,1,1,0,1,1,0,0,0,2,0
"2961","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2961,-0.183913477090596,0.0882211117219657,7,8,3,7,1,7,2,0,0,0,3,1
"2962","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2962,0.166121285135939,0.106662806356963,3,5,2,0,0,2,1,0,0,0,2,0
"2963","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2963,0.209089302530425,-0.345275384371675,1,3,3,1,0,1,0,0,0,0,2,0
"2964","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2964,0.065169003261414,-0.0519448935773556,6,11,4,4,1,9,2,0,0,0,3,0
"2965","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2965,-0.0940058603068679,-0.257662177026762,1,2,2,1,0,3,1,0,0,0,0,0
"2966","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2966,0.209089302530425,-0.345275384371675,2,5,3,2,0,4,0,0,0,0,3,0
"2967","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2967,-0.263661663395849,0.00273289065191837,3,6,3,1,0,3,2,0,0,0,3,1
"2968","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2968,-0.263661663395849,0.00273289065191837,2,2,2,1,0,1,2,0,0,0,2,1
"2969","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2969,-0.183913477090596,0.0882211117219657,2,6,4,3,1,5,1,0,0,0,4,2
"2970","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2970,-0.263661663395849,0.00273289065191837,3,5,3,5,0,4,5,0,0,0,5,3
"2971","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2971,0.507524837764867,0.142570680321233,0,1,1,0,0,1,0,0,0,0,1,0
"2972","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2972,0.065169003261414,-0.0519448935773556,4,6,4,3,1,5,1,0,0,0,3,0
"2973","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2973,-0.211231684291032,0.0205564696949889,8,12,21,2,0,14,2,0,0,1,12,2
"2974","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2974,0.116470604882143,-0.352284752149418,0,2,1,1,0,0,0,0,0,0,0,0
"2975","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2975,0.00961143039141213,-0.16966943270017,6,9,6,6,0,4,2,0,0,0,5,0
"2976","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2976,0.0659260295290061,0.248240942173114,3,3,3,0,1,2,0,0,0,0,4,1
"2977","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2977,-0.131719643532019,-0.123157593159074,1,1,3,3,0,3,0,0,0,0,2,1
"2978","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2978,-0.263661663395849,0.00273289065191837,4,5,8,2,0,3,1,0,0,0,5,1
"2979","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2979,0.636724895767756,0.376365214618032,0,1,1,0,0,0,0,0,0,0,1,0
"2980","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2980,0.43967592110162,0.0880229068492099,1,2,4,0,2,2,0,0,0,0,4,0
"2981","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2981,0.646015736234869,0.41259507293273,0,0,3,0,0,0,0,0,0,0,2,0
"2982","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2982,0.180729721215152,0.50326548029574,0,1,2,0,0,0,2,0,0,0,2,0
"2983","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2983,0.244086832647711,-0.185646489421101,4,4,4,3,1,2,0,0,0,0,2,0
"2984","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2984,0.436796702651659,-0.048797887837417,1,3,3,0,0,2,0,0,0,0,1,0
"2985","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2985,0.436796702651659,-0.048797887837417,1,3,3,0,0,2,0,0,0,0,4,0
"2986","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2986,0.516014712375524,0.0787058708455196,2,2,2,0,0,0,0,0,0,0,2,0
"2987","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2987,0.065169003261414,-0.0519448935773556,2,4,5,3,1,3,1,0,0,0,5,0
"2988","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2988,-0.263661663395849,0.00273289065191837,1,3,9,1,0,1,2,0,0,0,6,1
"2989","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2989,0.436796702651659,-0.048797887837417,1,1,3,0,0,2,0,0,0,0,3,0
"2990","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2990,0.216152593661372,0.37106264648269,0,4,3,0,1,1,3,0,0,0,3,0
"2991","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2991,-0.499520095228293,-0.213263697241823,0,1,0,1,0,0,1,0,0,0,0,0
"2992","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2992,0.436796702651659,-0.048797887837417,3,3,2,0,0,3,0,0,0,0,3,0
"2993","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2993,0.496834272882179,0.268481920313455,0,2,3,0,1,1,0,0,0,0,3,0
"2994","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2994,0.00961143039141213,-0.16966943270017,2,3,1,2,0,5,1,0,0,0,3,0
"2995","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2995,0.00961143039141213,-0.16966943270017,1,5,4,1,0,6,3,0,0,0,7,0
"2996","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2996,-0.211231684291032,0.0205564696949889,4,9,11,2,0,6,4,0,0,1,9,2
"2997","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2997,0.124644128120291,-0.485987867897887,2,7,2,2,0,5,0,0,0,0,0,0
"2998","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2998,0.065169003261414,-0.0519448935773556,6,8,5,5,1,6,2,0,0,0,4,0
"2999","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",2999,0.403982462355238,0.0448463886213245,1,0,1,0,1,2,0,0,0,0,2,0
"3000","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3000,0.245181747306881,-0.174641805797218,0,2,1,1,0,0,0,0,0,0,3,0
"3001","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3001,0.0349252233423585,0.569718807731441,0,0,1,0,0,0,1,0,0,0,1,0
"3002","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3002,0.209089302530425,-0.345275384371675,4,7,8,1,0,3,0,0,0,0,4,0
"3003","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3003,0.00961143039141213,-0.16966943270017,2,2,1,2,0,2,1,0,0,0,2,0
"3004","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3004,-0.183913477090596,0.0882211117219657,6,10,8,1,2,4,5,0,0,0,10,3
"3005","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3005,0.0956034474636738,0.074139151153658,4,4,2,0,0,3,1,0,0,1,0,0
"3006","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3006,0.43967592110162,0.0880229068492099,1,4,2,0,1,3,0,0,0,0,2,0
"3007","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3007,-0.263661663395849,0.00273289065191837,2,6,3,4,0,1,3,0,0,0,3,1
"3008","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3008,0.166121285135939,0.106662806356963,1,3,6,0,0,4,1,0,0,0,6,0
"3009","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3009,0.0349252233423585,0.569718807731441,0,0,2,0,0,0,2,0,0,0,2,0
"3010","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3010,-0.183913477090596,0.0882211117219657,3,4,5,1,2,3,3,0,0,0,3,2
"3011","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3011,0.244086832647711,-0.185646489421101,1,2,1,1,1,1,0,0,0,0,1,0
"3012","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3012,0.636724895767756,0.376365214618032,0,1,2,0,0,0,0,0,0,0,3,0
"3013","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3013,0.516014712375524,0.0787058708455196,2,3,2,0,0,0,0,0,0,0,1,0
"3014","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3014,0.00961143039141213,-0.16966943270017,3,2,4,2,0,3,1,0,0,0,1,0
"3015","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3015,-0.263661663395849,0.00273289065191837,4,9,4,2,0,3,1,0,0,0,2,1
"3016","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3016,0.436796702651659,-0.048797887837417,3,3,1,0,0,2,0,0,0,0,1,0
"3017","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3017,-0.0584956864215881,-0.0112470339788964,3,3,4,3,1,1,0,0,0,0,1,1
"3018","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3018,-0.244950291945971,-0.40257523495333,2,1,0,3,0,1,1,0,0,0,0,0
"3019","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3019,0.166121285135939,0.106662806356963,1,13,11,0,0,7,3,0,0,0,2,0
"3020","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3020,-0.263661663395849,0.00273289065191837,1,2,2,1,0,1,3,0,0,0,3,2
"3021","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3021,-0.263661663395849,0.00273289065191837,2,2,2,1,0,1,2,0,0,0,1,1
"3022","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3022,0.507524837764867,0.142570680321233,0,2,1,0,0,1,0,0,0,0,1,0
"3023","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3023,0.00961143039141213,-0.16966943270017,3,3,3,3,0,3,2,0,0,0,3,0
"3024","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3024,-0.0087741085027193,-0.104812184388671,1,2,1,2,0,0,1,0,0,0,2,0
"3025","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3025,0.43967592110162,0.0880229068492099,2,3,5,0,1,2,0,0,0,0,6,0
"3026","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3026,0.209089302530425,-0.345275384371675,3,6,8,2,0,3,0,0,0,0,7,0
"3027","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3027,0.120627109537548,-0.390321410936668,0,0,3,1,0,1,0,0,0,0,2,0
"3028","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3028,0.436796702651659,-0.048797887837417,1,3,1,0,0,1,0,0,0,0,2,0
"3029","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3029,-0.277970313930785,0.621126655294123,0,0,0,0,0,0,2,0,0,0,2,0
"3030","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3030,-0.168549372727292,0.264217998894045,5,4,4,0,0,3,2,0,0,0,1,1
"3031","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3031,-0.263661663395849,0.00273289065191837,4,6,3,1,0,1,2,0,0,0,2,2
"3032","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3032,0.209089302530425,-0.345275384371675,2,6,6,1,0,6,0,0,0,0,6,0
"3033","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3033,0.00961143039141213,-0.16966943270017,1,3,3,2,0,3,1,0,0,0,1,0
"3034","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3034,-0.263661663395849,0.00273289065191837,3,4,1,2,0,1,1,0,0,0,1,1
"3035","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3035,-0.263661663395849,0.00273289065191837,4,4,2,2,0,2,1,0,0,0,2,1
"3036","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3036,-0.131719643532019,-0.123157593159074,9,10,7,6,0,7,0,0,0,0,2,1
"3037","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3037,0.00961143039141213,-0.16966943270017,4,3,4,1,0,3,1,0,0,0,1,0
"3038","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3038,-0.263661663395849,0.00273289065191837,1,6,6,3,0,3,3,0,0,0,4,1
"3039","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3039,-0.216628378807875,0.401389819137913,2,2,2,0,0,0,3,0,0,0,2,1
"3040","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3040,0.056175083445819,0.28758587515629,0,0,1,0,0,1,1,0,0,0,2,0
"3041","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3041,0.209089302530425,-0.345275384371675,4,5,3,2,0,3,0,0,0,0,3,0
"3042","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3042,0.436796702651659,-0.048797887837417,1,2,2,0,0,3,0,0,0,0,3,0
"3043","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3043,-0.263661663395849,0.00273289065191837,2,3,5,3,0,3,6,0,0,0,7,2
"3044","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3044,-0.263661663395849,0.00273289065191837,2,4,2,1,0,4,3,0,0,0,4,1
"3045","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3045,-0.263661663395849,0.00273289065191837,2,2,8,2,0,1,2,0,0,0,7,3
"3046","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3046,0.00961143039141213,-0.16966943270017,2,1,3,1,0,2,2,0,0,0,3,0
"3047","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3047,0.00961143039141213,-0.16966943270017,2,2,2,1,0,1,2,0,0,0,2,0
"3048","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3048,0.00961143039141213,-0.16966943270017,4,4,2,3,0,4,1,0,0,0,1,0
"3049","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3049,0.00961143039141213,-0.16966943270017,2,3,6,3,0,4,1,0,0,0,5,0
"3050","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3050,-0.308246872782258,0.000702861512514141,3,3,3,1,0,2,1,0,1,0,0,1
"3051","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3051,0.00961143039141213,-0.16966943270017,9,13,2,2,0,9,2,0,0,0,1,0
"3052","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3052,0.209089302530425,-0.345275384371675,2,4,2,1,0,4,0,0,0,0,1,0
"3053","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3053,-0.263661663395849,0.00273289065191837,6,7,7,1,0,2,2,0,0,0,5,3
"3054","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3054,-0.263661663395849,0.00273289065191837,1,1,2,1,0,1,1,0,0,0,2,1
"3055","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3055,-0.263661663395849,0.00273289065191837,4,5,2,5,0,4,5,0,0,0,4,1
"3056","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3056,0.00961143039141213,-0.16966943270017,3,8,4,1,0,1,2,0,0,0,4,0
"3057","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3057,-0.263661663395849,0.00273289065191837,4,4,4,1,0,3,1,0,0,0,3,1
"3058","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3058,-0.144701314526786,0.0957135107537244,3,6,3,2,1,6,2,0,0,1,8,2
"3059","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3059,0.166121285135939,0.106662806356963,3,2,2,0,0,2,1,0,0,0,1,0
"3060","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3060,-0.263661663395849,0.00273289065191837,3,5,10,4,0,4,7,0,0,0,6,3
"3061","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3061,0.166121285135939,0.106662806356963,1,1,5,0,0,1,1,0,0,0,5,0
"3062","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3062,-0.263661663395849,0.00273289065191837,5,6,3,4,0,6,4,0,0,0,4,1
"3063","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3063,0.209089302530425,-0.345275384371675,4,7,4,4,0,3,0,0,0,0,4,0
"3064","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3064,-0.0918105336822744,-0.248598587814971,1,0,1,2,0,1,1,0,0,0,1,0
"3065","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3065,-0.263661663395849,0.00273289065191837,3,6,2,1,0,4,2,0,0,0,5,2
"3066","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3066,-0.263661663395849,0.00273289065191837,7,7,5,2,0,3,2,0,0,0,2,1
"3067","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3067,0.244086832647711,-0.185646489421101,3,1,6,3,1,4,0,0,0,0,3,0
"3068","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3068,0.127278520069803,-0.475111560843738,1,0,1,1,0,1,0,0,0,0,1,0
"3069","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3069,0.0540216872926965,0.182971662026216,1,2,0,0,0,0,1,0,0,0,1,0
"3070","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3070,0.0884428361756814,-0.00816803871941076,3,7,3,1,1,3,4,0,1,0,4,0
"3071","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3071,-0.131719643532019,-0.123157593159074,2,7,5,1,0,3,0,0,0,0,4,1
"3072","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3072,0.00961143039141213,-0.16966943270017,2,1,2,2,0,2,1,0,0,0,3,0
"3073","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3073,-0.0584956864215881,-0.0112470339788964,5,7,6,5,1,6,0,0,0,0,3,1
"3074","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3074,-0.263661663395849,0.00273289065191837,6,9,8,2,0,8,1,0,0,0,7,2
"3075","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3075,0.209089302530425,-0.345275384371675,5,7,6,1,0,8,0,0,0,0,4,0
"3076","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3076,-0.183913477090596,0.0882211117219657,3,5,3,3,1,3,1,0,0,0,2,1
"3077","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3077,-0.183913477090596,0.0882211117219657,4,6,3,4,1,7,3,0,0,0,6,2
"3078","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3078,-0.263661663395849,0.00273289065191837,3,3,2,1,0,2,2,0,0,0,3,1
"3079","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3079,-0.263661663395849,0.00273289065191837,1,6,12,4,0,8,2,0,0,0,9,3
"3080","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",3080,0.166121285135939,0.106662806356963,4,7,6,0,0,5,1,0,0,0,3,0
